frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.92,-0.94,2.07,-0.86,0.80,0.46,-0.55,2.72,2.87,2.86
6229.64,1.80,-1.17,2.00,-1.07,1.01,0.63,-0.50,2.81,3.01,2.97
6291.93,1.75,-1.35,2.00,-1.21,1.16,0.81,-0.45,2.90,3.15,3.10
6354.85,1.75,-1.48,2.09,-1.28,1.23,1.00,-0.41,2.98,3.32,3.23
6418.40,1.84,-1.53,2.25,-1.28,1.24,1.14,-0.36,3.08,3.49,3.37
6482.58,1.99,-1.51,2.48,-1.22,1.18,1.27,-0.32,3.17,3.66,3.50
6547.41,2.17,-1.46,2.76,-1.10,1.08,1.29,-0.27,3.25,3.84,3.63
6612.88,2.40,-1.35,3.07,-0.95,0.94,1.30,-0.23,3.34,4.01,3.75
6679.01,2.64,-1.22,3.40,-0.77,0.79,1.18,-0.19,3.43,4.18,3.86
6745.80,2.89,-1.07,3.71,-0.59,0.63,1.05,-0.15,3.52,4.34,3.96
6813.26,3.14,-0.90,3.99,-0.44,0.48,0.86,-0.11,3.62,4.47,4.04
6881.39,3.35,-0.76,4.23,-0.30,0.35,0.67,-0.07,3.70,4.58,4.11
6950.21,3.54,-0.62,4.41,-0.21,0.26,0.48,-0.03,3.80,4.67,4.16
7019.71,3.69,-0.51,4.54,-0.15,0.19,0.30,0.01,3.88,4.73,4.20
7089.91,3.80,-0.43,4.62,-0.13,0.15,0.15,0.04,3.95,4.76,4.23
7160.81,3.88,-0.38,4.65,-0.13,0.13,0.00,0.07,4.01,4.78,4.26
7232.41,3.95,-0.33,4.66,-0.14,0.12,-0.12,0.10,4.07,4.79,4.28
7304.74,4.03,-0.26,4.66,-0.15,0.13,-0.23,0.13,4.16,4.78,4.29
7377.79,4.15,-0.16,4.64,-0.15,0.13,-0.33,0.16,4.28,4.77,4.31
7451.56,4.33,-0.01,4.62,-0.14,0.13,-0.42,0.19,4.46,4.75,4.34
7526.08,4.65,0.28,4.60,-0.13,0.12,-0.49,0.21,4.77,4.72,4.37
7601.34,5.05,0.62,4.58,-0.11,0.10,-0.57,0.23,5.15,4.68,4.43
7677.35,5.53,1.01,4.56,-0.07,0.07,-0.63,0.24,5.60,4.63,4.52
7754.13,6.14,1.49,4.55,-0.03,0.03,-0.69,0.25,6.17,4.58,4.65
7831.67,6.80,1.97,4.54,0.02,-0.02,-0.75,0.26,6.78,4.52,4.83
7909.98,7.49,2.44,4.54,0.07,-0.07,-0.81,0.27,7.41,4.46,5.05
7989.08,8.17,2.83,4.54,0.13,-0.14,-0.86,0.27,8.03,4.40,5.34
8068.98,8.83,3.16,4.55,0.20,-0.20,-0.91,0.27,8.63,4.35,5.67
8149.67,9.42,3.37,4.55,0.27,-0.26,-0.96,0.26,9.15,4.29,6.05
8231.16,9.94,3.47,4.56,0.33,-0.33,-1.01,0.25,9.61,4.23,6.47
8313.47,10.38,3.46,4.56,0.40,-0.39,-1.06,0.24,9.99,4.16,6.92
8396.61,10.76,3.38,4.55,0.46,-0.45,-1.11,0.22,10.31,4.10,7.38
8480.57,11.09,3.24,4.53,0.51,-0.51,-1.15,0.20,10.58,4.02,7.85
8565.38,11.31,3.02,4.50,0.56,-0.56,-1.20,0.18,10.75,3.95,8.29
8651.03,11.47,2.78,4.46,0.60,-0.60,-1.25,0.15,10.87,3.86,8.69
8737.54,11.54,2.52,4.41,0.64,-0.63,-1.30,0.12,10.90,3.77,9.02
8824.92,11.41,2.14,4.34,0.66,-0.67,-1.35,0.09,10.74,3.68,9.27
8913.17,11.16,1.75,4.27,0.69,-0.69,-1.40,0.05,10.47,3.58,9.41
9002.30,10.80,1.35,4.18,0.71,-0.71,-1.45,0.01,10.09,3.47,9.45
9092.32,10.26,0.88,4.09,0.72,-0.73,-1.50,-0.03,9.53,3.36,9.38
9183.25,9.61,0.40,3.99,0.73,-0.74,-1.55,-0.07,8.87,3.25,9.21
9275.08,8.91,0.00,3.88,0.74,-0.74,-1.60,-0.11,8.17,3.14,8.91
9367.83,8.17,-0.32,3.76,0.74,-0.74,-1.65,-0.16,7.43,3.02,8.49
9461.51,7.44,-0.51,3.64,0.74,-0.73,-1.70,-0.21,6.71,2.91,7.95
9556.12,6.74,-0.57,3.51,0.73,-0.71,-1.76,-0.26,6.03,2.80,7.31
9651.68,6.11,-0.46,3.37,0.71,-0.69,-1.81,-0.30,5.42,2.68,6.57
9748.20,5.52,-0.25,3.22,0.69,-0.67,-1.86,-0.36,4.85,2.55,5.77
9845.68,4.96,0.03,3.07,0.66,-0.66,-1.92,-0.41,4.30,2.41,4.93
9944.14,4.40,0.33,2.91,0.63,-0.65,-1.97,-0.46,3.75,2.26,4.07
10043.58,3.83,0.62,2.76,0.60,-0.65,-2.03,-0.51,3.17,2.11,3.21
10144.02,3.23,0.85,2.67,0.65,-0.67,-2.08,-0.57,2.56,2.00,2.38
10245.46,2.60,1.00,2.58,0.70,-0.70,-2.14,-0.63,1.90,1.88,1.60
10347.91,1.91,1.06,2.48,0.75,-0.74,-2.20,-0.69,1.17,1.75,0.85
10451.39,1.19,0.99,2.39,0.80,-0.79,-2.25,-0.74,0.40,1.60,0.20
10555.91,0.46,0.80,2.29,0.86,-0.85,-2.31,-0.80,-0.39,1.44,-0.34
10661.46,-0.34,0.45,2.18,0.92,-0.91,-2.36,-0.87,-1.25,1.27,-0.79
10768.08,-1.20,-0.01,2.08,0.98,-0.98,-2.42,-0.93,-2.18,1.10,-1.19
10875.76,-2.07,-0.56,1.97,1.04,-1.04,-2.48,-0.99,-3.11,0.94,-1.51
10984.52,-2.89,-1.14,1.87,1.10,-1.10,-2.53,-1.06,-3.99,0.77,-1.75
11094.36,-3.62,-1.73,1.76,1.16,-1.16,-2.59,-1.13,-4.78,0.59,-1.89
11205.31,-4.21,-2.24,1.64,1.23,-1.23,-2.64,-1.20,-5.44,0.41,-1.97
11317.36,-4.60,-2.58,1.53,1.30,-1.30,-2.70,-1.28,-5.90,0.23,-2.02
11430.53,-4.64,-2.53,1.41,1.37,-1.37,-2.75,-1.36,-6.01,0.05,-2.11
11544.84,-4.49,-2.27,1.29,1.44,-1.44,-2.80,-1.43,-5.93,-0.14,-2.22
11660.29,-4.13,-1.75,1.17,1.51,-1.51,-2.85,-1.52,-5.64,-0.34,-2.38
11776.89,-3.56,-0.98,1.05,1.58,-1.58,-2.91,-1.61,-5.15,-0.54,-2.58
11894.66,-2.99,-0.15,0.92,1.66,-1.66,-2.96,-1.70,-4.65,-0.74,-2.84
12013.60,-2.46,0.70,0.79,1.74,-1.74,-3.01,-1.79,-4.20,-0.94,-3.16
12133.74,-2.16,1.38,0.66,1.82,-1.82,-3.05,-1.90,-3.98,-1.15,-3.54
12255.08,-2.11,1.87,0.53,1.90,-1.90,-3.10,-2.00,-4.01,-1.36,-3.98
12377.63,-2.23,2.24,0.40,1.98,-1.98,-3.15,-2.12,-4.21,-1.58,-4.47
12501.41,-2.53,2.47,0.26,2.06,-2.06,-3.19,-2.24,-4.60,-1.80,-5.00
12626.42,-2.88,2.68,0.12,2.15,-2.15,-3.24,-2.37,-5.03,-2.03,-5.56
12752.68,-3.22,2.90,-0.02,2.24,-2.24,-3.28,-2.50,-5.46,-2.25,-6.12
12880.21,-3.46,3.19,-0.16,2.33,-2.33,-3.32,-2.65,-5.79,-2.49,-6.65
13009.01,-3.48,3.61,-0.30,2.42,-2.42,-3.36,-2.80,-5.90,-2.72,-7.09
13139.10,-3.34,4.11,-0.45,2.51,-2.51,-3.40,-2.97,-5.85,-2.96,-7.45
13270.49,-3.04,4.66,-0.60,2.60,-2.60,-3.43,-3.14,-5.65,-3.21,-7.70
13403.20,-2.60,5.26,-0.75,2.70,-2.70,-3.47,-3.34,-5.30,-3.45,-7.86
13537.23,-2.12,5.82,-0.91,2.80,-2.80,-3.50,-3.54,-4.92,-3.70,-7.94
13672.60,-1.63,6.29,-1.06,2.90,-2.90,-3.54,-3.76,-4.53,-3.96,-7.92
13809.33,-1.22,6.59,-1.22,3.00,-3.00,-3.57,-3.99,-4.22,-4.22,-7.81
13947.42,-0.87,6.74,-1.38,3.10,-3.10,-3.60,-4.25,-3.97,-4.48,-7.61
14086.90,-0.59,6.75,-1.54,3.21,-3.21,-3.62,-4.52,-3.80,-4.75,-7.34
14227.77,-0.42,6.61,-1.71,3.31,-3.31,-3.65,-4.82,-3.73,-5.02,-7.03
14370.04,-0.33,6.37,-1.87,3.42,-3.42,-3.68,-5.14,-3.75,-5.29,-6.70
14513.74,-0.32,6.08,-2.04,3.53,-3.53,-3.70,-5.48,-3.85,-5.57,-6.40
14658.88,-0.50,5.65,-2.21,3.64,-3.64,-3.72,-5.83,-4.14,-5.85,-6.15
14805.47,-0.89,5.08,-2.39,3.75,-3.75,-3.74,-6.22,-4.64,-6.14,-5.97
14953.52,-1.44,4.46,-2.56,3.87,-3.87,-3.77,-6.61,-5.31,-6.43,-5.90
15103.06,-2.20,3.74,-2.74,3.98,-3.98,-3.78,-7.02,-6.18,-6.72,-5.94
15254.09,-3.23,2.87,-2.92,4.10,-4.10,-3.80,-7.41,-7.33,-7.02,-6.10
15406.63,-4.36,2.03,-3.10,4.22,-4.22,-3.82,-7.79,-8.58,-7.32,-6.39
15560.70,-5.59,1.19,-3.28,4.34,-4.34,-3.83,-8.13,-9.93,-7.62,-6.78
15716.30,-6.79,0.46,-3.47,4.46,-4.46,-3.85,-8.39,-11.25,-7.93,-7.25
15873.47,-7.87,-0.11,-3.66,4.59,-4.59,-3.86,-8.57,-12.46,-8.24,-7.76
16032.20,-8.81,-0.55,-3.85,4.71,-4.71,-3.87,-8.58,-13.52,-8.56,-8.26
16192.52,-9.38,-0.64,-4.04,4.84,-4.84,-3.88,-8.51,-14.22,-8.88,-8.74
16354.45,-9.69,-0.50,-4.23,4.97,-4.97,-3.89,-8.24,-14.66,-9.20,-9.19
16517.99,-9.78,-0.20,-4.43,5.10,-5.10,-3.90,-7.90,-14.88,-9.53,-9.58
16683.17,-9.53,0.38,-4.63,5.23,-5.23,-3.91,-7.41,-14.76,-9.86,-9.91
16850.01,-9.09,1.05,-4.83,5.37,-5.37,-3.92,-6.90,-14.46,-10.20,-10.14
17018.51,-8.52,1.74,-5.03,5.50,-5.50,-3.93,-6.32,-14.02,-10.54,-10.26
17188.69,-7.84,2.46,-5.24,5.64,-5.64,-3.93,-5.75,-13.48,-10.88,-10.30
17360.58,-7.13,3.18,-5.45,5.78,-5.78,-3.94,-5.19,-12.91,-11.23,-10.31
17534.18,-6.46,3.86,-5.66,5.92,-5.92,-3.95,-4.64,-12.38,-11.58,-10.32
17709.53,-5.84,4.56,-5.87,6.06,-6.06,-3.95,-4.14,-11.90,-11.93,-10.40
17886.62,-5.31,5.10,-6.08,6.21,-6.21,-3.95,-3.65,-11.52,-12.29,-10.41
18065.49,-4.86,5.76,-6.30,6.35,-6.35,-3.96,-3.22,-11.21,-12.65,-10.62
18246.14,-4.44,6.40,-6.52,6.50,-6.50,-3.96,-2.82,-10.94,-13.02,-10.84
18428.60,-4.07,7.08,-6.74,6.65,-6.65,-3.96,-2.46,-10.72,-13.39,-11.15
18612.89,-3.68,7.88,-6.96,6.80,-6.80,-3.97,-2.12,-10.48,-13.76,-11.56
18799.02,-3.29,8.77,-7.18,6.95,-6.95,-3.97,-1.83,-10.24,-14.14,-12.06
18987.01,-2.83,9.73,-7.41,7.11,-7.11,-3.97,-1.56,-9.94,-14.52,-12.56
19176.88,-2.36,10.68,-7.64,7.26,-7.26,-3.97,-1.33,-9.62,-14.90,-13.04
19368.65,-1.91,11.68,-7.87,7.42,-7.42,-3.97,-1.12,-9.33,-15.29,-13.59
19562.33,-1.61,12.93,-8.11,7.58,-7.58,-3.98,-0.93,-9.19,-15.69,-14.54
19757.96,-1.64,13.76,-8.34,7.74,-7.74,-3.98,-0.75,-9.38,-16.08,-15.40
19955.54,-2.03,14.20,-8.58,7.90,-7.90,-3.98,-0.57,-9.94,-16.48,-16.23
