frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,2.44,-1.20,2.44,-1.20,1.16,1.47,2.29,3.60,3.60,3.64
4714.81,2.58,-0.97,2.59,-0.97,0.92,1.19,2.22,3.50,3.51,3.55
4761.96,2.75,-0.72,2.76,-0.71,0.67,0.90,2.16,3.42,3.43,3.47
4809.58,2.95,-0.42,2.94,-0.43,0.41,0.60,2.10,3.36,3.35,3.37
4857.67,3.14,-0.14,3.14,-0.14,0.13,0.27,2.03,3.27,3.28,3.28
4906.25,3.35,0.16,3.35,0.17,-0.15,-0.06,1.97,3.20,3.20,3.19
4955.31,3.55,0.46,3.55,0.46,-0.44,-0.41,1.91,3.11,3.11,3.09
5004.87,3.75,0.75,3.75,0.75,-0.72,-0.76,1.84,3.03,3.02,3.00
5054.91,3.94,1.02,3.94,1.02,-1.01,-1.12,1.78,2.93,2.93,2.92
5105.46,4.12,1.28,4.13,1.29,-1.29,-1.48,1.72,2.83,2.84,2.84
5156.52,4.31,1.54,4.31,1.55,-1.56,-1.83,1.65,2.75,2.75,2.77
5208.08,4.52,1.83,4.51,1.82,-1.84,-2.18,1.59,2.68,2.67,2.69
5260.16,4.69,2.08,4.70,2.09,-2.10,-2.50,1.53,2.59,2.60,2.61
5312.77,4.89,2.36,4.89,2.36,-2.37,-2.81,1.47,2.52,2.52,2.53
5365.89,5.08,2.63,5.07,2.62,-2.64,-3.07,1.41,2.44,2.43,2.45
5419.55,5.24,2.87,5.25,2.88,-2.89,-3.32,1.36,2.35,2.35,2.37
5473.75,5.41,3.11,5.41,3.12,-3.14,-3.49,1.30,2.27,2.27,2.30
5528.49,5.57,3.35,5.56,3.34,-3.36,-3.64,1.25,2.21,2.20,2.22
5583.77,5.68,3.54,5.68,3.54,-3.54,-3.70,1.19,2.14,2.14,2.14
5639.61,5.78,3.70,5.77,3.70,-3.68,-3.74,1.14,2.10,2.09,2.08
5696.00,5.83,3.82,5.81,3.80,-3.76,-3.69,1.09,2.07,2.05,2.01
5752.96,5.81,3.86,5.78,3.83,-3.77,-3.63,1.04,2.04,2.01,1.95
5810.49,5.68,3.79,5.66,3.77,-3.72,-3.50,0.99,1.96,1.95,1.89
5868.60,5.50,3.67,5.47,3.63,-3.59,-3.36,0.94,1.91,1.88,1.83
5927.28,5.23,3.46,5.19,3.42,-3.39,-3.18,0.89,1.84,1.80,1.77
5986.56,4.89,3.19,4.84,3.14,-3.13,-2.99,0.85,1.76,1.71,1.70
6046.42,4.48,2.86,4.43,2.81,-2.82,-2.78,0.80,1.66,1.62,1.62
6106.89,4.05,2.52,3.99,2.46,-2.47,-2.57,0.76,1.58,1.52,1.53
6167.96,3.59,2.15,3.53,2.09,-2.11,-2.35,0.72,1.48,1.43,1.44
6229.64,3.13,1.78,3.06,1.71,-1.73,-2.13,0.67,1.40,1.34,1.35
6291.93,2.66,1.40,2.61,1.34,-1.35,-1.93,0.63,1.31,1.26,1.26
6354.85,2.21,1.03,2.17,0.98,-0.98,-1.72,0.59,1.23,1.19,1.18
6418.40,1.80,0.70,1.75,0.64,-0.63,-1.53,0.55,1.17,1.12,1.10
6482.58,1.36,0.33,1.36,0.32,-0.32,-1.34,0.51,1.04,1.05,1.03
6547.41,0.95,0.00,0.99,0.03,-0.04,-1.17,0.48,0.91,0.95,0.95
6612.88,0.57,-0.30,0.66,-0.23,0.19,-1.00,0.44,0.76,0.85,0.87
6679.01,0.20,-0.59,0.38,-0.42,0.37,-0.85,0.40,0.57,0.75,0.79
6745.80,-0.10,-0.81,0.16,-0.55,0.49,-0.71,0.36,0.39,0.65,0.71
6813.26,-0.34,-0.96,0.01,-0.61,0.56,-0.58,0.33,0.22,0.57,0.62
6881.39,-0.50,-1.02,-0.08,-0.61,0.58,-0.46,0.29,0.08,0.50,0.52
6950.21,-0.60,-1.03,-0.13,-0.56,0.56,-0.35,0.26,-0.04,0.43,0.43
7019.71,-0.67,-1.01,-0.16,-0.49,0.51,-0.25,0.23,-0.16,0.35,0.34
7089.91,-0.69,-0.94,-0.19,-0.42,0.45,-0.17,0.20,-0.24,0.26,0.25
7160.81,-0.74,-0.89,-0.23,-0.34,0.38,-0.08,0.16,-0.36,0.15,0.15
7232.41,-0.80,-0.84,-0.28,-0.28,0.30,-0.02,0.13,-0.50,0.03,0.04
7304.74,-0.86,-0.79,-0.34,-0.23,0.24,0.05,0.10,-0.62,-0.10,-0.07
7377.79,-0.95,-0.77,-0.42,-0.19,0.19,0.10,0.07,-0.76,-0.23,-0.18
7451.56,-1.04,-0.75,-0.50,-0.16,0.15,0.15,0.04,-0.89,-0.36,-0.29
7526.08,-1.08,-0.68,-0.60,-0.13,0.12,0.18,0.02,-0.96,-0.48,-0.40
7601.34,-1.05,-0.55,-0.69,-0.11,0.11,0.21,-0.01,-0.94,-0.58,-0.50
7677.35,-0.91,-0.31,-0.81,-0.11,0.12,0.23,-0.04,-0.79,-0.69,-0.60
7754.13,-0.73,-0.03,-0.95,-0.12,0.14,0.25,-0.06,-0.59,-0.81,-0.70
7831.67,-0.49,0.31,-1.11,-0.16,0.18,0.26,-0.09,-0.31,-0.93,-0.80
7909.98,-0.19,0.71,-1.30,-0.23,0.25,0.27,-0.11,0.06,-1.06,-0.90
7989.08,0.15,1.15,-1.52,-0.32,0.33,0.26,-0.14,0.48,-1.19,-1.00
8068.98,0.53,1.64,-1.75,-0.43,0.43,0.26,-0.16,0.96,-1.32,-1.11
8149.67,0.99,2.21,-2.00,-0.55,0.55,0.24,-0.18,1.54,-1.44,-1.22
8231.16,1.45,2.79,-2.26,-0.68,0.69,0.23,-0.20,2.14,-1.57,-1.34
8313.47,1.86,3.31,-2.53,-0.83,0.83,0.21,-0.22,2.69,-1.70,-1.45
8396.61,2.18,3.74,-2.80,-0.97,0.97,0.19,-0.24,3.15,-1.83,-1.56
8480.57,2.34,4.01,-3.07,-1.12,1.11,0.15,-0.26,3.45,-1.96,-1.67
8565.38,1.97,3.77,-3.34,-1.26,1.25,0.12,-0.28,3.22,-2.09,-1.80
8651.03,1.29,3.22,-3.59,-1.39,1.38,0.09,-0.30,2.67,-2.21,-1.93
8737.54,0.26,2.32,-3.83,-1.50,1.50,0.05,-0.32,1.76,-2.34,-2.06
8824.92,-1.05,1.14,-4.07,-1.61,1.61,0.00,-0.33,0.56,-2.46,-2.19
8913.17,-2.66,-0.34,-4.29,-1.71,1.71,-0.04,-0.35,-0.95,-2.58,-2.32
9002.30,-4.43,-1.99,-4.50,-1.80,1.80,-0.09,-0.37,-2.63,-2.70,-2.44
9092.32,-6.32,-3.73,-4.70,-1.88,1.88,-0.14,-0.39,-4.44,-2.82,-2.59
9183.25,-8.30,-5.56,-4.89,-1.95,1.95,-0.20,-0.40,-6.35,-2.95,-2.74
9275.08,-10.37,-7.48,-5.07,-2.01,2.01,-0.25,-0.42,-8.36,-3.07,-2.89
9367.83,-12.46,-9.43,-5.24,-2.07,2.06,-0.31,-0.44,-10.40,-3.18,-3.03
9461.51,-14.45,-11.27,-5.40,-2.11,2.12,-0.37,-0.46,-12.33,-3.29,-3.18
9556.12,-15.81,-12.47,-5.56,-2.15,2.17,-0.44,-0.48,-13.64,-3.38,-3.34
9651.68,-16.86,-13.34,-5.70,-2.19,2.23,-0.50,-0.50,-14.63,-3.48,-3.52
9748.20,-16.50,-12.81,-5.86,-2.24,2.27,-0.57,-0.52,-14.23,-3.59,-3.69
9845.68,-15.43,-11.56,-6.01,-2.29,2.31,-0.63,-0.54,-13.13,-3.71,-3.87
9944.14,-13.85,-9.81,-6.17,-2.35,2.33,-0.70,-0.56,-11.52,-3.85,-4.04
10043.58,-11.83,-7.62,-6.33,-2.41,2.33,-0.77,-0.58,-9.50,-4.00,-4.21
10144.02,-9.94,-5.56,-6.45,-2.36,2.33,-0.84,-0.61,-7.61,-4.13,-4.38
10245.46,-8.20,-3.65,-6.57,-2.30,2.30,-0.91,-0.63,-5.90,-4.27,-4.55
10347.91,-6.84,-2.12,-6.69,-2.25,2.26,-0.99,-0.66,-4.58,-4.43,-4.72
10451.39,-5.83,-0.94,-6.80,-2.18,2.20,-1.06,-0.68,-3.63,-4.60,-4.89
10555.91,-5.15,-0.09,-6.91,-2.11,2.13,-1.13,-0.71,-3.02,-4.78,-5.06
10661.46,-4.81,0.43,-7.01,-2.04,2.04,-1.21,-0.74,-2.77,-4.97,-5.24
10768.08,-4.87,0.57,-7.12,-1.96,1.96,-1.28,-0.78,-2.91,-5.16,-5.44
10875.76,-5.08,0.55,-7.22,-1.87,1.87,-1.35,-0.81,-3.21,-5.35,-5.63
10984.52,-5.33,0.50,-7.32,-1.78,1.78,-1.43,-0.84,-3.55,-5.54,-5.83
11094.36,-5.65,0.38,-7.42,-1.69,1.69,-1.50,-0.88,-3.96,-5.73,-6.03
11205.31,-5.97,0.25,-7.51,-1.59,1.59,-1.58,-0.92,-4.38,-5.92,-6.22
11317.36,-6.35,0.09,-7.61,-1.49,1.49,-1.65,-0.96,-4.86,-6.12,-6.44
11430.53,-6.80,-0.14,-7.70,-1.38,1.38,-1.72,-1.01,-5.42,-6.32,-6.66
11544.84,-7.33,-0.46,-7.78,-1.27,1.27,-1.80,-1.05,-6.06,-6.52,-6.87
11660.29,-8.01,-0.92,-7.87,-1.15,1.15,-1.87,-1.11,-6.86,-6.72,-7.09
11776.89,-8.86,-1.55,-7.95,-1.03,1.03,-1.94,-1.16,-7.83,-6.92,-7.31
11894.66,-9.76,-2.26,-8.03,-0.90,0.90,-2.01,-1.22,-8.86,-7.13,-7.50
12013.60,-10.41,-2.71,-8.11,-0.77,0.77,-2.08,-1.27,-9.64,-7.34,-7.70
12133.74,-10.74,-2.85,-8.18,-0.63,0.63,-2.14,-1.34,-10.11,-7.55,-7.89
12255.08,-10.01,-1.93,-8.26,-0.49,0.49,-2.21,-1.41,-9.52,-7.77,-8.08
12377.63,-8.99,-0.72,-8.33,-0.34,0.34,-2.28,-1.48,-8.65,-7.99,-8.27
12501.41,-7.62,0.84,-8.39,-0.19,0.19,-2.34,-1.56,-7.43,-8.21,-8.46
12626.42,-6.10,2.55,-8.46,-0.03,0.03,-2.40,-1.65,-6.07,-8.43,-8.65
12752.68,-4.87,3.97,-8.52,0.13,-0.13,-2.46,-1.74,-5.00,-8.65,-8.84
12880.21,-3.93,5.10,-8.58,0.30,-0.30,-2.52,-1.84,-4.23,-8.88,-9.03
13009.01,-3.26,5.96,-8.64,0.47,-0.47,-2.58,-1.94,-3.73,-9.11,-9.22
13139.10,-3.41,6.00,-8.70,0.64,-0.64,-2.64,-2.06,-4.05,-9.34,-9.41
13270.49,-3.94,5.65,-8.75,0.82,-0.82,-2.69,-2.18,-4.76,-9.57,-9.59
13403.20,-4.76,4.98,-8.80,1.01,-1.01,-2.75,-2.31,-5.77,-9.81,-9.74
13537.23,-5.83,4.07,-8.85,1.20,-1.20,-2.80,-2.45,-7.03,-10.05,-9.90
13672.60,-7.05,3.01,-8.89,1.39,-1.39,-2.85,-2.61,-8.45,-10.29,-10.06
13809.33,-8.39,1.83,-8.94,1.60,-1.60,-2.90,-2.77,-9.99,-10.53,-10.22
13947.42,-9.86,0.52,-8.98,1.80,-1.80,-2.95,-2.96,-11.66,-10.78,-10.38
14086.90,-11.45,-0.92,-9.01,2.01,-2.01,-2.99,-3.15,-13.46,-11.02,-10.53
14227.77,-12.72,-2.06,-9.05,2.22,-2.22,-3.04,-3.36,-14.94,-11.27,-10.66
14370.04,-13.81,-3.01,-9.08,2.44,-2.44,-3.08,-3.58,-16.25,-11.53,-10.80
14513.74,-14.50,-3.56,-9.11,2.67,-2.67,-3.12,-3.83,-17.17,-11.78,-10.94
14658.88,-14.48,-3.41,-9.14,2.90,-2.90,-3.16,-4.08,-17.38,-12.04,-11.07
14805.47,-14.56,-3.35,-9.17,3.13,-3.13,-3.19,-4.34,-17.69,-12.30,-11.21
14953.52,-15.16,-3.81,-9.19,3.37,-3.37,-3.23,-4.62,-18.53,-12.56,-11.35
15103.06,-15.45,-3.93,-9.21,3.61,-3.61,-3.26,-4.89,-19.06,-12.83,-11.52
15254.09,-14.81,-3.11,-9.23,3.86,-3.86,-3.30,-5.16,-18.67,-13.09,-11.70
15406.63,-13.60,-1.72,-9.25,4.12,-4.12,-3.33,-5.41,-17.72,-13.36,-11.88
15560.70,-12.02,0.05,-9.26,4.37,-4.37,-3.36,-5.64,-16.39,-13.63,-12.07
15716.30,-10.42,1.83,-9.27,4.64,-4.64,-3.39,-5.80,-15.06,-13.91,-12.25
15873.47,-8.89,3.54,-9.28,4.91,-4.91,-3.41,-5.92,-13.80,-14.18,-12.43
16032.20,-7.62,5.02,-9.29,5.18,-5.18,-3.44,-5.93,-12.80,-14.46,-12.64
16192.52,-6.48,6.45,-9.29,5.46,-5.46,-3.47,-5.88,-11.94,-14.74,-12.93
16354.45,-5.48,7.74,-9.29,5.74,-5.74,-3.49,-5.70,-11.22,-15.03,-13.22
16517.99,-4.71,8.80,-9.29,6.03,-6.03,-3.51,-5.48,-10.74,-15.31,-13.51
16683.17,-4.23,9.57,-9.28,6.32,-6.32,-3.53,-5.15,-10.55,-15.60,-13.80
16850.01,-4.08,10.01,-9.28,6.61,-6.61,-3.55,-4.80,-10.69,-15.89,-14.09
17018.51,-4.35,10.05,-9.27,6.92,-6.92,-3.57,-4.40,-11.27,-16.19,-14.40
17188.69,-4.72,10.16,-9.26,7.22,-7.22,-3.59,-4.00,-11.94,-16.48,-14.88
17360.58,-5.24,10.11,-9.24,7.53,-7.53,-3.61,-3.60,-12.77,-16.78,-15.35
17534.18,-5.83,10.00,-9.23,7.85,-7.85,-3.62,-3.21,-13.68,-17.08,-15.83
17709.53,-6.46,9.84,-9.21,8.17,-8.17,-3.64,-2.85,-14.63,-17.38,-16.30
17886.62,-7.06,9.72,-9.19,8.50,-8.50,-3.65,-2.50,-15.56,-17.69,-16.78
18065.49,-7.71,9.64,-9.17,8.83,-8.83,-3.67,-2.19,-16.54,-17.99,-17.35
18246.14,-8.37,9.72,-9.14,9.16,-9.16,-3.68,-1.90,-17.53,-18.30,-18.09
18428.60,-9.20,9.63,-9.11,9.50,-9.50,-3.69,-1.65,-18.70,-18.62,-18.83
18612.89,-10.02,9.56,-9.08,9.85,-9.85,-3.70,-1.42,-19.87,-18.93,-19.58
18799.02,-10.81,9.51,-9.05,10.20,-10.20,-3.71,-1.22,-21.01,-19.25,-20.32
18987.01,-11.47,9.59,-9.01,10.55,-10.55,-3.72,-1.03,-22.03,-19.57,-21.06
19176.88,-11.63,10.47,-8.97,10.91,-10.91,-3.73,-0.87,-22.54,-19.89,-22.10
19368.65,-11.08,12.09,-8.93,11.28,-11.28,-3.74,-0.73,-22.36,-20.21,-23.17
19562.33,-10.54,13.69,-8.89,11.65,-11.65,-3.74,-0.61,-22.19,-20.54,-24.23
19757.96,-9.90,15.40,-8.84,12.02,-12.02,-3.75,-0.49,-21.92,-20.86,-25.30
19955.54,-9.42,16.94,-8.79,12.40,-12.40,-3.76,-0.36,-21.82,-21.20,-26.36
