frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,1.62,-0.26,1.62,-0.26,0.20,-0.53,0.00,1.82,1.82,1.88
5208.08,1.35,-0.36,1.36,-0.35,0.30,-0.57,0.08,1.65,1.66,1.71
5260.16,1.13,-0.40,1.14,-0.39,0.36,-0.61,0.16,1.49,1.49,1.53
5312.77,0.95,-0.40,0.95,-0.40,0.38,-0.65,0.23,1.33,1.33,1.35
5365.89,0.79,-0.38,0.79,-0.37,0.37,-0.69,0.31,1.16,1.16,1.17
5419.55,0.66,-0.33,0.67,-0.33,0.33,-0.73,0.39,1.00,1.00,0.99
5473.75,0.56,-0.27,0.56,-0.27,0.29,-0.78,0.47,0.85,0.85,0.83
5528.49,0.47,-0.21,0.47,-0.21,0.24,-0.82,0.56,0.71,0.71,0.68
5583.77,0.39,-0.15,0.40,-0.15,0.19,-0.86,0.64,0.58,0.59,0.54
5639.61,0.34,-0.10,0.35,-0.10,0.14,-0.90,0.72,0.48,0.49,0.44
5696.00,0.31,-0.05,0.31,-0.06,0.10,-0.94,0.80,0.41,0.42,0.36
5752.96,0.29,-0.03,0.31,-0.02,0.06,-0.98,0.89,0.35,0.37,0.32
5810.49,0.33,0.02,0.35,0.02,-0.01,-1.02,0.98,0.33,0.34,0.31
5868.60,0.42,0.09,0.44,0.08,-0.10,-1.06,1.06,0.32,0.34,0.33
5927.28,0.57,0.19,0.60,0.19,-0.25,-1.09,1.15,0.32,0.35,0.38
5986.56,0.81,0.36,0.84,0.36,-0.47,-1.12,1.24,0.34,0.37,0.45
6046.42,1.15,0.62,1.19,0.61,-0.76,-1.15,1.33,0.40,0.43,0.53
6106.89,1.60,0.98,1.63,0.95,-1.10,-1.18,1.42,0.50,0.53,0.62
6167.96,2.15,1.42,2.17,1.36,-1.47,-1.20,1.51,0.68,0.69,0.73
6229.64,2.78,1.94,2.76,1.82,-1.83,-1.22,1.60,0.95,0.93,0.84
6291.93,3.42,2.45,3.34,2.25,-2.14,-1.23,1.70,1.29,1.21,0.97
6354.85,4.04,2.94,3.84,2.59,-2.37,-1.23,1.79,1.67,1.47,1.10
6418.40,4.49,3.25,4.20,2.78,-2.51,-1.23,1.89,1.98,1.69,1.24
6482.58,4.77,3.39,4.35,2.76,-2.55,-1.22,1.98,2.22,1.80,1.38
6547.41,4.87,3.36,4.22,2.46,-2.49,-1.20,2.08,2.39,1.74,1.51
6612.88,4.57,2.94,3.85,1.92,-2.33,-1.17,2.18,2.25,1.52,1.63
6679.01,4.02,2.28,3.24,1.15,-2.09,-1.13,2.27,1.93,1.14,1.74
6745.80,3.28,1.43,2.47,0.25,-1.81,-1.08,2.37,1.47,0.66,1.85
6813.26,2.29,0.35,1.67,-0.69,-1.52,-1.02,2.47,0.78,0.16,1.94
6881.39,1.25,-0.76,0.91,-1.57,-1.22,-0.94,2.57,0.03,-0.31,2.01
6950.21,0.19,-1.90,0.27,-2.33,-0.95,-0.85,2.66,-0.76,-0.68,2.09
7019.71,-0.79,-2.96,-0.23,-2.92,-0.69,-0.74,2.76,-1.48,-0.92,2.17
7089.91,-1.65,-3.89,-0.60,-3.36,-0.43,-0.62,2.85,-2.08,-1.03,2.24
7160.81,-2.42,-4.71,-0.86,-3.66,-0.17,-0.48,2.94,-2.59,-1.03,2.29
7232.41,-3.07,-5.41,-1.05,-3.87,0.09,-0.33,3.03,-2.98,-0.96,2.34
7304.74,-3.57,-5.95,-1.19,-4.03,0.34,-0.15,3.11,-3.22,-0.85,2.38
7377.79,-3.94,-6.37,-1.32,-4.14,0.60,0.04,3.19,-3.34,-0.72,2.43
7451.56,-4.17,-6.65,-1.44,-4.23,0.86,0.25,3.27,-3.31,-0.58,2.48
7526.08,-4.11,-6.66,-1.57,-4.32,1.12,0.47,3.34,-2.99,-0.45,2.55
7601.34,-3.87,-6.51,-1.71,-4.42,1.38,0.72,3.40,-2.49,-0.33,2.64
7677.35,-3.45,-6.21,-1.87,-4.52,1.64,0.99,3.45,-1.81,-0.23,2.76
7754.13,-2.73,-5.63,-2.04,-4.63,1.89,1.27,3.50,-0.83,-0.14,2.90
7831.67,-1.86,-4.95,-2.23,-4.76,2.15,1.57,3.54,0.29,-0.07,3.09
7909.98,-0.88,-4.19,-2.43,-4.90,2.41,1.89,3.57,1.53,-0.01,3.31
7989.08,0.18,-3.40,-2.64,-5.05,2.67,2.22,3.60,2.85,0.03,3.58
8068.98,1.20,-2.68,-2.87,-5.22,2.93,2.57,3.61,4.13,0.06,3.88
8149.67,2.14,-2.08,-3.11,-5.40,3.19,2.93,3.61,5.33,0.08,4.22
8231.16,2.95,-1.63,-3.36,-5.59,3.44,3.30,3.61,6.40,0.08,4.58
8313.47,3.56,-1.41,-3.63,-5.80,3.70,3.67,3.60,7.26,0.07,4.97
8396.61,3.99,-1.38,-3.92,-6.03,3.96,4.03,3.57,7.95,0.04,5.37
8480.57,4.20,-1.56,-4.22,-6.26,4.22,4.39,3.54,8.42,-0.00,5.76
8565.38,3.92,-2.18,-4.54,-6.51,4.50,4.72,3.51,8.42,-0.04,6.10
8651.03,3.29,-3.12,-4.87,-6.76,4.78,5.03,3.46,8.07,-0.09,6.41
8737.54,2.29,-4.36,-5.21,-7.02,5.04,5.31,3.41,7.34,-0.16,6.65
8824.92,0.73,-6.10,-5.55,-7.27,5.29,5.54,3.36,6.02,-0.25,6.83
8913.17,-0.98,-7.91,-5.88,-7.52,5.51,5.73,3.30,4.53,-0.37,6.93
9002.30,-2.80,-9.76,-6.21,-7.75,5.69,5.86,3.24,2.89,-0.52,6.96
9092.32,-4.58,-11.44,-6.53,-7.97,5.84,5.95,3.17,1.26,-0.69,6.86
9183.25,-6.09,-12.76,-6.84,-8.17,5.94,6.00,3.11,-0.15,-0.90,6.67
9275.08,-7.33,-13.71,-7.13,-8.36,6.01,6.01,3.04,-1.32,-1.12,6.38
9367.83,-8.07,-14.08,-7.42,-8.53,6.04,5.99,2.97,-2.03,-1.37,6.01
9461.51,-8.31,-13.84,-7.69,-8.70,6.05,5.96,2.90,-2.26,-1.64,5.53
9556.12,-8.26,-13.22,-7.96,-8.85,6.04,5.92,2.83,-2.22,-1.93,4.96
9651.68,-7.91,-12.20,-8.23,-9.00,6.02,5.87,2.76,-1.89,-2.21,4.29
9748.20,-7.55,-11.12,-8.49,-9.15,6.00,5.83,2.70,-1.55,-2.49,3.57
9845.68,-7.31,-10.12,-8.75,-9.29,6.00,5.80,2.63,-1.31,-2.75,2.81
9944.14,-7.33,-9.36,-9.00,-9.43,6.00,5.78,2.57,-1.33,-3.00,2.03
10043.58,-7.75,-8.99,-9.25,-9.55,6.00,5.77,2.51,-1.75,-3.25,1.24
10144.02,-8.41,-8.88,-9.41,-9.57,6.00,5.77,2.45,-2.41,-3.41,0.47
10245.46,-9.33,-9.05,-9.58,-9.58,6.00,5.79,2.40,-3.33,-3.58,-0.28
10347.91,-10.61,-9.63,-9.74,-9.58,6.00,5.82,2.35,-4.61,-3.74,-0.98
10451.39,-11.93,-10.33,-9.90,-9.57,6.00,5.87,2.30,-5.93,-3.90,-1.60
10555.91,-13.21,-11.06,-10.05,-9.56,6.00,5.93,2.26,-7.21,-4.05,-2.15
10661.46,-14.31,-11.70,-10.21,-9.54,6.00,6.00,2.22,-8.31,-4.21,-2.61
10768.08,-15.08,-12.09,-10.36,-9.52,6.00,6.08,2.19,-9.08,-4.36,-2.99
10875.76,-15.58,-12.31,-10.51,-9.49,6.00,6.17,2.16,-9.58,-4.51,-3.27
10984.52,-15.66,-12.19,-10.66,-9.45,6.00,6.27,2.13,-9.66,-4.66,-3.47
11094.36,-15.40,-11.80,-10.81,-9.41,6.00,6.37,2.11,-9.40,-4.81,-3.60
11205.31,-15.01,-11.34,-10.95,-9.36,6.00,6.48,2.09,-9.01,-4.95,-3.67
11317.36,-14.52,-10.77,-11.09,-9.31,6.00,6.58,2.07,-8.52,-5.09,-3.75
11430.53,-14.14,-10.31,-11.23,-9.24,6.00,6.69,2.06,-8.14,-5.23,-3.83
11544.84,-13.90,-9.98,-11.37,-9.18,6.00,6.79,2.06,-7.90,-5.37,-3.92
11660.29,-13.83,-9.75,-11.51,-9.10,6.00,6.88,2.06,-7.83,-5.51,-4.08
11776.89,-14.16,-9.86,-11.65,-9.02,6.00,6.96,2.06,-8.16,-5.65,-4.30
11894.66,-14.60,-10.04,-11.78,-8.93,6.00,7.04,2.07,-8.60,-5.78,-4.56
12013.60,-15.14,-10.24,-11.91,-8.84,6.00,7.09,2.09,-9.14,-5.91,-4.90
12133.74,-15.60,-10.29,-12.04,-8.74,6.00,7.13,2.11,-9.60,-6.04,-5.31
12255.08,-15.92,-10.15,-12.17,-8.64,6.00,7.14,2.14,-9.92,-6.17,-5.77
12377.63,-16.11,-9.83,-12.29,-8.52,6.00,7.14,2.17,-10.11,-6.29,-6.28
12501.41,-16.15,-9.31,-12.41,-8.41,6.00,7.10,2.21,-10.15,-6.41,-6.84
12626.42,-16.23,-8.83,-12.53,-8.28,6.00,7.05,2.26,-10.23,-6.53,-7.40
12752.68,-16.40,-8.43,-12.65,-8.15,6.00,6.97,2.31,-10.40,-6.65,-7.97
12880.21,-16.73,-8.22,-12.77,-8.01,6.00,6.86,2.38,-10.73,-6.77,-8.51
13009.01,-17.37,-8.37,-12.88,-7.87,6.00,6.74,2.45,-11.37,-6.88,-9.00
13139.10,-18.12,-8.68,-13.00,-7.72,6.00,6.59,2.53,-12.12,-7.00,-9.44
13270.49,-18.99,-9.21,-13.11,-7.56,6.00,6.42,2.62,-12.99,-7.11,-9.78
13403.20,-19.94,-9.93,-13.22,-7.40,6.00,6.23,2.72,-13.94,-7.22,-10.01
13537.23,-20.81,-10.65,-13.32,-7.23,6.01,6.03,2.83,-14.80,-7.32,-10.16
13672.60,-21.57,-11.37,-13.43,-7.06,6.03,5.82,2.95,-15.54,-7.40,-10.20
13809.33,-21.94,-11.81,-13.53,-6.87,6.04,5.60,3.09,-15.90,-7.49,-10.13
13947.42,-21.98,-12.02,-13.63,-6.69,6.04,5.37,3.24,-15.94,-7.59,-9.96
14086.90,-21.72,-12.03,-13.73,-6.49,6.02,5.14,3.41,-15.70,-7.71,-9.69
14227.77,-21.05,-11.71,-13.83,-6.29,5.97,4.90,3.59,-15.08,-7.86,-9.34
14370.04,-20.17,-11.20,-13.93,-6.08,5.89,4.67,3.79,-14.28,-8.03,-8.97
14513.74,-19.16,-10.55,-14.02,-5.87,5.78,4.43,4.00,-13.38,-8.24,-8.61
14658.88,-18.13,-9.85,-14.11,-5.65,5.63,4.20,4.22,-12.50,-8.48,-8.28
14805.47,-17.14,-9.10,-14.20,-5.43,5.45,3.98,4.46,-11.69,-8.75,-8.04
14953.52,-16.25,-8.33,-14.29,-5.19,5.23,3.75,4.71,-11.02,-9.06,-7.92
15103.06,-15.52,-7.56,-14.37,-4.96,4.99,3.54,4.96,-10.53,-9.38,-7.96
15254.09,-15.13,-6.98,-14.45,-4.71,4.73,3.33,5.21,-10.40,-9.72,-8.15
15406.63,-14.93,-6.47,-14.54,-4.46,4.47,3.12,5.44,-10.46,-10.07,-8.46
15560.70,-14.96,-6.07,-14.62,-4.20,4.20,2.93,5.64,-10.75,-10.41,-8.89
15716.30,-15.19,-5.79,-14.69,-3.94,3.94,2.74,5.80,-11.25,-10.75,-9.40
15873.47,-15.42,-5.47,-14.77,-3.67,3.67,2.56,5.89,-11.75,-11.10,-9.95
16032.20,-15.62,-5.09,-14.84,-3.39,3.39,2.38,5.91,-12.22,-11.45,-10.53
16192.52,-15.62,-4.44,-14.91,-3.11,3.11,2.22,5.83,-12.51,-11.80,-11.18
16354.45,-15.41,-3.63,-14.98,-2.82,2.82,2.06,5.67,-12.59,-12.16,-11.78
16517.99,-15.03,-2.72,-15.05,-2.53,2.53,1.91,5.42,-12.50,-12.52,-12.31
16683.17,-14.35,-1.60,-15.11,-2.23,2.23,1.76,5.11,-12.12,-12.89,-12.75
16850.01,-13.56,-0.48,-15.18,-1.92,1.92,1.62,4.74,-11.64,-13.26,-13.08
17018.51,-12.73,0.59,-15.24,-1.60,1.60,1.49,4.35,-11.12,-13.63,-13.32
17188.69,-11.94,1.67,-15.30,-1.28,1.28,1.37,3.95,-10.65,-14.01,-13.61
17360.58,-11.32,2.47,-15.36,-0.96,0.96,1.25,3.55,-10.36,-14.40,-13.79
17534.18,-10.86,3.04,-15.41,-0.62,0.62,1.14,3.17,-10.23,-14.79,-13.90
17709.53,-10.61,3.34,-15.46,-0.28,0.28,1.04,2.80,-10.32,-15.18,-13.95
17886.62,-10.64,3.34,-15.52,0.06,-0.06,0.94,2.47,-10.70,-15.58,-13.98
18065.49,-10.80,3.48,-15.57,0.41,-0.41,0.85,2.16,-11.21,-15.98,-14.28
18246.14,-11.05,3.70,-15.61,0.77,-0.77,0.76,1.88,-11.82,-16.38,-14.75
18428.60,-11.33,3.88,-15.66,1.14,-1.14,0.68,1.63,-12.46,-16.79,-15.21
18612.89,-11.58,4.10,-15.70,1.51,-1.51,0.60,1.40,-13.08,-17.21,-15.68
18799.02,-11.78,4.36,-15.74,1.88,-1.88,0.53,1.20,-13.66,-17.63,-16.14
18987.01,-11.90,4.70,-15.78,2.27,-2.27,0.47,1.02,-14.17,-18.05,-16.60
19176.88,-11.98,5.37,-15.82,2.66,-2.66,0.41,0.86,-14.63,-18.48,-17.35
19368.65,-12.05,6.07,-15.86,3.05,-3.05,0.35,0.72,-15.10,-18.91,-18.12
19562.33,-12.23,6.66,-15.89,3.46,-3.46,0.30,0.60,-15.68,-19.34,-18.89
19757.96,-12.53,7.13,-15.92,3.86,-3.86,0.25,0.49,-16.39,-19.78,-19.66
19955.54,-12.92,7.50,-15.95,4.28,-4.28,0.21,0.40,-17.20,-20.23,-20.42
