frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-4.85,-4.71,-4.70,-4.61,4.61,3.84,2.00,-0.23,-0.09,-0.13
6418.40,-4.98,-4.62,-4.67,-4.40,4.49,3.97,2.04,-0.49,-0.18,-0.35
6482.58,-5.03,-4.46,-4.64,-4.21,4.33,4.09,2.07,-0.70,-0.31,-0.56
6547.41,-4.99,-4.22,-4.59,-4.04,4.15,4.20,2.11,-0.83,-0.44,-0.76
6612.88,-5.09,-4.15,-4.53,-3.90,3.98,4.28,2.15,-1.10,-0.55,-0.93
6679.01,-5.22,-4.12,-4.49,-3.81,3.84,4.35,2.19,-1.38,-0.65,-1.09
6745.80,-5.38,-4.13,-4.46,-3.77,3.75,4.39,2.23,-1.63,-0.71,-1.24
6813.26,-5.56,-4.17,-4.37,-3.71,3.67,4.41,2.28,-1.89,-0.70,-1.38
6881.39,-5.72,-4.18,-4.25,-3.63,3.60,4.40,2.32,-2.11,-0.65,-1.53
6950.21,-5.78,-4.08,-4.11,-3.57,3.55,4.36,2.36,-2.23,-0.56,-1.69
7019.71,-6.00,-4.13,-3.95,-3.49,3.50,4.30,2.41,-2.50,-0.45,-1.86
7089.91,-6.22,-4.18,-3.78,-3.43,3.45,4.21,2.45,-2.77,-0.33,-2.03
7160.81,-6.33,-4.11,-3.62,-3.38,3.40,4.11,2.49,-2.92,-0.22,-2.21
7232.41,-6.52,-4.10,-3.47,-3.33,3.36,3.99,2.53,-3.16,-0.11,-2.41
7304.74,-6.73,-4.03,-3.34,-3.30,3.32,3.85,2.57,-3.41,-0.03,-2.69
7377.79,-6.99,-4.02,-3.24,-3.29,3.28,3.71,2.60,-3.71,0.04,-2.96
7451.56,-7.37,-4.14,-3.12,-3.26,3.24,3.56,2.63,-4.13,0.11,-3.22
7526.08,-7.65,-4.16,-2.99,-3.21,3.19,3.41,2.66,-4.46,0.20,-3.48
7601.34,-7.54,-3.80,-2.85,-3.15,3.13,3.26,2.69,-4.40,0.29,-3.73
7677.35,-7.38,-3.41,-2.71,-3.07,3.07,3.11,2.71,-4.31,0.36,-3.96
7754.13,-7.37,-3.20,-2.57,-2.99,2.99,2.97,2.73,-4.37,0.42,-4.16
7831.67,-7.30,-2.97,-2.43,-2.91,2.91,2.83,2.74,-4.39,0.47,-4.32
7909.98,-6.99,-2.55,-2.30,-2.81,2.82,2.70,2.75,-4.17,0.52,-4.43
7989.08,-6.64,-2.14,-2.16,-2.71,2.72,2.58,2.75,-3.92,0.56,-4.49
8068.98,-6.30,-1.81,-2.02,-2.61,2.62,2.46,2.75,-3.68,0.60,-4.48
8149.67,-6.07,-1.66,-1.89,-2.52,2.52,2.35,2.74,-3.55,0.63,-4.40
8231.16,-5.91,-1.65,-1.77,-2.42,2.42,2.24,2.73,-3.49,0.65,-4.25
8313.47,-5.01,-0.97,-1.64,-2.31,2.31,2.14,2.71,-2.69,0.67,-4.03
8396.61,-4.18,-0.41,-1.51,-2.21,2.21,2.05,2.69,-1.97,0.69,-3.76
8480.57,-3.54,-0.05,-1.39,-2.10,2.10,1.97,2.66,-1.44,0.71,-3.48
8565.38,-2.95,0.12,-1.27,-1.99,1.99,1.89,2.63,-0.96,0.72,-3.06
8651.03,-2.69,-0.10,-1.14,-1.88,1.88,1.82,2.59,-0.81,0.74,-2.58
8737.54,-3.06,-1.02,-1.01,-1.76,1.76,1.75,2.55,-1.30,0.75,-2.03
8824.92,-3.41,-1.96,-0.88,-1.64,1.64,1.69,2.51,-1.76,0.76,-1.44
8913.17,-3.58,-2.74,-0.76,-1.52,1.52,1.63,2.46,-2.05,0.77,-0.83
9002.30,-3.58,-3.34,-0.63,-1.40,1.40,1.58,2.41,-2.17,0.77,-0.23
9092.32,-3.28,-3.63,-0.51,-1.28,1.28,1.54,2.36,-2.00,0.77,0.36
9183.25,-2.85,-3.73,-0.38,-1.16,1.16,1.49,2.31,-1.69,0.77,0.89
9275.08,-2.05,-3.44,-0.26,-1.03,1.03,1.45,2.26,-1.01,0.77,1.40
9367.83,-1.14,-3.08,-0.14,-0.91,0.91,1.42,2.21,-0.22,0.77,1.95
9461.51,-0.22,-2.71,-0.03,-0.79,0.78,1.38,2.16,0.57,0.75,2.50
9556.12,0.75,-2.27,0.08,-0.67,0.65,1.36,2.11,1.41,0.74,3.03
9651.68,1.70,-1.82,0.19,-0.55,0.53,1.33,2.06,2.23,0.72,3.53
9748.20,2.70,-1.22,0.30,-0.43,0.42,1.31,2.01,3.12,0.72,3.93
9845.68,3.73,-0.58,0.40,-0.32,0.32,1.29,1.96,4.06,0.72,4.32
9944.14,4.54,-0.18,0.48,-0.21,0.24,1.27,1.92,4.79,0.73,4.73
10043.58,5.67,0.58,0.55,-0.11,0.19,1.25,1.88,5.86,0.74,5.10
10144.02,6.19,0.75,0.48,-0.12,0.15,1.24,1.84,6.34,0.63,5.45
10245.46,6.31,0.54,0.40,-0.14,0.13,1.23,1.80,6.44,0.53,5.78
10347.91,6.14,0.01,0.31,-0.15,0.13,1.22,1.76,6.27,0.44,6.14
10451.39,5.96,-0.50,0.22,-0.17,0.15,1.21,1.73,6.11,0.36,6.47
10555.91,5.80,-0.96,0.12,-0.19,0.17,1.21,1.70,5.98,0.29,6.77
10661.46,5.67,-1.29,0.02,-0.21,0.21,1.20,1.67,5.88,0.23,6.97
10768.08,5.54,-1.62,-0.09,-0.24,0.24,1.20,1.64,5.78,0.15,7.17
10875.76,5.56,-1.74,-0.20,-0.27,0.27,1.21,1.62,5.83,0.07,7.31
10984.52,5.77,-1.54,-0.31,-0.30,0.30,1.21,1.60,6.07,-0.01,7.32
11094.36,5.95,-1.33,-0.43,-0.34,0.34,1.21,1.59,6.29,-0.10,7.29
11205.31,6.14,-1.03,-0.56,-0.37,0.37,1.22,1.57,6.52,-0.19,7.18
11317.36,6.44,-0.53,-0.69,-0.41,0.41,1.23,1.56,6.86,-0.28,6.98
11430.53,6.82,0.20,-0.83,-0.46,0.46,1.24,1.56,7.28,-0.37,6.63
11544.84,6.83,0.62,-0.97,-0.50,0.50,1.25,1.56,7.34,-0.47,6.22
11660.29,6.72,0.95,-1.12,-0.55,0.55,1.27,1.56,7.28,-0.57,5.78
11776.89,6.33,1.15,-1.27,-0.60,0.60,1.28,1.56,6.94,-0.67,5.19
11894.66,5.88,1.35,-1.43,-0.66,0.66,1.30,1.57,6.54,-0.77,4.54
12013.60,5.45,1.60,-1.59,-0.72,0.72,1.32,1.58,6.17,-0.87,3.86
12133.74,4.94,1.88,-1.76,-0.78,0.78,1.34,1.60,5.72,-0.98,3.07
12255.08,4.15,1.89,-1.93,-0.84,0.84,1.37,1.62,4.99,-1.09,2.27
12377.63,2.93,1.47,-2.10,-0.91,0.91,1.39,1.65,3.84,-1.20,1.47
12501.41,1.97,1.31,-2.29,-0.98,0.98,1.42,1.68,2.95,-1.31,0.67
12626.42,0.91,1.02,-2.47,-1.05,1.05,1.45,1.72,1.96,-1.43,-0.10
12752.68,-0.33,0.53,-2.67,-1.12,1.12,1.48,1.76,0.80,-1.54,-0.85
12880.21,-1.22,0.37,-2.86,-1.20,1.20,1.52,1.81,-0.02,-1.66,-1.58
13009.01,-1.10,1.12,-3.07,-1.28,1.28,1.56,1.86,0.19,-1.78,-2.21
13139.10,-0.84,1.94,-3.27,-1.36,1.36,1.60,1.93,0.53,-1.91,-2.77
13270.49,-1.02,2.28,-3.49,-1.45,1.45,1.64,2.00,0.43,-2.03,-3.29
13403.20,-1.66,2.00,-3.70,-1.54,1.54,1.69,2.08,-0.12,-2.16,-3.65
13537.23,-2.02,1.93,-3.93,-1.63,1.63,1.74,2.16,-0.38,-2.29,-3.94
13672.60,-1.60,2.59,-4.15,-1.73,1.73,1.79,2.26,0.13,-2.43,-4.18
13809.33,-1.58,2.71,-4.39,-1.82,1.82,1.85,2.37,0.25,-2.56,-4.28
13947.42,-1.66,2.70,-4.62,-1.92,1.92,1.91,2.48,0.27,-2.70,-4.35
14086.90,-1.20,3.23,-4.87,-2.03,2.03,1.97,2.61,0.83,-2.84,-4.42
14227.77,-0.97,3.45,-5.11,-2.13,2.13,2.04,2.75,1.17,-2.98,-4.41
14370.04,-0.14,4.33,-5.37,-2.24,2.24,2.11,2.91,2.11,-3.12,-4.46
14513.74,0.59,5.14,-5.63,-2.35,2.35,2.19,3.07,2.95,-3.27,-4.54
14658.88,0.38,5.06,-5.89,-2.47,2.47,2.27,3.24,2.85,-3.42,-4.67
14805.47,-0.53,4.31,-6.16,-2.59,2.59,2.36,3.43,2.06,-3.57,-4.83
14953.52,-1.99,3.01,-6.43,-2.71,2.71,2.45,3.62,0.72,-3.72,-4.99
15103.06,-3.53,1.66,-6.71,-2.83,2.83,2.55,3.81,-0.70,-3.88,-5.18
15254.09,-4.58,0.80,-6.99,-2.96,2.96,2.66,4.00,-1.62,-4.03,-5.37
15406.63,-6.07,-0.45,-7.28,-3.08,3.08,2.78,4.17,-2.98,-4.19,-5.61
15560.70,-7.58,-1.67,-7.57,-3.22,3.22,2.90,4.32,-4.36,-4.36,-5.90
15716.30,-8.54,-2.33,-7.87,-3.35,3.35,3.03,4.44,-5.19,-4.52,-6.20
15873.47,-9.67,-3.20,-8.17,-3.49,3.49,3.16,4.51,-6.18,-4.69,-6.46
16032.20,-10.28,-3.58,-8.48,-3.63,3.63,3.31,4.52,-6.65,-4.85,-6.69
16192.52,-10.55,-3.57,-8.80,-3.77,3.77,3.47,4.46,-6.77,-5.02,-6.97
16354.45,-11.03,-3.80,-9.11,-3.92,3.92,3.64,4.34,-7.11,-5.20,-7.22
16517.99,-11.42,-3.98,-9.44,-4.07,4.07,3.82,4.16,-7.35,-5.37,-7.43
16683.17,-12.00,-4.43,-9.77,-4.22,4.22,4.01,3.92,-7.78,-5.55,-7.56
16850.01,-12.37,-4.64,-10.10,-4.37,4.37,4.21,3.64,-7.99,-5.73,-7.72
17018.51,-13.17,-5.28,-10.44,-4.53,4.53,4.42,3.34,-8.64,-5.91,-7.88
17188.69,-14.07,-6.06,-10.78,-4.69,4.69,4.64,3.03,-9.38,-6.09,-8.00
17360.58,-14.74,-6.67,-11.13,-4.85,4.86,4.88,2.72,-9.88,-6.27,-8.06
17534.18,-15.17,-7.03,-11.49,-5.02,5.04,5.12,2.43,-10.13,-6.45,-8.13
17709.53,-15.66,-7.42,-11.85,-5.19,5.22,5.37,2.14,-10.44,-6.63,-8.23
17886.62,-16.18,-7.85,-12.21,-5.36,5.39,5.61,1.88,-10.78,-6.82,-8.32
18065.49,-16.63,-8.29,-12.58,-5.53,5.55,5.85,1.64,-11.07,-7.02,-8.33
18246.14,-17.16,-8.86,-12.95,-5.71,5.69,6.08,1.43,-11.46,-7.26,-8.29
18428.60,-17.59,-9.28,-13.33,-5.89,5.81,6.27,1.23,-11.77,-7.52,-8.30
18612.89,-17.94,-9.64,-13.72,-6.07,5.90,6.41,1.06,-12.03,-7.81,-8.29
18799.02,-18.45,-10.18,-14.11,-6.26,5.97,6.48,0.91,-12.47,-8.13,-8.26
18987.01,-18.76,-10.54,-14.50,-6.45,6.02,6.47,0.77,-12.73,-8.48,-8.21
19176.88,-19.03,-10.90,-14.90,-6.64,6.05,6.35,0.65,-12.98,-8.85,-8.12
19368.65,-19.50,-11.49,-15.30,-6.83,6.06,6.11,0.54,-13.44,-9.25,-8.00
19562.33,-19.81,-11.94,-15.71,-7.03,6.04,5.76,0.45,-13.77,-9.67,-7.86
19757.96,-19.42,-11.73,-16.13,-7.23,6.00,5.30,0.37,-13.41,-10.13,-7.68
19955.54,-19.09,-11.58,-16.55,-7.43,5.94,4.74,0.30,-13.14,-10.61,-7.50
