frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,4.35,1.00,4.36,1.02,-1.10,-0.99,-1.22,3.25,3.26,3.34
5583.77,3.90,0.60,3.98,0.68,-0.74,-0.90,-1.11,3.16,3.24,3.29
5639.61,3.69,0.40,3.68,0.39,-0.37,-0.80,-0.99,3.32,3.31,3.28
5696.00,3.45,0.14,3.42,0.11,0.00,-0.71,-0.87,3.45,3.42,3.30
5752.96,3.16,-0.19,3.14,-0.21,0.36,-0.61,-0.76,3.51,3.50,3.34
5810.49,2.79,-0.63,2.80,-0.62,0.68,-0.51,-0.64,3.46,3.47,3.41
5868.60,2.44,-1.05,2.45,-1.04,0.95,-0.41,-0.53,3.39,3.41,3.48
5927.28,2.17,-1.41,2.24,-1.35,1.19,-0.32,-0.42,3.35,3.42,3.57
5986.56,2.07,-1.60,2.17,-1.50,1.36,-0.22,-0.30,3.43,3.54,3.66
6046.42,2.24,-1.51,2.20,-1.54,1.48,-0.12,-0.19,3.72,3.68,3.74
6106.89,2.29,-1.52,2.28,-1.52,1.53,-0.02,-0.08,3.81,3.81,3.80
6167.96,2.29,-1.56,2.36,-1.48,1.50,0.08,0.04,3.79,3.86,3.84
6229.64,2.38,-1.48,2.42,-1.43,1.41,0.19,0.15,3.79,3.84,3.85
6291.93,2.50,-1.34,2.53,-1.30,1.29,0.29,0.26,3.79,3.82,3.83
6354.85,2.66,-1.14,2.63,-1.15,1.16,0.39,0.37,3.82,3.79,3.79
6418.40,2.74,-0.98,2.68,-1.02,1.04,0.50,0.49,3.78,3.72,3.71
6482.58,2.75,-0.86,2.67,-0.91,0.94,0.60,0.60,3.69,3.62,3.60
6547.41,2.75,-0.70,2.59,-0.85,0.88,0.70,0.71,3.63,3.47,3.44
6612.88,2.67,-0.59,2.47,-0.80,0.85,0.81,0.82,3.52,3.32,3.25
6679.01,2.55,-0.49,2.29,-0.81,0.87,0.90,0.93,3.42,3.16,3.03
6745.80,2.39,-0.41,2.03,-0.88,0.94,1.00,1.04,3.32,2.97,2.79
6813.26,2.08,-0.45,1.72,-1.02,1.04,1.09,1.15,3.12,2.77,2.52
6881.39,1.69,-0.57,1.41,-1.18,1.17,1.19,1.25,2.86,2.58,2.25
6950.21,1.32,-0.67,1.12,-1.35,1.32,1.27,1.36,2.64,2.44,1.98
7019.71,1.08,-0.65,0.87,-1.51,1.48,1.34,1.46,2.55,2.34,1.72
7089.91,0.74,-0.75,0.64,-1.67,1.63,1.40,1.56,2.37,2.28,1.48
7160.81,0.40,-0.84,0.45,-1.80,1.78,1.46,1.65,2.18,2.23,1.23
7232.41,0.12,-0.87,0.28,-1.92,1.91,1.50,1.74,2.03,2.19,0.98
7304.74,0.02,-0.73,0.14,-2.02,2.02,1.54,1.83,2.04,2.16,0.74
7377.79,-0.17,-0.70,0.02,-2.11,2.12,1.54,1.91,1.94,2.14,0.52
7451.56,-0.26,-0.58,-0.09,-2.19,2.19,1.55,1.99,1.93,2.11,0.31
7526.08,-0.41,-0.53,-0.18,-2.26,2.25,1.53,2.05,1.84,2.07,0.11
7601.34,-0.54,-0.48,-0.25,-2.30,2.29,1.51,2.12,1.75,2.04,-0.07
7677.35,-0.65,-0.43,-0.30,-2.33,2.32,1.46,2.17,1.66,2.01,-0.23
7754.13,-0.67,-0.30,-0.34,-2.34,2.32,1.41,2.22,1.65,1.98,-0.38
7831.67,-0.84,-0.34,-0.35,-2.32,2.31,1.33,2.25,1.47,1.96,-0.51
7909.98,-0.90,-0.32,-0.35,-2.29,2.29,1.26,2.28,1.39,1.94,-0.59
7989.08,-0.90,-0.27,-0.34,-2.25,2.26,1.17,2.30,1.35,1.91,-0.64
8068.98,-0.97,-0.33,-0.33,-2.20,2.21,1.08,2.31,1.24,1.88,-0.65
8149.67,-1.10,-0.52,-0.31,-2.14,2.16,0.97,2.30,1.05,1.84,-0.59
8231.16,-1.13,-0.67,-0.30,-2.08,2.09,0.87,2.29,0.96,1.79,-0.47
8313.47,-1.13,-0.89,-0.29,-2.02,2.02,0.76,2.27,0.89,1.73,-0.25
8396.61,-1.13,-1.19,-0.27,-1.95,1.94,0.65,2.24,0.81,1.67,0.05
8480.57,-0.95,-1.42,-0.26,-1.86,1.85,0.54,2.20,0.90,1.60,0.46
8565.38,-0.90,-1.84,-0.23,-1.76,1.75,0.42,2.15,0.85,1.52,0.93
8651.03,-0.90,-2.39,-0.21,-1.65,1.65,0.31,2.09,0.74,1.44,1.48
8737.54,-0.90,-3.02,-0.18,-1.53,1.53,0.20,2.03,0.63,1.35,2.11
8824.92,-1.03,-3.83,-0.15,-1.40,1.41,0.09,1.96,0.37,1.26,2.79
8913.17,-1.27,-4.78,-0.13,-1.27,1.28,-0.01,1.89,0.01,1.16,3.50
9002.30,-1.53,-5.77,-0.11,-1.13,1.15,-0.12,1.81,-0.38,1.05,4.23
9092.32,-1.62,-6.55,-0.09,-1.00,1.02,-0.22,1.72,-0.60,0.93,4.92
9183.25,-1.77,-7.32,-0.07,-0.86,0.87,-0.32,1.64,-0.90,0.80,5.54
9275.08,-1.68,-7.79,-0.05,-0.72,0.71,-0.42,1.55,-0.98,0.66,6.10
9367.83,-1.39,-7.95,-0.01,-0.56,0.52,-0.51,1.45,-0.88,0.50,6.55
9461.51,-0.98,-7.82,0.04,-0.38,0.31,-0.61,1.36,-0.68,0.35,6.83
9556.12,-0.56,-7.49,0.14,-0.16,0.09,-0.70,1.26,-0.48,0.22,6.92
9651.68,-0.07,-6.86,0.28,0.10,-0.14,-0.79,1.16,-0.21,0.14,6.78
9748.20,0.44,-6.04,0.44,0.38,-0.35,-0.87,1.07,0.08,0.09,6.47
9845.68,0.75,-5.25,0.58,0.64,-0.55,-0.96,0.97,0.19,0.02,5.99
9944.14,0.62,-4.75,0.65,0.83,-0.73,-1.04,0.87,-0.12,-0.08,5.36
10043.58,0.16,-4.43,0.67,0.97,-0.88,-1.12,0.77,-0.73,-0.21,4.58
10144.02,-0.45,-4.13,0.58,1.01,-1.00,-1.20,0.68,-1.45,-0.42,3.67
10245.46,-1.00,-3.68,0.49,1.06,-1.09,-1.28,0.58,-2.09,-0.59,2.67
10347.91,-1.63,-3.28,0.41,1.11,-1.14,-1.36,0.48,-2.78,-0.74,1.64
10451.39,-2.29,-2.92,0.31,1.15,-1.18,-1.43,0.38,-3.48,-0.87,0.62
10555.91,-2.91,-2.59,0.22,1.20,-1.22,-1.51,0.29,-4.13,-1.00,-0.33
10661.46,-3.29,-2.10,0.13,1.25,-1.26,-1.58,0.19,-4.55,-1.13,-1.20
10768.08,-3.53,-1.56,0.03,1.30,-1.30,-1.65,0.10,-4.83,-1.27,-1.98
10875.76,-3.78,-1.17,-0.07,1.35,-1.35,-1.72,0.00,-5.13,-1.42,-2.62
10984.52,-4.03,-0.92,-0.17,1.40,-1.40,-1.79,-0.10,-5.43,-1.57,-3.12
11094.36,-3.93,-0.45,-0.27,1.45,-1.45,-1.85,-0.19,-5.38,-1.72,-3.49
11205.31,-3.52,0.20,-0.37,1.50,-1.50,-1.92,-0.29,-5.03,-1.87,-3.73
11317.36,-3.06,0.83,-0.48,1.55,-1.55,-1.98,-0.39,-4.62,-2.03,-3.90
11430.53,-2.49,1.51,-0.58,1.61,-1.61,-2.04,-0.49,-4.10,-2.19,-4.01
11544.84,-1.86,2.21,-0.69,1.66,-1.66,-2.10,-0.59,-3.52,-2.35,-4.08
11660.29,-0.96,3.21,-0.80,1.71,-1.71,-2.16,-0.69,-2.68,-2.51,-4.18
11776.89,0.08,4.41,-0.92,1.77,-1.77,-2.22,-0.79,-1.69,-2.68,-4.34
11894.66,1.21,5.73,-1.03,1.82,-1.82,-2.28,-0.90,-0.61,-2.85,-4.53
12013.60,2.29,7.03,-1.14,1.87,-1.87,-2.33,-1.01,0.41,-3.02,-4.75
12133.74,3.19,8.16,-1.26,1.93,-1.93,-2.39,-1.12,1.26,-3.19,-4.98
12255.08,3.90,9.09,-1.38,1.99,-1.99,-2.44,-1.24,1.91,-3.37,-5.20
12377.63,4.41,9.83,-1.50,2.04,-2.04,-2.49,-1.36,2.36,-3.54,-5.43
12501.41,4.56,10.23,-1.62,2.10,-2.10,-2.54,-1.48,2.46,-3.72,-5.68
12626.42,4.07,9.96,-1.75,2.16,-2.16,-2.58,-1.62,1.91,-3.90,-5.90
12752.68,3.42,9.48,-1.87,2.22,-2.22,-2.63,-1.75,1.20,-4.09,-6.07
12880.21,2.77,8.94,-2.00,2.27,-2.27,-2.67,-1.90,0.49,-4.27,-6.18
13009.01,2.26,8.47,-2.13,2.33,-2.33,-2.72,-2.05,-0.08,-4.46,-6.22
13139.10,1.96,8.17,-2.26,2.39,-2.39,-2.76,-2.21,-0.44,-4.65,-6.22
13270.49,1.85,8.02,-2.39,2.45,-2.45,-2.80,-2.38,-0.61,-4.84,-6.18
13403.20,1.66,7.74,-2.53,2.51,-2.51,-2.83,-2.57,-0.86,-5.04,-6.09
13537.23,1.63,7.61,-2.66,2.57,-2.57,-2.87,-2.76,-0.95,-5.24,-5.99
13672.60,1.87,7.71,-2.80,2.64,-2.64,-2.91,-2.97,-0.77,-5.43,-5.85
13809.33,2.25,7.95,-2.94,2.70,-2.70,-2.94,-3.18,-0.45,-5.64,-5.71
13947.42,2.70,8.27,-3.08,2.76,-2.76,-2.97,-3.42,-0.06,-5.84,-5.58
14086.90,3.28,8.76,-3.22,2.82,-2.82,-3.00,-3.67,0.45,-6.05,-5.49
14227.77,4.00,9.49,-3.37,2.89,-2.89,-3.03,-3.95,1.11,-6.25,-5.50
14370.04,4.69,10.32,-3.51,2.95,-2.95,-3.06,-4.23,1.73,-6.46,-5.64
14513.74,5.21,11.12,-3.66,3.02,-3.02,-3.08,-4.54,2.19,-6.68,-5.92
14658.88,5.05,11.38,-3.81,3.08,-3.08,-3.11,-4.86,1.96,-6.89,-6.34
14805.47,4.43,11.30,-3.96,3.15,-3.15,-3.13,-5.21,1.28,-7.11,-6.88
14953.52,3.49,10.97,-4.11,3.21,-3.21,-3.15,-5.55,0.27,-7.33,-7.49
15103.06,2.32,10.49,-4.27,3.28,-3.28,-3.17,-5.91,-0.97,-7.55,-8.18
15254.09,1.02,9.88,-4.42,3.35,-3.35,-3.19,-6.26,-2.33,-7.77,-8.87
15406.63,-0.40,9.13,-4.58,3.42,-3.42,-3.21,-6.59,-3.82,-8.00,-9.54
15560.70,-1.92,8.24,-4.74,3.49,-3.49,-3.23,-6.88,-5.41,-8.23,-10.17
15716.30,-3.34,7.36,-4.90,3.55,-3.55,-3.25,-7.10,-6.90,-8.46,-10.71
15873.47,-4.47,6.69,-5.07,3.62,-3.62,-3.26,-7.26,-8.10,-8.69,-11.17
16032.20,-5.25,6.28,-5.23,3.69,-3.69,-3.27,-7.28,-8.95,-8.93,-11.54
16192.52,-5.46,6.41,-5.40,3.76,-3.76,-3.29,-7.22,-9.23,-9.16,-11.88
16354.45,-5.20,6.89,-5.57,3.84,-3.84,-3.30,-7.00,-9.04,-9.40,-12.10
16517.99,-5.06,7.11,-5.74,3.91,-3.91,-3.31,-6.72,-8.97,-9.64,-12.18
16683.17,-5.33,6.77,-5.91,3.98,-3.98,-3.32,-6.32,-9.31,-9.89,-12.11
16850.01,-5.87,5.99,-6.08,4.05,-4.05,-3.33,-5.88,-9.93,-10.13,-11.87
17018.51,-6.47,5.02,-6.26,4.13,-4.13,-3.34,-5.39,-10.60,-10.38,-11.50
17188.69,-6.91,4.28,-6.43,4.20,-4.20,-3.35,-4.91,-11.11,-10.63,-11.20
17360.58,-7.20,3.63,-6.61,4.27,-4.27,-3.36,-4.42,-11.48,-10.89,-10.84
17534.18,-7.45,3.06,-6.79,4.35,-4.35,-3.36,-3.95,-11.80,-11.14,-10.52
17709.53,-7.30,2.93,-6.98,4.42,-4.42,-3.37,-3.50,-11.73,-11.40,-10.24
17886.62,-7.10,2.89,-7.16,4.50,-4.50,-3.38,-3.09,-11.60,-11.66,-10.00
18065.49,-6.97,3.01,-7.34,4.58,-4.58,-3.38,-2.71,-11.55,-11.92,-9.99
18246.14,-6.97,3.19,-7.53,4.65,-4.65,-3.39,-2.36,-11.63,-12.18,-10.17
18428.60,-7.61,2.76,-7.72,4.73,-4.73,-3.39,-2.05,-12.34,-12.45,-10.38
18612.89,-9.03,1.57,-7.91,4.81,-4.81,-3.40,-1.77,-13.84,-12.72,-10.61
18799.02,-11.32,-0.46,-8.10,4.89,-4.89,-3.40,-1.52,-16.21,-12.99,-10.87
18987.01,-15.36,-4.23,-8.30,4.96,-4.96,-3.40,-1.29,-20.33,-13.26,-11.14
19176.88,-20.45,-8.72,-8.49,5.04,-5.04,-3.41,-1.10,-25.50,-13.54,-11.74
19368.65,-23.88,-11.50,-8.69,5.12,-5.12,-3.41,-0.92,-29.01,-13.81,-12.39
19562.33,-22.34,-9.30,-8.89,5.20,-5.20,-3.41,-0.77,-27.55,-14.09,-13.05
19757.96,-17.60,-3.86,-9.09,5.28,-5.28,-3.41,-0.61,-22.89,-14.38,-13.75
19955.54,-12.96,1.49,-9.29,5.37,-5.37,-3.42,-0.46,-18.33,-14.66,-14.46
