frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.68,1.88,1.68,1.89,-1.90,-2.28,-0.14,-0.22,-0.22,-0.20
5260.16,2.12,2.42,2.12,2.43,-2.44,-2.70,-0.26,-0.32,-0.32,-0.30
5312.77,2.58,2.98,2.58,2.99,-2.99,-3.11,-0.38,-0.41,-0.41,-0.40
5365.89,3.05,3.56,3.04,3.55,-3.55,-3.53,-0.51,-0.50,-0.51,-0.51
5419.55,3.50,4.11,3.50,4.12,-4.12,-3.94,-0.64,-0.62,-0.61,-0.61
5473.75,3.96,4.68,3.96,4.68,-4.68,-4.36,-0.76,-0.72,-0.72,-0.72
5528.49,4.40,5.23,4.40,5.24,-5.23,-4.78,-0.89,-0.83,-0.83,-0.83
5583.77,4.83,5.78,4.82,5.78,-5.76,-5.20,-1.02,-0.93,-0.94,-0.95
5639.61,5.22,6.30,5.21,6.30,-6.28,-5.63,-1.16,-1.06,-1.07,-1.08
5696.00,5.57,6.78,5.56,6.79,-6.77,-6.05,-1.29,-1.19,-1.20,-1.21
5752.96,5.89,7.25,5.87,7.24,-7.23,-6.48,-1.43,-1.34,-1.36,-1.36
5810.49,6.16,7.68,6.13,7.67,-7.67,-6.91,-1.57,-1.51,-1.54,-1.52
5868.60,6.38,8.08,6.35,8.08,-8.09,-7.35,-1.71,-1.71,-1.73,-1.70
5927.28,6.58,8.48,6.53,8.46,-8.48,-7.78,-1.85,-1.90,-1.95,-1.90
5986.56,6.74,8.85,6.67,8.82,-8.84,-8.21,-1.99,-2.10,-2.17,-2.11
6046.42,6.85,9.21,6.76,9.17,-9.18,-8.64,-2.14,-2.33,-2.42,-2.36
6106.89,6.92,9.55,6.81,9.49,-9.49,-9.06,-2.28,-2.57,-2.68,-2.63
6167.96,6.96,9.88,6.81,9.78,-9.77,-9.46,-2.43,-2.81,-2.96,-2.92
6229.64,6.95,10.14,6.77,10.02,-10.01,-9.84,-2.59,-3.06,-3.25,-3.19
6291.93,6.93,10.38,6.69,10.22,-10.22,-10.19,-2.74,-3.29,-3.53,-3.45
6354.85,6.87,10.60,6.56,10.38,-10.38,-10.49,-2.90,-3.51,-3.81,-3.73
6418.40,6.77,10.78,6.39,10.49,-10.49,-10.74,-3.06,-3.71,-4.09,-4.01
6482.58,6.64,10.94,6.17,10.55,-10.54,-10.93,-3.22,-3.90,-4.37,-4.30
6547.41,6.46,11.06,5.91,10.56,-10.54,-11.05,-3.38,-4.08,-4.63,-4.60
6612.88,6.24,11.14,5.60,10.52,-10.49,-11.09,-3.55,-4.25,-4.89,-4.90
6679.01,5.99,11.20,5.26,10.42,-10.39,-11.05,-3.71,-4.40,-5.13,-5.21
6745.80,5.68,11.21,4.89,10.26,-10.24,-10.93,-3.88,-4.56,-5.35,-5.53
6813.26,5.32,11.17,4.51,10.06,-10.04,-10.74,-4.04,-4.72,-5.54,-5.85
6881.39,4.91,11.10,4.13,9.82,-9.82,-10.49,-4.21,-4.91,-5.69,-6.19
6950.21,4.46,10.99,3.76,9.56,-9.57,-10.18,-4.37,-5.11,-5.81,-6.53
7019.71,3.96,10.85,3.44,9.29,-9.31,-9.83,-4.53,-5.35,-5.88,-6.89
7089.91,3.43,10.69,3.15,9.01,-9.05,-9.46,-4.69,-5.62,-5.90,-7.26
7160.81,2.88,10.52,2.91,8.76,-8.79,-9.06,-4.85,-5.91,-5.88,-7.64
7232.41,2.33,10.36,2.71,8.51,-8.53,-8.66,-4.99,-6.20,-5.82,-8.03
7304.74,1.76,10.25,2.54,8.27,-8.28,-8.25,-5.14,-6.52,-5.75,-8.49
7377.79,1.19,10.11,2.38,8.04,-8.04,-7.85,-5.27,-6.85,-5.66,-8.92
7451.56,0.63,9.93,2.24,7.80,-7.79,-7.46,-5.39,-7.16,-5.56,-9.30
7526.08,0.10,9.77,2.09,7.55,-7.54,-7.08,-5.50,-7.44,-5.45,-9.67
7601.34,-0.39,9.62,1.93,7.29,-7.28,-6.72,-5.60,-7.67,-5.35,-10.01
7677.35,-0.84,9.46,1.76,7.02,-7.01,-6.38,-5.68,-7.85,-5.25,-10.30
7754.13,-1.25,9.28,1.57,6.73,-6.73,-6.06,-5.75,-7.98,-5.16,-10.53
7831.67,-1.64,9.06,1.36,6.43,-6.42,-5.76,-5.79,-8.06,-5.07,-10.70
7909.98,-1.98,8.82,1.12,6.11,-6.10,-5.49,-5.82,-8.08,-4.98,-10.80
7989.08,-2.26,8.57,0.86,5.77,-5.76,-5.23,-5.83,-8.02,-4.90,-10.83
8068.98,-2.49,8.28,0.58,5.41,-5.41,-5.00,-5.82,-7.90,-4.83,-10.77
8149.67,-2.67,7.96,0.28,5.04,-5.03,-4.77,-5.78,-7.70,-4.75,-10.63
8231.16,-2.81,7.60,-0.04,4.65,-4.64,-4.54,-5.73,-7.45,-4.69,-10.41
8313.47,-2.91,7.20,-0.38,4.24,-4.24,-4.30,-5.66,-7.15,-4.62,-10.11
8396.61,-2.97,6.80,-0.73,3.82,-3.82,-4.02,-5.57,-6.79,-4.56,-9.77
8480.57,-3.01,6.40,-1.10,3.39,-3.39,-3.69,-5.45,-6.40,-4.49,-9.41
8565.38,-3.03,5.91,-1.48,2.95,-2.95,-3.30,-5.33,-5.98,-4.43,-8.94
8651.03,-3.03,5.40,-1.87,2.50,-2.50,-2.86,-5.19,-5.53,-4.37,-8.43
8737.54,-3.02,4.87,-2.27,2.04,-2.04,-2.36,-5.03,-5.06,-4.31,-7.89
8824.92,-3.00,4.35,-2.67,1.58,-1.58,-1.83,-4.87,-4.58,-4.25,-7.35
8913.17,-2.95,3.86,-3.08,1.11,-1.11,-1.28,-4.69,-4.06,-4.19,-6.81
9002.30,-2.91,3.37,-3.49,0.63,-0.64,-0.73,-4.51,-3.55,-4.13,-6.28
9092.32,-2.88,2.89,-3.90,0.16,-0.16,-0.19,-4.32,-3.04,-4.06,-5.77
9183.25,-2.85,2.47,-4.32,-0.32,0.32,0.34,-4.12,-2.53,-4.01,-5.32
9275.08,-2.82,2.11,-4.75,-0.80,0.80,0.85,-3.92,-2.02,-3.95,-4.93
9367.83,-2.81,1.71,-5.17,-1.27,1.27,1.34,-3.72,-1.54,-3.90,-4.52
9461.51,-2.83,1.28,-5.60,-1.75,1.77,1.80,-3.52,-1.06,-3.83,-4.11
9556.12,-2.85,0.87,-6.02,-2.22,2.26,2.24,-3.31,-0.59,-3.76,-3.72
9651.68,-2.89,0.46,-6.45,-2.69,2.74,2.66,-3.11,-0.15,-3.71,-3.35
9748.20,-2.94,0.11,-6.87,-3.16,3.20,3.05,-2.90,0.26,-3.68,-3.05
9845.68,-3.00,-0.25,-7.30,-3.61,3.61,3.42,-2.70,0.61,-3.69,-2.75
9944.14,-3.10,-0.68,-7.72,-4.07,3.99,3.77,-2.50,0.89,-3.73,-2.42
10043.58,-3.23,-1.10,-8.14,-4.51,4.32,4.08,-2.30,1.09,-3.82,-2.13
10144.02,-3.40,-1.56,-8.39,-4.67,4.60,4.38,-2.10,1.21,-3.78,-1.84
10245.46,-3.63,-2.07,-8.64,-4.84,4.84,4.64,-1.90,1.21,-3.79,-1.56
10347.91,-3.91,-2.66,-8.88,-4.99,5.04,4.88,-1.71,1.13,-3.84,-1.25
10451.39,-4.27,-3.33,-9.13,-5.15,5.21,5.09,-1.51,0.95,-3.92,-0.94
10555.91,-4.73,-4.08,-9.38,-5.30,5.36,5.27,-1.32,0.63,-4.01,-0.65
10661.46,-5.29,-4.87,-9.63,-5.45,5.49,5.43,-1.13,0.20,-4.13,-0.42
10768.08,-5.94,-5.78,-9.87,-5.59,5.61,5.57,-0.94,-0.33,-4.26,-0.16
10875.76,-6.69,-6.79,-10.12,-5.74,5.73,5.68,-0.76,-0.96,-4.39,0.10
10984.52,-7.54,-7.83,-10.37,-5.87,5.83,5.77,-0.57,-1.71,-4.53,0.29
11094.36,-8.49,-9.00,-10.61,-6.01,5.91,5.84,-0.39,-2.58,-4.70,0.51
11205.31,-9.49,-10.21,-10.86,-6.14,5.97,5.90,-0.20,-3.52,-4.89,0.72
11317.36,-10.51,-11.40,-11.11,-6.27,6.01,5.95,-0.02,-4.50,-5.10,0.89
11430.53,-11.55,-12.52,-11.35,-6.39,6.02,5.99,0.17,-5.53,-5.33,0.97
11544.84,-12.58,-13.62,-11.60,-6.51,6.03,6.02,0.36,-6.55,-5.57,1.04
11660.29,-13.59,-14.71,-11.84,-6.63,6.02,6.05,0.54,-7.57,-5.82,1.12
11776.89,-14.56,-15.65,-12.09,-6.74,6.01,6.07,0.73,-8.55,-6.08,1.09
11894.66,-15.46,-16.51,-12.34,-6.85,6.00,6.08,0.93,-9.46,-6.34,1.05
12013.60,-16.30,-17.30,-12.58,-6.96,6.00,6.10,1.12,-10.30,-6.58,1.00
12133.74,-17.06,-17.89,-12.83,-7.06,6.00,6.11,1.32,-11.06,-6.83,0.83
12255.08,-17.76,-18.40,-13.07,-7.16,6.00,6.12,1.52,-11.76,-7.07,0.64
12377.63,-18.39,-18.81,-13.32,-7.26,6.00,6.13,1.73,-12.39,-7.32,0.42
12501.41,-18.97,-19.13,-13.56,-7.35,6.00,6.14,1.95,-12.97,-7.56,0.16
12626.42,-19.50,-19.39,-13.80,-7.44,6.00,6.14,2.17,-13.50,-7.80,-0.11
12752.68,-20.02,-19.58,-14.05,-7.53,6.00,6.15,2.40,-14.02,-8.05,-0.44
12880.21,-20.54,-19.70,-14.29,-7.61,6.00,6.15,2.64,-14.54,-8.29,-0.84
13009.01,-21.07,-19.86,-14.54,-7.69,6.00,6.14,2.88,-15.07,-8.54,-1.21
13139.10,-21.60,-19.98,-14.78,-7.77,6.00,6.14,3.14,-15.60,-8.78,-1.62
13270.49,-22.16,-20.08,-15.03,-7.84,6.00,6.13,3.42,-16.16,-9.03,-2.08
13403.20,-22.71,-20.21,-15.27,-7.91,6.00,6.11,3.70,-16.71,-9.27,-2.50
13537.23,-23.24,-20.28,-15.51,-7.98,6.00,6.09,4.00,-17.24,-9.51,-2.96
13672.60,-23.75,-20.29,-15.76,-8.04,6.00,6.07,4.32,-17.75,-9.76,-3.46
13809.33,-24.23,-20.31,-16.00,-8.10,6.00,6.04,4.66,-18.23,-10.00,-3.92
13947.42,-24.67,-20.25,-16.24,-8.15,6.00,6.01,5.02,-18.67,-10.24,-4.42
14086.90,-25.07,-20.10,-16.49,-8.21,6.00,5.98,5.40,-19.07,-10.49,-4.97
14227.77,-25.40,-19.94,-16.73,-8.26,6.00,5.94,5.81,-19.40,-10.73,-5.46
14370.04,-25.66,-19.65,-16.97,-8.30,6.00,5.91,6.25,-19.66,-10.97,-6.01
14513.74,-25.83,-19.24,-17.21,-8.34,6.00,5.88,6.71,-19.83,-11.21,-6.59
14658.88,-25.90,-18.73,-17.45,-8.38,6.00,5.86,7.21,-19.90,-11.45,-7.17
14805.47,-25.86,-18.11,-17.70,-8.42,6.00,5.84,7.73,-19.86,-11.70,-7.75
14953.52,-25.68,-17.37,-17.94,-8.45,6.00,5.84,8.29,-19.68,-11.94,-8.31
15103.06,-25.37,-16.51,-18.18,-8.48,6.00,5.85,8.86,-19.37,-12.18,-8.86
15254.09,-24.94,-15.57,-18.42,-8.50,6.00,5.87,9.44,-18.94,-12.42,-9.37
15406.63,-24.41,-14.51,-18.66,-8.52,6.00,5.91,10.00,-18.41,-12.66,-9.90
15560.70,-23.79,-13.33,-18.91,-8.54,6.00,5.96,10.52,-17.79,-12.91,-10.46
15716.30,-23.11,-12.11,-19.15,-8.56,6.00,6.02,10.95,-17.11,-13.15,-11.00
15873.47,-22.38,-10.90,-19.39,-8.57,6.00,6.08,11.23,-16.38,-13.39,-11.48
16032.20,-21.65,-9.75,-19.63,-8.58,6.00,6.14,11.32,-15.65,-13.63,-11.90
16192.52,-20.93,-8.57,-19.87,-8.58,6.00,6.20,11.18,-14.93,-13.87,-12.36
16354.45,-20.24,-7.43,-20.11,-8.58,6.00,6.25,10.83,-14.24,-14.11,-12.81
16517.99,-19.62,-6.38,-20.35,-8.58,6.00,6.29,10.30,-13.62,-14.35,-13.24
16683.17,-19.07,-5.45,-20.59,-8.57,6.00,6.31,9.65,-13.07,-14.59,-13.62
16850.01,-18.61,-4.55,-20.83,-8.56,6.00,6.32,8.93,-12.61,-14.83,-14.06
17018.51,-18.25,-3.70,-21.07,-8.55,6.00,6.32,8.19,-12.25,-15.07,-14.55
17188.69,-17.98,-2.91,-21.31,-8.53,6.00,6.30,7.45,-11.98,-15.31,-15.07
17360.58,-17.80,-2.24,-21.55,-8.51,6.00,6.26,6.73,-11.80,-15.55,-15.56
17534.18,-17.68,-1.62,-21.79,-8.49,6.00,6.19,6.05,-11.68,-15.79,-16.06
17709.53,-17.64,-1.05,-22.03,-8.46,6.00,6.11,5.41,-11.64,-16.03,-16.59
17886.62,-17.63,-0.53,-22.27,-8.44,6.00,6.01,4.82,-11.63,-16.27,-17.10
18065.49,-17.65,-0.15,-22.51,-8.40,6.00,5.89,4.27,-11.65,-16.51,-17.50
18246.14,-17.63,0.21,-22.74,-8.37,6.00,5.75,3.77,-11.63,-16.74,-17.84
18428.60,-17.62,0.61,-22.98,-8.32,6.00,5.58,3.30,-11.62,-16.98,-18.23
18612.89,-17.64,0.97,-23.22,-8.28,6.00,5.39,2.88,-11.64,-17.22,-18.61
18799.02,-17.68,1.29,-23.46,-8.23,6.00,5.18,2.50,-11.68,-17.46,-18.97
18987.01,-17.74,1.57,-23.70,-8.18,6.00,4.94,2.15,-11.74,-17.70,-19.31
19176.88,-17.82,1.79,-23.94,-8.13,6.00,4.68,1.84,-11.82,-17.94,-19.61
19368.65,-17.93,1.96,-24.17,-8.07,6.00,4.39,1.56,-11.93,-18.17,-19.89
19562.33,-18.05,2.09,-24.41,-8.01,6.00,4.08,1.31,-12.05,-18.41,-20.14
19757.96,-18.20,2.16,-24.65,-7.95,6.00,3.73,1.08,-12.20,-18.65,-20.36
19955.54,-18.37,2.21,-24.89,-7.88,6.00,3.37,0.88,-12.37,-18.89,-20.58
