frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-0.45,0.41,-0.41,0.40,-0.38,-0.40,0.30,-0.83,-0.78,-0.86
6418.40,-0.93,0.15,-0.85,0.14,-0.13,-0.23,0.26,-1.07,-0.99,-1.08
6482.58,-1.51,-0.22,-1.25,-0.09,0.09,-0.07,0.22,-1.42,-1.16,-1.29
6547.41,-1.99,-0.50,-1.58,-0.31,0.29,0.07,0.18,-1.70,-1.29,-1.49
6612.88,-2.34,-0.68,-1.84,-0.48,0.46,0.20,0.14,-1.88,-1.38,-1.66
6679.01,-2.73,-0.91,-2.03,-0.62,0.59,0.31,0.10,-2.14,-1.44,-1.82
6745.80,-3.16,-1.19,-2.14,-0.72,0.68,0.41,0.07,-2.48,-1.45,-1.97
6813.26,-3.55,-1.44,-2.17,-0.78,0.74,0.48,0.03,-2.82,-1.43,-2.11
6881.39,-3.72,-1.46,-2.12,-0.78,0.76,0.55,-0.01,-2.97,-1.36,-2.26
6950.21,-3.97,-1.55,-2.01,-0.74,0.75,0.60,-0.04,-3.23,-1.27,-2.42
7019.71,-4.22,-1.63,-1.87,-0.70,0.72,0.65,-0.07,-3.51,-1.16,-2.59
7089.91,-4.42,-1.66,-1.73,-0.66,0.68,0.67,-0.10,-3.75,-1.05,-2.76
7160.81,-4.57,-1.63,-1.58,-0.61,0.63,0.69,-0.13,-3.94,-0.95,-2.94
7232.41,-4.72,-1.58,-1.43,-0.57,0.59,0.69,-0.16,-4.14,-0.84,-3.14
7304.74,-4.92,-1.50,-1.30,-0.53,0.55,0.68,-0.18,-4.37,-0.75,-3.42
7377.79,-5.11,-1.42,-1.18,-0.51,0.52,0.66,-0.21,-4.59,-0.66,-3.69
7451.56,-5.36,-1.41,-1.09,-0.50,0.50,0.63,-0.23,-4.86,-0.58,-3.95
7526.08,-5.61,-1.40,-1.00,-0.50,0.49,0.59,-0.24,-5.12,-0.51,-4.21
7601.34,-5.75,-1.29,-0.92,-0.49,0.49,0.55,-0.25,-5.27,-0.43,-4.46
7677.35,-5.76,-1.07,-0.86,-0.49,0.49,0.51,-0.26,-5.27,-0.37,-4.69
7754.13,-5.73,-0.84,-0.80,-0.50,0.50,0.47,-0.27,-5.23,-0.30,-4.89
7831.67,-5.75,-0.70,-0.77,-0.51,0.52,0.46,-0.26,-5.24,-0.25,-5.05
7909.98,-5.72,-0.56,-0.74,-0.54,0.54,0.44,-0.26,-5.18,-0.20,-5.16
7989.08,-5.61,-0.39,-0.73,-0.57,0.57,0.47,-0.25,-5.04,-0.16,-5.22
8068.98,-5.44,-0.23,-0.74,-0.61,0.61,0.50,-0.24,-4.83,-0.13,-5.21
8149.67,-5.15,-0.02,-0.76,-0.66,0.66,0.57,-0.22,-4.49,-0.10,-5.13
8231.16,-4.77,0.21,-0.79,-0.72,0.72,0.65,-0.20,-4.06,-0.07,-4.98
8313.47,-4.38,0.38,-0.83,-0.78,0.78,0.76,-0.17,-3.60,-0.05,-4.76
8396.61,-4.11,0.38,-0.89,-0.86,0.86,0.87,-0.14,-3.25,-0.03,-4.49
8480.57,-3.92,0.29,-0.96,-0.94,0.94,0.99,-0.10,-2.98,-0.01,-4.21
8565.38,-3.71,0.08,-1.03,-1.03,1.03,1.10,-0.06,-2.68,0.00,-3.79
8651.03,-3.46,-0.15,-1.12,-1.14,1.14,1.21,-0.01,-2.33,0.01,-3.31
8737.54,-3.53,-0.77,-1.22,-1.24,1.24,1.32,0.03,-2.29,0.02,-2.76
8824.92,-3.58,-1.41,-1.33,-1.36,1.36,1.42,0.09,-2.22,0.03,-2.17
8913.17,-3.56,-2.00,-1.44,-1.48,1.48,1.51,0.14,-2.08,0.04,-1.56
9002.30,-3.47,-2.51,-1.57,-1.61,1.61,1.62,0.20,-1.86,0.05,-0.96
9092.32,-3.33,-2.96,-1.70,-1.75,1.75,1.72,0.26,-1.58,0.05,-0.37
9183.25,-3.06,-3.22,-1.84,-1.89,1.90,1.84,0.33,-1.17,0.06,0.16
9275.08,-2.59,-3.26,-1.99,-2.04,2.05,1.97,0.39,-0.55,0.06,0.67
9367.83,-1.78,-3.00,-2.15,-2.19,2.20,2.13,0.46,0.42,0.05,1.22
9461.51,-0.98,-2.75,-2.31,-2.35,2.34,2.28,0.53,1.36,0.04,1.77
9556.12,-0.30,-2.60,-2.46,-2.49,2.48,2.46,0.61,2.18,0.02,2.30
9651.68,0.53,-2.27,-2.61,-2.64,2.62,2.64,0.68,3.14,0.00,2.80
9748.20,1.28,-1.92,-2.76,-2.77,2.74,2.82,0.76,4.02,-0.02,3.20
9845.68,1.94,-1.65,-2.90,-2.88,2.86,3.00,0.84,4.79,-0.04,3.59
9944.14,2.18,-1.82,-3.01,-2.98,2.97,3.17,0.92,5.15,-0.04,4.00
10043.58,2.08,-2.29,-3.10,-3.04,3.07,3.33,1.00,5.15,-0.03,4.37
10144.02,2.58,-2.14,-3.28,-3.16,3.18,3.48,1.08,5.76,-0.10,4.72
10245.46,3.10,-1.95,-3.47,-3.27,3.28,3.63,1.16,6.38,-0.18,5.05
10347.91,3.34,-2.07,-3.65,-3.39,3.39,3.77,1.25,6.73,-0.26,5.41
10451.39,2.74,-3.00,-3.84,-3.50,3.50,3.90,1.34,6.24,-0.34,5.74
10555.91,2.04,-4.00,-4.04,-3.62,3.62,4.02,1.43,5.66,-0.42,6.04
10661.46,1.34,-4.90,-4.23,-3.74,3.74,4.14,1.52,5.08,-0.49,6.24
10768.08,0.26,-6.18,-4.43,-3.86,3.86,4.25,1.62,4.12,-0.57,6.44
10875.76,-0.32,-6.90,-4.64,-3.98,3.98,4.36,1.71,3.66,-0.65,6.58
10984.52,-0.65,-7.24,-4.84,-4.11,4.11,4.46,1.81,3.45,-0.74,6.59
11094.36,-1.41,-7.97,-5.05,-4.23,4.23,4.56,1.92,2.82,-0.82,6.56
11205.31,-1.77,-8.22,-5.27,-4.36,4.36,4.65,2.02,2.58,-0.91,6.45
11317.36,-2.01,-8.26,-5.48,-4.48,4.48,4.75,2.13,2.47,-1.00,6.25
11430.53,-2.67,-8.57,-5.70,-4.61,4.61,4.83,2.25,1.94,-1.10,5.90
11544.84,-3.37,-8.86,-5.93,-4.74,4.74,4.92,2.37,1.36,-1.19,5.49
11660.29,-3.92,-8.97,-6.15,-4.86,4.86,5.00,2.49,0.94,-1.29,5.05
11776.89,-4.71,-9.17,-6.38,-4.99,4.99,5.07,2.62,0.28,-1.39,4.46
11894.66,-5.41,-9.22,-6.62,-5.12,5.13,5.15,2.75,-0.28,-1.49,3.81
12013.60,-5.00,-8.13,-6.85,-5.26,5.27,5.22,2.89,0.27,-1.58,3.13
12133.74,-4.17,-6.51,-7.09,-5.39,5.41,5.29,3.04,1.24,-1.68,2.34
12255.08,-3.33,-4.87,-7.33,-5.52,5.55,5.35,3.19,2.22,-1.79,1.54
12377.63,-1.83,-2.57,-7.58,-5.66,5.67,5.41,3.36,3.84,-1.91,0.74
12501.41,-1.60,-1.54,-7.83,-5.79,5.78,5.48,3.53,4.18,-2.05,-0.06
12626.42,-2.82,-1.99,-8.08,-5.93,5.87,5.53,3.71,3.04,-2.22,-0.83
12752.68,-3.86,-2.28,-8.34,-6.07,5.93,5.59,3.90,2.07,-2.40,-1.58
12880.21,-4.29,-1.98,-8.60,-6.21,5.98,5.64,4.11,1.69,-2.61,-2.31
13009.01,-4.85,-1.91,-8.86,-6.35,6.01,5.69,4.32,1.16,-2.85,-2.94
13139.10,-5.60,-2.10,-9.12,-6.49,6.02,5.73,4.56,0.42,-3.10,-3.50
13270.49,-6.28,-2.26,-9.39,-6.63,6.02,5.77,4.80,-0.26,-3.37,-4.02
13403.20,-6.23,-1.85,-9.67,-6.78,6.02,5.81,5.06,-0.22,-3.65,-4.38
13537.23,-5.93,-1.26,-9.94,-6.92,6.00,5.85,5.34,0.07,-3.94,-4.67
13672.60,-6.02,-1.11,-10.22,-7.07,6.00,5.88,5.65,-0.02,-4.22,-4.91
13809.33,-6.45,-1.44,-10.50,-7.21,6.00,5.91,5.97,-0.45,-4.50,-5.01
13947.42,-6.90,-1.82,-10.79,-7.36,6.00,5.94,6.32,-0.90,-4.79,-5.08
14086.90,-7.04,-1.89,-11.07,-7.51,6.00,5.97,6.69,-1.04,-5.07,-5.15
14227.77,-7.60,-2.46,-11.37,-7.66,6.00,5.99,7.10,-1.60,-5.37,-5.14
14370.04,-8.97,-3.78,-11.66,-7.81,6.00,6.01,7.53,-2.97,-5.66,-5.19
14513.74,-10.65,-5.38,-11.96,-7.96,6.00,6.03,8.01,-4.65,-5.96,-5.27
14658.88,-12.07,-6.67,-12.26,-8.12,6.00,6.04,8.50,-6.07,-6.26,-5.40
14805.47,-13.05,-7.49,-12.56,-8.27,6.00,6.06,9.05,-7.05,-6.56,-5.56
14953.52,-14.34,-8.62,-12.87,-8.42,6.00,6.07,9.61,-8.34,-6.87,-5.72
15103.06,-15.76,-9.85,-13.18,-8.58,6.00,6.07,10.21,-9.76,-7.18,-5.91
15254.09,-16.55,-10.45,-13.50,-8.74,6.00,6.08,10.82,-10.55,-7.50,-6.10
15406.63,-17.79,-11.45,-13.81,-8.90,6.00,6.08,11.41,-11.79,-7.81,-6.34
15560.70,-18.86,-12.23,-14.14,-9.06,6.00,6.08,11.96,-12.86,-8.14,-6.63
15716.30,-19.45,-12.52,-14.46,-9.22,6.00,6.08,12.39,-13.45,-8.46,-6.93
15873.47,-20.16,-12.97,-14.79,-9.38,6.00,6.07,12.70,-14.16,-8.79,-7.19
16032.20,-20.39,-12.97,-15.12,-9.54,6.00,6.07,12.73,-14.39,-9.12,-7.42
16192.52,-20.38,-12.68,-15.45,-9.70,6.00,6.06,12.60,-14.38,-9.45,-7.70
16354.45,-20.73,-12.78,-15.79,-9.87,6.00,6.05,12.14,-14.73,-9.79,-7.95
16517.99,-21.04,-12.88,-16.13,-10.03,6.00,6.03,11.58,-15.04,-10.13,-8.16
16683.17,-21.03,-12.74,-16.47,-10.20,6.00,6.02,10.82,-15.03,-10.47,-8.29
16850.01,-20.93,-12.48,-16.82,-10.37,6.00,6.00,10.04,-14.93,-10.82,-8.45
17018.51,-20.99,-12.38,-17.17,-10.54,6.00,5.99,9.21,-14.99,-11.17,-8.61
17188.69,-20.91,-12.18,-17.52,-10.70,6.00,5.97,8.39,-14.91,-11.52,-8.73
17360.58,-20.84,-12.05,-17.88,-10.88,6.00,5.95,7.61,-14.84,-11.88,-8.79
17534.18,-20.78,-11.92,-18.24,-11.05,6.00,5.93,6.86,-14.78,-12.24,-8.86
17709.53,-20.61,-11.65,-18.60,-11.22,6.00,5.90,6.16,-14.61,-12.60,-8.96
17886.62,-20.33,-11.28,-18.97,-11.39,6.00,5.88,5.51,-14.33,-12.97,-9.05
18065.49,-20.00,-10.94,-19.34,-11.57,6.00,5.86,4.91,-14.00,-13.34,-9.06
18246.14,-19.65,-10.63,-19.71,-11.74,6.00,5.83,4.34,-13.65,-13.71,-9.02
18428.60,-19.37,-10.34,-20.09,-11.92,6.00,5.81,3.83,-13.37,-14.09,-9.03
18612.89,-19.12,-10.10,-20.47,-12.10,6.00,5.78,3.36,-13.12,-14.47,-9.02
18799.02,-18.95,-9.96,-20.85,-12.28,6.00,5.76,2.93,-12.95,-14.85,-8.99
18987.01,-19.57,-10.63,-21.24,-12.46,6.00,5.73,2.53,-13.57,-15.24,-8.94
19176.88,-20.18,-11.33,-21.63,-12.64,6.00,5.70,2.18,-14.18,-15.63,-8.85
19368.65,-21.08,-12.35,-22.02,-12.82,6.00,5.68,1.85,-15.08,-16.02,-8.73
19562.33,-22.12,-13.53,-22.41,-13.01,6.00,5.65,1.56,-16.12,-16.41,-8.59
19757.96,-24.46,-16.05,-22.81,-13.19,6.00,5.63,1.27,-18.46,-16.81,-8.41
19955.54,-26.95,-18.72,-23.22,-13.38,6.00,5.60,0.98,-20.95,-17.22,-8.23
