frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,3.28,-1.52,3.28,-1.51,1.52,1.23,1.42,4.80,4.80,4.80
4955.31,3.32,-1.38,3.32,-1.38,1.39,1.11,1.44,4.70,4.71,4.70
5004.87,3.38,-1.23,3.37,-1.24,1.25,0.99,1.45,4.63,4.62,4.61
5054.91,3.44,-1.09,3.43,-1.10,1.10,0.86,1.47,4.54,4.54,4.53
5105.46,3.49,-0.96,3.50,-0.95,0.95,0.74,1.49,4.44,4.45,4.45
5156.52,3.59,-0.79,3.58,-0.79,0.79,0.60,1.51,4.38,4.38,4.38
5208.08,3.68,-0.62,3.68,-0.62,0.62,0.46,1.53,4.30,4.30,4.30
5260.16,3.79,-0.43,3.79,-0.43,0.44,0.29,1.55,4.23,4.23,4.22
5312.77,3.91,-0.23,3.90,-0.24,0.23,0.12,1.57,4.14,4.13,4.14
5365.89,4.03,-0.03,4.04,-0.02,0.01,-0.08,1.60,4.03,4.04,4.06
5419.55,4.19,0.21,4.19,0.21,-0.25,-0.30,1.62,3.94,3.95,3.98
5473.75,4.40,0.49,4.38,0.48,-0.53,-0.54,1.65,3.87,3.85,3.91
5528.49,4.59,0.76,4.60,0.77,-0.84,-0.80,1.68,3.75,3.76,3.83
5583.77,4.85,1.10,4.84,1.09,-1.16,-1.04,1.72,3.69,3.69,3.75
5639.61,5.10,1.41,5.09,1.41,-1.47,-1.28,1.75,3.63,3.63,3.69
5696.00,5.36,1.74,5.34,1.72,-1.74,-1.42,1.79,3.61,3.60,3.62
5752.96,5.57,2.01,5.56,2.00,-1.96,-1.54,1.83,3.61,3.60,3.56
5810.49,5.73,2.23,5.70,2.20,-2.10,-1.48,1.87,3.63,3.60,3.50
5868.60,5.78,2.34,5.70,2.26,-2.13,-1.38,1.91,3.65,3.57,3.44
5927.28,5.61,2.23,5.55,2.17,-2.03,-1.15,1.96,3.58,3.52,3.38
5986.56,5.29,1.98,5.23,1.92,-1.81,-0.89,2.00,3.48,3.42,3.31
6046.42,4.87,1.64,4.77,1.54,-1.46,-0.59,2.05,3.41,3.31,3.23
6106.89,4.32,1.18,4.20,1.06,-1.01,-0.29,2.11,3.31,3.19,3.14
6167.96,3.67,0.62,3.55,0.50,-0.48,-0.02,2.16,3.18,3.07,3.05
6229.64,2.97,0.01,2.85,-0.11,0.09,0.24,2.22,3.06,2.94,2.96
6291.93,2.29,-0.58,2.16,-0.72,0.67,0.47,2.27,2.95,2.83,2.87
6354.85,1.62,-1.17,1.51,-1.29,1.22,0.68,2.33,2.84,2.73,2.79
6418.40,1.03,-1.68,0.92,-1.80,1.72,0.86,2.40,2.75,2.64,2.71
6482.58,0.50,-2.14,0.42,-2.23,2.15,1.03,2.46,2.65,2.57,2.64
6547.41,0.05,-2.51,0.01,-2.57,2.50,1.18,2.53,2.55,2.51,2.56
6612.88,-0.30,-2.78,-0.32,-2.82,2.76,1.32,2.59,2.46,2.44,2.48
6679.01,-0.60,-3.00,-0.57,-2.98,2.95,1.44,2.66,2.35,2.38,2.40
6745.80,-0.82,-3.14,-0.75,-3.08,3.06,1.56,2.73,2.24,2.31,2.32
6813.26,-0.98,-3.21,-0.89,-3.12,3.13,1.67,2.80,2.15,2.24,2.23
6881.39,-1.11,-3.24,-0.99,-3.13,3.15,1.78,2.87,2.04,2.16,2.13
6950.21,-1.17,-3.21,-1.08,-3.12,3.15,1.88,2.93,1.97,2.06,2.04
7019.71,-1.24,-3.19,-1.17,-3.11,3.13,1.97,3.00,1.89,1.96,1.95
7089.91,-1.24,-3.10,-1.26,-3.09,3.12,2.07,3.07,1.88,1.86,1.86
7160.81,-1.24,-3.00,-1.36,-3.09,3.12,2.16,3.14,1.87,1.75,1.76
7232.41,-1.20,-2.85,-1.48,-3.10,3.13,2.25,3.20,1.92,1.64,1.65
7304.74,-1.20,-2.74,-1.63,-3.13,3.15,2.34,3.26,1.95,1.52,1.54
7377.79,-1.26,-2.69,-1.79,-3.18,3.19,2.43,3.31,1.93,1.40,1.43
7451.56,-1.39,-2.71,-1.98,-3.24,3.24,2.51,3.36,1.85,1.27,1.32
7526.08,-1.63,-2.84,-2.16,-3.31,3.31,2.60,3.41,1.67,1.14,1.21
7601.34,-1.96,-3.07,-2.36,-3.39,3.37,2.69,3.45,1.41,1.02,1.11
7677.35,-2.35,-3.36,-2.55,-3.46,3.45,2.78,3.48,1.09,0.90,1.01
7754.13,-2.85,-3.76,-2.74,-3.53,3.52,2.87,3.51,0.67,0.78,0.91
7831.67,-3.42,-4.23,-2.93,-3.60,3.59,2.96,3.53,0.17,0.66,0.81
7909.98,-4.02,-4.73,-3.13,-3.67,3.67,3.05,3.54,-0.35,0.54,0.71
7989.08,-4.62,-5.23,-3.32,-3.74,3.74,3.14,3.54,-0.88,0.42,0.61
8068.98,-5.21,-5.71,-3.52,-3.81,3.82,3.23,3.54,-1.39,0.29,0.50
8149.67,-5.77,-6.16,-3.73,-3.89,3.90,3.32,3.52,-1.87,0.17,0.39
8231.16,-6.27,-6.54,-3.94,-3.98,3.98,3.41,3.50,-2.29,0.04,0.27
8313.47,-6.68,-6.84,-4.15,-4.06,4.07,3.51,3.46,-2.61,-0.08,0.16
8396.61,-6.98,-7.03,-4.37,-4.16,4.16,3.60,3.43,-2.82,-0.21,0.05
8480.57,-7.20,-7.14,-4.59,-4.25,4.25,3.69,3.38,-2.95,-0.34,-0.06
8565.38,-7.30,-7.11,-4.82,-4.35,4.35,3.78,3.32,-2.95,-0.47,-0.19
8651.03,-7.21,-6.89,-5.04,-4.45,4.44,3.86,3.26,-2.77,-0.59,-0.32
8737.54,-7.07,-6.62,-5.26,-4.54,4.54,3.95,3.19,-2.53,-0.72,-0.45
8824.92,-6.90,-6.32,-5.48,-4.64,4.63,4.03,3.12,-2.27,-0.85,-0.58
8913.17,-6.72,-6.01,-5.69,-4.73,4.73,4.11,3.04,-2.00,-0.97,-0.71
9002.30,-6.59,-5.76,-5.91,-4.82,4.81,4.18,2.96,-1.78,-1.09,-0.83
9092.32,-6.62,-5.64,-6.11,-4.90,4.90,4.25,2.88,-1.72,-1.21,-0.98
9183.25,-6.91,-5.78,-6.32,-4.99,4.99,4.32,2.79,-1.92,-1.33,-1.13
9275.08,-7.35,-6.07,-6.52,-5.07,5.07,4.38,2.71,-2.28,-1.45,-1.28
9367.83,-8.01,-6.59,-6.71,-5.15,5.15,4.42,2.62,-2.86,-1.56,-1.42
9461.51,-8.90,-7.33,-6.91,-5.23,5.24,4.47,2.53,-3.66,-1.67,-1.57
9556.12,-9.84,-8.11,-7.10,-5.31,5.33,4.50,2.44,-4.51,-1.77,-1.73
9651.68,-10.74,-8.83,-7.30,-5.40,5.42,4.53,2.35,-5.32,-1.87,-1.91
9748.20,-11.50,-9.42,-7.49,-5.48,5.50,4.53,2.26,-6.00,-1.98,-2.08
9845.68,-11.99,-9.73,-7.68,-5.57,5.57,4.54,2.18,-6.42,-2.11,-2.26
9944.14,-12.30,-9.87,-7.86,-5.65,5.62,4.52,2.09,-6.68,-2.24,-2.43
10043.58,-12.03,-9.43,-8.04,-5.73,5.65,4.51,2.01,-6.38,-2.39,-2.60
10144.02,-11.51,-8.74,-8.17,-5.69,5.66,4.47,1.93,-5.85,-2.51,-2.77
10245.46,-10.76,-7.82,-8.30,-5.65,5.65,4.42,1.85,-5.11,-2.65,-2.94
10347.91,-9.86,-6.75,-8.43,-5.60,5.62,4.36,1.77,-4.24,-2.81,-3.11
10451.39,-8.84,-5.56,-8.55,-5.55,5.57,4.29,1.70,-3.27,-2.98,-3.28
10555.91,-7.85,-4.40,-8.67,-5.49,5.50,4.20,1.63,-2.35,-3.17,-3.45
10661.46,-7.03,-3.40,-8.79,-5.42,5.43,4.11,1.56,-1.60,-3.36,-3.63
10768.08,-6.32,-2.49,-8.90,-5.35,5.35,4.00,1.49,-0.97,-3.55,-3.83
10875.76,-5.73,-1.71,-9.02,-5.28,5.28,3.89,1.43,-0.45,-3.74,-4.02
10984.52,-5.36,-1.14,-9.13,-5.20,5.20,3.76,1.37,-0.16,-3.92,-4.22
11094.36,-5.09,-0.67,-9.23,-5.12,5.12,3.63,1.31,0.03,-4.12,-4.42
11205.31,-4.95,-0.34,-9.34,-5.03,5.03,3.49,1.25,0.08,-4.31,-4.61
11317.36,-5.07,-0.24,-9.44,-4.93,4.93,3.35,1.19,-0.14,-4.50,-4.83
11430.53,-5.32,-0.27,-9.54,-4.83,4.83,3.20,1.14,-0.49,-4.70,-5.05
11544.84,-5.70,-0.44,-9.63,-4.73,4.73,3.05,1.09,-0.97,-4.90,-5.26
11660.29,-6.09,-0.61,-9.73,-4.62,4.62,2.89,1.05,-1.47,-5.11,-5.48
11776.89,-6.57,-0.87,-9.82,-4.51,4.51,2.73,1.00,-2.06,-5.31,-5.70
11894.66,-7.07,-1.18,-9.91,-4.39,4.39,2.57,0.96,-2.68,-5.52,-5.89
12013.60,-7.59,-1.50,-9.99,-4.26,4.26,2.41,0.91,-3.33,-5.73,-6.09
12133.74,-8.12,-1.84,-10.08,-4.13,4.13,2.25,0.88,-3.99,-5.94,-6.28
12255.08,-8.66,-2.19,-10.16,-4.00,4.00,2.10,0.84,-4.66,-6.16,-6.47
12377.63,-9.15,-2.49,-10.24,-3.86,3.86,1.94,0.80,-5.29,-6.37,-6.66
12501.41,-9.59,-2.74,-10.31,-3.72,3.72,1.78,0.77,-5.87,-6.59,-6.85
12626.42,-10.10,-3.06,-10.38,-3.57,3.57,1.63,0.74,-6.53,-6.82,-7.04
12752.68,-10.61,-3.38,-10.45,-3.41,3.41,1.48,0.71,-7.20,-7.04,-7.23
12880.21,-11.20,-3.78,-10.52,-3.25,3.25,1.34,0.68,-7.95,-7.27,-7.42
13009.01,-11.78,-4.17,-10.59,-3.09,3.09,1.20,0.65,-8.69,-7.50,-7.61
13139.10,-12.35,-4.55,-10.65,-2.92,2.92,1.06,0.62,-9.43,-7.73,-7.80
13270.49,-12.90,-4.92,-10.71,-2.75,2.75,0.92,0.60,-10.15,-7.96,-7.98
13403.20,-13.31,-5.18,-10.76,-2.57,2.57,0.79,0.58,-10.74,-8.20,-8.13
13537.23,-13.65,-5.36,-10.82,-2.38,2.38,0.66,0.56,-11.27,-8.43,-8.29
13672.60,-13.86,-5.41,-10.87,-2.19,2.19,0.54,0.54,-11.67,-8.68,-8.45
13809.33,-13.74,-5.13,-10.92,-2.00,2.00,0.42,0.52,-11.74,-8.92,-8.61
13947.42,-13.46,-4.69,-10.97,-1.80,1.80,0.31,0.50,-11.66,-9.16,-8.77
14086.90,-13.20,-4.28,-11.01,-1.60,1.60,0.20,0.49,-11.60,-9.41,-8.92
14227.77,-12.85,-3.80,-11.05,-1.39,1.39,0.09,0.47,-11.46,-9.66,-9.05
14370.04,-12.59,-3.40,-11.09,-1.17,1.17,-0.01,0.46,-11.42,-9.92,-9.19
14513.74,-12.37,-3.04,-11.12,-0.95,0.95,-0.11,0.45,-11.42,-10.17,-9.33
14658.88,-12.20,-2.74,-11.16,-0.73,0.73,-0.20,0.44,-11.47,-10.43,-9.46
14805.47,-12.15,-2.55,-11.19,-0.50,0.50,-0.29,0.43,-11.65,-10.69,-9.60
14953.52,-12.20,-2.46,-11.22,-0.27,0.27,-0.38,0.42,-11.93,-10.95,-9.74
15103.06,-12.30,-2.39,-11.24,-0.03,0.03,-0.46,0.42,-12.27,-11.21,-9.91
15254.09,-12.40,-2.31,-11.26,0.22,-0.22,-0.54,0.41,-12.62,-11.48,-10.09
15406.63,-12.45,-2.18,-11.28,0.47,-0.47,-0.62,0.40,-12.92,-11.75,-10.27
15560.70,-12.34,-1.88,-11.30,0.72,-0.72,-0.69,0.39,-13.06,-12.02,-10.46
15716.30,-12.20,-1.56,-11.32,0.98,-0.98,-0.76,0.39,-13.18,-12.30,-10.64
15873.47,-12.02,-1.20,-11.33,1.24,-1.24,-0.83,0.38,-13.27,-12.57,-10.82
16032.20,-11.73,-0.70,-11.34,1.51,-1.51,-0.89,0.36,-13.24,-12.85,-11.03
16192.52,-11.44,-0.12,-11.34,1.79,-1.79,-0.95,0.35,-13.23,-13.13,-11.32
16354.45,-11.12,0.49,-11.35,2.07,-2.07,-1.01,0.33,-13.19,-13.42,-11.61
16517.99,-10.79,1.11,-11.35,2.35,-2.35,-1.06,0.32,-13.14,-13.70,-11.90
16683.17,-10.48,1.71,-11.35,2.64,-2.64,-1.12,0.30,-13.12,-13.99,-12.19
16850.01,-10.25,2.23,-11.35,2.94,-2.94,-1.17,0.28,-13.19,-14.28,-12.48
17018.51,-10.06,2.73,-11.34,3.23,-3.23,-1.21,0.25,-13.30,-14.57,-12.79
17188.69,-9.97,3.30,-11.33,3.54,-3.54,-1.26,0.23,-13.51,-14.87,-13.27
17360.58,-9.98,3.76,-11.32,3.85,-3.85,-1.30,0.21,-13.83,-15.17,-13.74
17534.18,-10.10,4.12,-11.30,4.16,-4.16,-1.34,0.19,-14.26,-15.47,-14.22
17709.53,-10.31,4.38,-11.29,4.48,-4.48,-1.38,0.17,-14.79,-15.77,-14.69
17886.62,-10.49,4.68,-11.27,4.81,-4.81,-1.41,0.15,-15.30,-16.07,-15.17
18065.49,-10.70,5.04,-11.25,5.14,-5.14,-1.45,0.14,-15.84,-16.38,-15.74
18246.14,-10.86,5.62,-11.22,5.47,-5.47,-1.48,0.12,-16.33,-16.69,-16.48
18428.60,-10.99,6.23,-11.19,5.81,-5.81,-1.51,0.11,-16.80,-17.00,-17.22
18612.89,-11.05,6.92,-11.16,6.15,-6.15,-1.54,0.09,-17.20,-17.32,-17.97
18799.02,-11.08,7.63,-11.13,6.50,-6.50,-1.56,0.08,-17.58,-17.63,-18.71
18987.01,-10.98,8.47,-11.10,6.86,-6.86,-1.59,0.07,-17.84,-17.95,-19.45
19176.88,-10.85,9.64,-11.06,7.22,-7.22,-1.61,0.06,-18.07,-18.27,-20.49
19368.65,-10.72,10.84,-11.02,7.58,-7.58,-1.63,0.05,-18.30,-18.60,-21.56
19562.33,-10.61,12.01,-10.97,7.95,-7.95,-1.65,0.04,-18.56,-18.92,-22.62
19757.96,-10.53,13.16,-10.93,8.33,-8.33,-1.67,0.03,-18.86,-19.25,-23.69
19955.54,-10.47,14.28,-10.88,8.70,-8.70,-1.69,0.03,-19.18,-19.58,-24.75
