frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-4.33,-5.62,-4.33,-5.54,3.54,3.05,2.07,-0.79,-0.79,1.29
6354.85,-3.99,-5.01,-4.01,-4.93,3.28,2.93,2.02,-0.71,-0.73,1.02
6418.40,-3.62,-4.36,-3.69,-4.32,3.02,2.82,1.96,-0.60,-0.67,0.74
6482.58,-3.25,-3.70,-3.39,-3.73,2.76,2.71,1.91,-0.49,-0.64,0.45
6547.41,-2.91,-3.06,-3.13,-3.17,2.49,2.61,1.87,-0.42,-0.64,0.15
6612.88,-2.59,-2.43,-2.91,-2.66,2.22,2.50,1.82,-0.37,-0.69,-0.16
6679.01,-2.27,-1.79,-2.73,-2.20,1.95,2.39,1.77,-0.31,-0.78,-0.48
6745.80,-1.97,-1.14,-2.60,-1.80,1.71,2.29,1.73,-0.26,-0.89,-0.83
6813.26,-1.70,-0.49,-2.52,-1.47,1.48,2.18,1.69,-0.21,-1.03,-1.21
6881.39,-1.45,0.14,-2.48,-1.22,1.29,2.07,1.65,-0.16,-1.19,-1.59
6950.21,-1.24,0.73,-2.48,-1.06,1.13,1.96,1.61,-0.10,-1.35,-1.97
7019.71,-1.08,1.30,-2.51,-0.96,1.01,1.86,1.58,-0.07,-1.50,-2.38
7089.91,-0.95,1.85,-2.54,-0.90,0.92,1.74,1.55,-0.02,-1.62,-2.80
7160.81,-0.85,2.40,-2.57,-0.87,0.87,1.63,1.51,0.02,-1.70,-3.25
7232.41,-0.78,2.93,-2.58,-0.86,0.83,1.52,1.48,0.06,-1.75,-3.71
7304.74,-0.74,3.43,-2.57,-0.84,0.82,1.40,1.46,0.08,-1.76,-4.17
7377.79,-0.74,3.87,-2.54,-0.83,0.80,1.28,1.43,0.06,-1.74,-4.61
7451.56,-0.76,4.29,-2.48,-0.80,0.77,1.15,1.40,0.01,-1.71,-5.05
7526.08,-0.80,4.67,-2.41,-0.75,0.73,1.02,1.38,-0.07,-1.68,-5.47
7601.34,-0.87,4.99,-2.31,-0.69,0.67,0.89,1.36,-0.19,-1.64,-5.86
7677.35,-0.95,5.23,-2.21,-0.61,0.61,0.76,1.34,-0.34,-1.60,-6.18
7754.13,-1.05,5.42,-2.10,-0.53,0.53,0.62,1.32,-0.52,-1.57,-6.47
7831.67,-1.17,5.51,-1.99,-0.44,0.44,0.48,1.31,-0.73,-1.55,-6.68
7909.98,-1.31,5.51,-1.88,-0.34,0.34,0.34,1.29,-0.96,-1.53,-6.82
7989.08,-1.48,5.42,-1.77,-0.25,0.25,0.21,1.28,-1.23,-1.52,-6.90
8068.98,-1.69,5.24,-1.67,-0.16,0.16,0.07,1.27,-1.53,-1.51,-6.93
8149.67,-1.93,4.95,-1.58,-0.07,0.07,-0.05,1.26,-1.85,-1.51,-6.88
8231.16,-2.18,4.57,-1.50,0.01,-0.00,-0.17,1.25,-2.18,-1.51,-6.75
8313.47,-2.44,4.12,-1.44,0.07,-0.07,-0.25,1.25,-2.51,-1.51,-6.56
8396.61,-2.71,3.60,-1.39,0.12,-0.12,-0.33,1.25,-2.83,-1.51,-6.31
8480.57,-2.99,3.00,-1.35,0.16,-0.16,-0.37,1.24,-3.15,-1.51,-5.99
8565.38,-3.25,2.40,-1.33,0.18,-0.18,-0.40,1.24,-3.43,-1.51,-5.65
8651.03,-3.51,1.77,-1.33,0.19,-0.18,-0.37,1.25,-3.69,-1.51,-5.28
8737.54,-3.75,1.14,-1.35,0.17,-0.16,-0.33,1.25,-3.91,-1.52,-4.89
8824.92,-3.97,0.52,-1.39,0.13,-0.13,-0.24,1.25,-4.09,-1.52,-4.49
8913.17,-4.17,-0.08,-1.45,0.07,-0.07,-0.14,1.26,-4.24,-1.52,-4.09
9002.30,-4.33,-0.63,-1.53,-0.01,0.01,0.01,1.27,-4.32,-1.52,-3.70
9092.32,-4.48,-1.14,-1.63,-0.10,0.10,0.15,1.28,-4.37,-1.53,-3.34
9183.25,-4.59,-1.59,-1.75,-0.22,0.22,0.33,1.29,-4.37,-1.53,-3.00
9275.08,-4.66,-1.96,-1.89,-0.35,0.35,0.51,1.30,-4.31,-1.54,-2.70
9367.83,-4.70,-2.27,-2.05,-0.50,0.50,0.70,1.32,-4.20,-1.55,-2.43
9461.51,-4.70,-2.54,-2.23,-0.66,0.68,0.90,1.34,-4.02,-1.55,-2.16
9556.12,-4.68,-2.77,-2.43,-0.84,0.87,1.09,1.36,-3.80,-1.55,-1.91
9651.68,-4.64,-2.94,-2.65,-1.03,1.08,1.28,1.38,-3.56,-1.57,-1.70
9748.20,-4.58,-3.09,-2.89,-1.24,1.28,1.46,1.40,-3.29,-1.60,-1.49
9845.68,-4.49,-3.19,-3.15,-1.47,1.48,1.65,1.42,-3.01,-1.67,-1.30
9944.14,-4.38,-3.26,-3.43,-1.71,1.65,1.82,1.45,-2.72,-1.78,-1.12
10043.58,-4.26,-3.31,-3.73,-1.96,1.81,1.99,1.48,-2.45,-1.93,-0.95
10144.02,-4.15,-3.38,-3.95,-2.00,1.93,2.15,1.51,-2.21,-2.02,-0.77
10245.46,-4.03,-3.44,-4.18,-2.04,2.04,2.30,1.54,-1.99,-2.15,-0.59
10347.91,-3.91,-3.49,-4.42,-2.08,2.11,2.45,1.57,-1.79,-2.31,-0.42
10451.39,-3.79,-3.53,-4.67,-2.13,2.17,2.59,1.61,-1.61,-2.49,-0.26
10555.91,-3.68,-3.58,-4.92,-2.19,2.22,2.72,1.65,-1.46,-2.71,-0.10
10661.46,-3.57,-3.62,-5.19,-2.24,2.26,2.86,1.69,-1.31,-2.93,0.05
10768.08,-3.48,-3.65,-5.46,-2.30,2.30,2.98,1.74,-1.17,-3.16,0.17
10875.76,-3.41,-3.70,-5.74,-2.37,2.37,3.10,1.78,-1.04,-3.38,0.29
10984.52,-3.37,-3.76,-6.03,-2.43,2.43,3.21,1.84,-0.93,-3.60,0.39
11094.36,-3.34,-3.81,-6.33,-2.50,2.50,3.33,1.89,-0.83,-3.83,0.47
11205.31,-3.34,-3.87,-6.64,-2.58,2.58,3.43,1.95,-0.76,-4.06,0.53
11317.36,-3.37,-3.93,-6.96,-2.66,2.66,3.54,2.01,-0.71,-4.30,0.56
11430.53,-3.42,-3.98,-7.28,-2.74,2.74,3.63,2.07,-0.68,-4.55,0.56
11544.84,-3.50,-4.02,-7.62,-2.82,2.82,3.73,2.14,-0.67,-4.79,0.52
11660.29,-3.62,-4.09,-7.96,-2.91,2.91,3.82,2.22,-0.70,-5.05,0.47
11776.89,-3.76,-4.15,-8.31,-3.01,3.01,3.91,2.30,-0.75,-5.31,0.39
11894.66,-3.93,-4.21,-8.67,-3.10,3.10,4.00,2.38,-0.82,-5.57,0.28
12013.60,-4.15,-4.28,-9.04,-3.20,3.20,4.08,2.47,-0.94,-5.84,0.13
12133.74,-4.39,-4.33,-9.42,-3.31,3.31,4.16,2.57,-1.08,-6.11,-0.06
12255.08,-4.67,-4.38,-9.81,-3.41,3.41,4.24,2.68,-1.25,-6.39,-0.29
12377.63,-4.98,-4.41,-10.20,-3.52,3.52,4.31,2.79,-1.45,-6.68,-0.57
12501.41,-5.33,-4.45,-10.60,-3.64,3.64,4.38,2.91,-1.69,-6.96,-0.88
12626.42,-5.73,-4.48,-11.02,-3.76,3.76,4.45,3.04,-1.97,-7.26,-1.25
12752.68,-6.18,-4.53,-11.44,-3.88,3.88,4.52,3.17,-2.30,-7.56,-1.65
12880.21,-6.68,-4.60,-11.87,-4.00,4.00,4.58,3.33,-2.67,-7.86,-2.08
13009.01,-7.25,-4.71,-12.31,-4.13,4.13,4.64,3.48,-3.11,-8.17,-2.54
13139.10,-7.90,-4.87,-12.75,-4.27,4.27,4.70,3.66,-3.63,-8.49,-3.03
13270.49,-8.63,-5.11,-13.21,-4.40,4.40,4.76,3.84,-4.22,-8.80,-3.52
13403.20,-9.45,-5.42,-13.67,-4.54,4.54,4.81,4.04,-4.90,-9.13,-4.03
13537.23,-10.38,-5.83,-14.15,-4.69,4.69,4.86,4.26,-5.69,-9.46,-4.55
13672.60,-11.41,-6.31,-14.63,-4.83,4.83,4.91,4.50,-6.57,-9.79,-5.10
13809.33,-12.54,-6.88,-15.12,-4.99,5.00,4.95,4.74,-7.54,-10.12,-5.66
13947.42,-13.77,-7.53,-15.62,-5.14,5.16,5.00,5.02,-8.60,-10.45,-6.24
14086.90,-15.09,-8.25,-16.12,-5.30,5.33,5.04,5.31,-9.75,-10.79,-6.84
14227.77,-16.48,-9.05,-16.64,-5.46,5.49,5.08,5.64,-10.99,-11.15,-7.43
14370.04,-17.91,-9.88,-17.17,-5.63,5.64,5.12,5.98,-12.27,-11.53,-8.03
14513.74,-19.38,-10.75,-17.70,-5.79,5.76,5.15,6.35,-13.62,-11.94,-8.63
14658.88,-20.84,-11.61,-18.24,-5.97,5.86,5.18,6.74,-14.98,-12.38,-9.23
14805.47,-22.30,-12.45,-18.79,-6.14,5.94,5.21,7.17,-16.36,-12.86,-9.85
14953.52,-23.72,-13.26,-19.35,-6.32,5.99,5.24,7.60,-17.72,-13.36,-10.46
15103.06,-25.08,-13.97,-19.92,-6.51,6.02,5.27,8.05,-19.06,-13.90,-11.11
15254.09,-26.35,-14.58,-20.50,-6.69,6.03,5.29,8.50,-20.31,-14.47,-11.77
15406.63,-27.54,-15.10,-21.09,-6.89,6.03,5.32,8.93,-21.51,-15.06,-12.44
15560.70,-28.62,-15.52,-21.68,-7.08,6.01,5.34,9.32,-22.60,-15.67,-13.10
15716.30,-29.60,-15.84,-22.28,-7.28,6.00,5.36,9.61,-23.59,-16.28,-13.76
15873.47,-30.47,-16.07,-22.90,-7.48,6.00,5.38,9.82,-24.47,-16.90,-14.40
16032.20,-31.24,-16.18,-23.52,-7.69,6.00,5.39,9.83,-25.24,-17.52,-15.06
16192.52,-31.91,-16.13,-24.15,-7.90,6.00,5.41,9.74,-25.91,-18.15,-15.78
16354.45,-32.49,-16.00,-24.78,-8.11,6.00,5.42,9.41,-26.49,-18.78,-16.49
16517.99,-32.98,-15.77,-25.43,-8.32,6.00,5.44,9.01,-26.98,-19.43,-17.21
16683.17,-33.36,-15.41,-26.09,-8.54,6.00,5.45,8.45,-27.36,-20.09,-17.95
16850.01,-33.63,-14.92,-26.75,-8.77,6.00,5.46,7.85,-27.63,-20.75,-18.71
17018.51,-33.81,-14.28,-27.42,-9.00,6.00,5.47,7.20,-27.81,-21.42,-19.53
17188.69,-33.90,-13.44,-28.11,-9.23,6.00,5.48,6.56,-27.90,-22.11,-20.46
17360.58,-33.89,-12.46,-28.80,-9.46,6.00,5.48,5.92,-27.89,-22.80,-21.43
17534.18,-33.78,-11.41,-29.49,-9.70,6.00,5.49,5.31,-27.78,-23.49,-22.37
17709.53,-33.58,-10.31,-30.20,-9.94,6.00,5.50,4.74,-27.58,-24.20,-23.27
17886.62,-33.31,-9.17,-30.92,-10.19,6.00,5.50,4.20,-27.31,-24.92,-24.14
18065.49,-33.11,-8.19,-31.64,-10.44,6.00,5.50,3.71,-27.11,-25.64,-24.92
18246.14,-32.85,-7.11,-32.38,-10.69,6.00,5.51,3.26,-26.85,-26.38,-25.74
18428.60,-32.53,-6.00,-33.12,-10.94,6.00,5.51,2.85,-26.53,-27.12,-26.53
18612.89,-32.16,-4.88,-33.87,-11.20,6.00,5.51,2.47,-26.16,-27.87,-27.28
18799.02,-31.72,-3.72,-34.63,-11.47,6.00,5.52,2.14,-25.72,-28.63,-28.00
18987.01,-31.23,-2.55,-35.40,-11.74,6.00,5.52,1.83,-25.23,-29.40,-28.68
19176.88,-30.69,-1.28,-36.18,-12.01,6.00,5.52,1.57,-24.69,-30.18,-29.41
19368.65,-30.08,0.04,-36.96,-12.28,6.00,5.52,1.32,-24.08,-30.96,-30.12
19562.33,-29.42,1.36,-37.76,-12.56,6.00,5.52,1.11,-23.42,-31.76,-30.78
19757.96,-28.70,2.71,-38.56,-12.84,6.00,5.52,0.89,-22.70,-32.56,-31.41
19955.54,-27.92,4.09,-39.37,-13.13,6.00,5.52,0.68,-21.92,-33.37,-32.01
