frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,3.56,0.54,3.56,0.54,-0.52,-1.36,-1.31,3.04,3.04,3.02
5473.75,3.76,0.71,3.76,0.71,-0.70,-1.44,-1.39,3.06,3.06,3.05
5528.49,3.97,0.88,3.97,0.89,-0.89,-1.51,-1.47,3.07,3.08,3.09
5583.77,4.20,1.08,4.20,1.08,-1.10,-1.59,-1.55,3.10,3.10,3.12
5639.61,4.45,1.30,4.45,1.30,-1.33,-1.66,-1.63,3.12,3.13,3.15
5696.00,4.74,1.55,4.74,1.55,-1.57,-1.74,-1.72,3.17,3.17,3.19
5752.96,5.05,1.81,5.05,1.82,-1.82,-1.81,-1.80,3.23,3.23,3.24
5810.49,5.39,2.10,5.38,2.09,-2.09,-1.89,-1.89,3.30,3.28,3.29
5868.60,5.73,2.37,5.72,2.38,-2.38,-1.96,-1.98,3.35,3.34,3.36
5927.28,6.09,2.67,6.07,2.66,-2.67,-2.04,-2.08,3.42,3.40,3.42
5986.56,6.46,2.96,6.42,2.96,-2.97,-2.11,-2.17,3.49,3.46,3.50
6046.42,6.83,3.27,6.77,3.26,-3.26,-2.18,-2.27,3.57,3.52,3.56
6106.89,7.19,3.57,7.10,3.54,-3.54,-2.26,-2.37,3.65,3.56,3.62
6167.96,7.53,3.87,7.39,3.81,-3.81,-2.33,-2.47,3.72,3.59,3.66
6229.64,7.82,4.12,7.65,4.06,-4.05,-2.40,-2.58,3.77,3.59,3.70
6291.93,8.11,4.39,7.85,4.28,-4.27,-2.47,-2.68,3.84,3.57,3.72
6354.85,8.36,4.62,8.00,4.47,-4.46,-2.54,-2.79,3.90,3.53,3.74
6418.40,8.57,4.85,8.08,4.63,-4.61,-2.61,-2.90,3.95,3.46,3.72
6482.58,8.74,5.06,8.07,4.75,-4.73,-2.67,-3.01,4.01,3.34,3.68
6547.41,8.84,5.23,7.97,4.82,-4.81,-2.74,-3.13,4.03,3.16,3.61
6612.88,8.88,5.39,7.77,4.86,-4.85,-2.81,-3.24,4.03,2.92,3.49
6679.01,8.89,5.55,7.50,4.86,-4.86,-2.87,-3.36,4.03,2.64,3.34
6745.80,8.86,5.73,7.14,4.83,-4.83,-2.93,-3.48,4.03,2.31,3.13
6813.26,8.79,5.91,6.73,4.78,-4.78,-3.00,-3.60,4.01,1.96,2.88
6881.39,8.67,6.10,6.28,4.70,-4.70,-3.06,-3.71,3.97,1.58,2.57
6950.21,8.53,6.32,5.81,4.61,-4.61,-3.12,-3.83,3.92,1.20,2.21
7019.71,8.37,6.56,5.33,4.51,-4.50,-3.18,-3.95,3.87,0.83,1.81
7089.91,8.16,6.80,4.88,4.39,-4.39,-3.24,-4.06,3.77,0.49,1.36
7160.81,7.89,7.02,4.45,4.27,-4.27,-3.29,-4.17,3.62,0.18,0.87
7232.41,7.57,7.22,4.07,4.15,-4.16,-3.35,-4.28,3.41,-0.09,0.35
7304.74,7.18,7.39,3.73,4.04,-4.05,-3.40,-4.38,3.13,-0.32,-0.21
7377.79,6.71,7.49,3.45,3.95,-3.97,-3.46,-4.47,2.74,-0.52,-0.78
7451.56,6.16,7.52,3.21,3.88,-3.89,-3.51,-4.57,2.26,-0.68,-1.36
7526.08,5.54,7.49,3.03,3.83,-3.84,-3.56,-4.65,1.69,-0.82,-1.95
7601.34,4.85,7.37,2.88,3.80,-3.82,-3.61,-4.72,1.03,-0.93,-2.52
7677.35,4.08,7.16,2.77,3.80,-3.81,-3.66,-4.78,0.27,-1.04,-3.08
7754.13,3.26,6.87,2.69,3.81,-3.82,-3.70,-4.84,-0.56,-1.13,-3.61
7831.67,2.38,6.49,2.62,3.84,-3.84,-3.75,-4.88,-1.46,-1.22,-4.11
7909.98,1.46,6.02,2.58,3.88,-3.88,-3.79,-4.92,-2.42,-1.30,-4.56
7989.08,0.52,5.47,2.54,3.93,-3.92,-3.83,-4.93,-3.40,-1.38,-4.95
8068.98,-0.40,4.89,2.51,3.97,-3.97,-3.87,-4.94,-4.37,-1.46,-5.29
8149.67,-1.28,4.29,2.49,4.03,-4.02,-3.91,-4.93,-5.30,-1.53,-5.57
8231.16,-2.07,3.70,2.47,4.08,-4.07,-3.95,-4.91,-6.14,-1.60,-5.77
8313.47,-2.76,3.14,2.45,4.12,-4.12,-3.99,-4.88,-6.88,-1.67,-5.90
8396.61,-3.32,2.63,2.42,4.17,-4.16,-4.02,-4.84,-7.48,-1.74,-5.95
8480.57,-3.73,2.19,2.39,4.21,-4.20,-4.05,-4.78,-7.93,-1.82,-5.92
8565.38,-4.00,1.82,2.35,4.24,-4.24,-4.08,-4.72,-8.24,-1.89,-5.82
8651.03,-4.13,1.52,2.30,4.27,-4.27,-4.11,-4.64,-8.40,-1.96,-5.65
8737.54,-4.13,1.31,2.25,4.29,-4.29,-4.14,-4.56,-8.42,-2.04,-5.44
8824.92,-4.02,1.16,2.19,4.31,-4.31,-4.17,-4.47,-8.33,-2.12,-5.18
8913.17,-3.82,1.08,2.13,4.32,-4.32,-4.19,-4.38,-8.14,-2.19,-4.90
9002.30,-3.56,1.03,2.05,4.33,-4.33,-4.22,-4.27,-7.89,-2.27,-4.59
9092.32,-3.28,0.99,1.97,4.32,-4.32,-4.24,-4.17,-7.60,-2.35,-4.27
9183.25,-2.97,0.97,1.88,4.32,-4.32,-4.26,-4.06,-7.29,-2.43,-3.94
9275.08,-2.68,0.94,1.79,4.30,-4.30,-4.28,-3.95,-6.98,-2.51,-3.62
9367.83,-2.43,0.91,1.69,4.28,-4.28,-4.29,-3.84,-6.71,-2.59,-3.34
9461.51,-2.22,0.89,1.58,4.25,-4.25,-4.31,-3.73,-6.47,-2.66,-3.11
9556.12,-2.05,0.89,1.47,4.21,-4.20,-4.32,-3.62,-6.25,-2.73,-2.94
9651.68,-1.94,0.91,1.35,4.17,-4.16,-4.33,-3.51,-6.10,-2.80,-2.85
9748.20,-1.87,0.94,1.23,4.12,-4.10,-4.34,-3.41,-5.98,-2.87,-2.81
9845.68,-1.84,0.98,1.11,4.06,-4.06,-4.35,-3.30,-5.90,-2.95,-2.82
9944.14,-1.84,1.04,0.97,3.99,-4.01,-4.35,-3.20,-5.85,-3.04,-2.88
10043.58,-1.85,1.12,0.84,3.92,-3.97,-4.36,-3.10,-5.82,-3.13,-2.97
10144.02,-1.87,1.21,0.71,3.91,-3.93,-4.36,-3.01,-5.80,-3.22,-3.08
10245.46,-1.89,1.30,0.58,3.90,-3.91,-4.36,-2.92,-5.80,-3.32,-3.19
10347.91,-1.92,1.40,0.45,3.89,-3.89,-4.36,-2.83,-5.81,-3.43,-3.32
10451.39,-1.96,1.45,0.32,3.88,-3.87,-4.35,-2.75,-5.83,-3.55,-3.41
10555.91,-1.99,1.48,0.18,3.87,-3.86,-4.35,-2.67,-5.85,-3.68,-3.47
10661.46,-2.02,1.49,0.05,3.86,-3.85,-4.34,-2.59,-5.88,-3.81,-3.51
10768.08,-2.03,1.53,-0.09,3.85,-3.85,-4.33,-2.53,-5.88,-3.94,-3.56
10875.76,-2.01,1.59,-0.23,3.83,-3.83,-4.32,-2.46,-5.84,-4.06,-3.60
10984.52,-1.96,1.66,-0.37,3.82,-3.82,-4.31,-2.40,-5.78,-4.19,-3.62
11094.36,-1.85,1.75,-0.52,3.80,-3.80,-4.29,-2.34,-5.65,-4.32,-3.60
11205.31,-1.70,1.85,-0.66,3.78,-3.78,-4.28,-2.29,-5.48,-4.44,-3.55
11317.36,-1.50,2.01,-0.81,3.76,-3.76,-4.26,-2.24,-5.26,-4.57,-3.51
11430.53,-1.26,2.26,-0.96,3.74,-3.74,-4.24,-2.20,-5.00,-4.70,-3.52
11544.84,-0.96,2.61,-1.11,3.72,-3.72,-4.22,-2.16,-4.68,-4.83,-3.57
11660.29,-0.63,3.03,-1.26,3.70,-3.70,-4.19,-2.13,-4.33,-4.97,-3.66
11776.89,-0.28,3.49,-1.42,3.68,-3.68,-4.17,-2.10,-3.96,-5.10,-3.77
11894.66,0.08,4.00,-1.58,3.65,-3.65,-4.14,-2.07,-3.57,-5.23,-3.92
12013.60,0.44,4.53,-1.74,3.63,-3.63,-4.11,-2.05,-3.19,-5.37,-4.09
12133.74,0.79,5.07,-1.90,3.60,-3.60,-4.08,-2.04,-2.81,-5.50,-4.28
12255.08,1.13,5.61,-2.06,3.58,-3.58,-4.04,-2.03,-2.45,-5.64,-4.48
12377.63,1.43,6.11,-2.23,3.55,-3.55,-4.01,-2.03,-2.12,-5.77,-4.68
12501.41,1.67,6.56,-2.39,3.52,-3.52,-3.97,-2.03,-1.85,-5.91,-4.89
12626.42,1.85,6.94,-2.56,3.49,-3.49,-3.93,-2.04,-1.64,-6.05,-5.09
12752.68,1.98,7.24,-2.73,3.46,-3.46,-3.89,-2.06,-1.48,-6.19,-5.26
12880.21,2.04,7.45,-2.90,3.42,-3.42,-3.84,-2.08,-1.39,-6.33,-5.41
13009.01,2.06,7.55,-3.08,3.39,-3.39,-3.80,-2.11,-1.33,-6.47,-5.49
13139.10,2.03,7.53,-3.25,3.36,-3.36,-3.75,-2.15,-1.33,-6.61,-5.50
13270.49,1.98,7.44,-3.43,3.32,-3.32,-3.70,-2.19,-1.34,-6.75,-5.46
13403.20,1.90,7.28,-3.61,3.28,-3.28,-3.65,-2.25,-1.39,-6.90,-5.38
13537.23,1.77,7.05,-3.79,3.25,-3.25,-3.59,-2.31,-1.48,-7.04,-5.28
13672.60,1.60,6.76,-3.98,3.21,-3.21,-3.53,-2.38,-1.61,-7.19,-5.16
13809.33,1.38,6.41,-4.16,3.17,-3.17,-3.48,-2.46,-1.79,-7.33,-5.03
13947.42,1.09,5.98,-4.35,3.13,-3.13,-3.41,-2.55,-2.04,-7.48,-4.89
14086.90,0.74,5.51,-4.54,3.09,-3.09,-3.35,-2.65,-2.35,-7.63,-4.77
14227.77,0.32,4.98,-4.73,3.04,-3.04,-3.28,-2.77,-2.72,-7.77,-4.66
14370.04,-0.20,4.40,-4.92,3.00,-3.00,-3.22,-2.89,-3.20,-7.92,-4.60
14513.74,-0.79,3.79,-5.12,2.95,-2.95,-3.14,-3.03,-3.74,-8.07,-4.58
14658.88,-1.46,3.16,-5.32,2.91,-2.91,-3.07,-3.18,-4.37,-8.22,-4.62
14805.47,-2.19,2.53,-5.52,2.86,-2.86,-3.00,-3.33,-5.05,-8.38,-4.72
14953.52,-2.95,1.94,-5.72,2.81,-2.81,-2.92,-3.49,-5.76,-8.53,-4.89
15103.06,-3.74,1.39,-5.92,2.76,-2.76,-2.84,-3.66,-6.50,-8.68,-5.13
15254.09,-4.55,0.90,-6.12,2.71,-2.71,-2.76,-3.81,-7.26,-8.84,-5.45
15406.63,-5.36,0.49,-6.33,2.66,-2.66,-2.67,-3.96,-8.02,-8.99,-5.85
15560.70,-6.15,0.17,-6.54,2.61,-2.61,-2.58,-4.09,-8.76,-9.15,-6.32
15716.30,-6.90,-0.04,-6.75,2.56,-2.56,-2.49,-4.17,-9.46,-9.30,-6.86
15873.47,-7.59,-0.17,-6.96,2.50,-2.50,-2.40,-4.23,-10.09,-9.46,-7.42
16032.20,-8.22,-0.23,-7.18,2.45,-2.45,-2.31,-4.22,-10.67,-9.62,-7.99
16192.52,-8.79,-0.24,-7.39,2.39,-2.39,-2.21,-4.17,-11.18,-9.78,-8.55
16354.45,-9.27,-0.18,-7.61,2.33,-2.33,-2.11,-4.04,-11.60,-9.94,-9.09
16517.99,-9.69,-0.08,-7.83,2.27,-2.27,-2.01,-3.88,-11.96,-10.10,-9.61
16683.17,-10.04,0.06,-8.05,2.21,-2.21,-1.91,-3.65,-12.25,-10.26,-10.10
16850.01,-10.33,0.17,-8.27,2.15,-2.15,-1.80,-3.41,-12.48,-10.43,-10.50
17018.51,-10.59,0.25,-8.50,2.09,-2.09,-1.70,-3.13,-12.68,-10.59,-10.84
17188.69,-10.81,0.30,-8.73,2.03,-2.03,-1.59,-2.84,-12.84,-10.75,-11.11
17360.58,-11.00,0.37,-8.96,1.96,-1.96,-1.48,-2.56,-12.96,-10.92,-11.37
17534.18,-11.18,0.46,-9.19,1.90,-1.90,-1.37,-2.28,-13.08,-11.08,-11.64
17709.53,-11.35,0.62,-9.42,1.83,-1.83,-1.25,-2.02,-13.18,-11.25,-11.97
17886.62,-11.52,0.70,-9.65,1.76,-1.76,-1.14,-1.77,-13.29,-11.42,-12.22
18065.49,-11.68,0.91,-9.89,1.70,-1.70,-1.03,-1.55,-13.38,-11.59,-12.59
18246.14,-11.89,1.09,-10.13,1.63,-1.63,-0.91,-1.35,-13.52,-11.76,-12.98
18428.60,-12.11,1.31,-10.37,1.56,-1.56,-0.80,-1.17,-13.67,-11.93,-13.42
18612.89,-12.34,1.61,-10.61,1.49,-1.49,-0.68,-1.00,-13.83,-12.10,-13.95
18799.02,-12.56,2.00,-10.86,1.41,-1.41,-0.57,-0.86,-13.97,-12.27,-14.56
18987.01,-12.79,2.35,-11.10,1.34,-1.34,-0.46,-0.73,-14.13,-12.44,-15.14
19176.88,-13.02,2.67,-11.35,1.26,-1.26,-0.35,-0.62,-14.29,-12.62,-15.69
19368.65,-13.26,3.04,-11.60,1.19,-1.19,-0.24,-0.52,-14.45,-12.79,-16.30
19562.33,-13.49,3.79,-11.85,1.11,-1.11,-0.14,-0.43,-14.60,-12.97,-17.28
19757.96,-13.73,4.44,-12.11,1.04,-1.04,-0.04,-0.34,-14.77,-13.14,-18.17
19955.54,-13.97,5.03,-12.36,0.96,-0.96,0.07,-0.26,-14.93,-13.32,-19.00
