frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-9.44,-8.52,-9.44,-8.53,6.01,6.25,5.96,-3.42,-3.43,-0.92
4441.56,-9.83,-8.91,-9.83,-8.91,6.03,6.21,5.84,-3.79,-3.79,-0.92
4485.98,-10.23,-9.31,-10.23,-9.31,6.05,6.17,5.72,-4.18,-4.18,-0.92
4530.84,-10.61,-9.68,-10.61,-9.68,6.04,6.10,5.59,-4.56,-4.57,-0.93
4576.15,-10.95,-10.00,-10.94,-9.99,6.01,6.02,5.45,-4.93,-4.92,-0.95
4621.91,-11.19,-10.22,-11.18,-10.22,5.95,5.92,5.30,-5.24,-5.23,-0.97
4668.13,-11.32,-10.32,-11.32,-10.32,5.85,5.79,5.15,-5.47,-5.47,-1.00
4714.81,-11.34,-10.30,-11.33,-10.30,5.71,5.63,5.00,-5.63,-5.62,-1.04
4761.96,-11.23,-10.14,-11.22,-10.14,5.53,5.44,4.85,-5.69,-5.68,-1.09
4809.58,-10.98,-9.85,-10.97,-9.84,5.32,5.23,4.69,-5.66,-5.65,-1.13
4857.67,-10.61,-9.42,-10.61,-9.42,5.08,4.99,4.53,-5.53,-5.53,-1.19
4906.25,-10.14,-8.89,-10.14,-8.89,4.81,4.74,4.38,-5.32,-5.32,-1.25
4955.31,-9.59,-8.26,-9.59,-8.26,4.54,4.47,4.22,-5.05,-5.05,-1.33
5004.87,-8.99,-7.56,-8.98,-7.55,4.26,4.20,4.06,-4.73,-4.72,-1.43
5054.91,-8.34,-6.79,-8.34,-6.79,4.00,3.92,3.91,-4.34,-4.34,-1.55
5105.46,-7.69,-6.02,-7.68,-6.02,3.74,3.65,3.75,-3.95,-3.95,-1.67
5156.52,-7.05,-5.25,-7.05,-5.26,3.48,3.38,3.60,-3.57,-3.58,-1.80
5208.08,-6.48,-4.54,-6.48,-4.54,3.22,3.12,3.45,-3.26,-3.26,-1.94
5260.16,-5.97,-3.88,-5.97,-3.88,2.96,2.87,3.30,-3.00,-3.00,-2.09
5312.77,-5.54,-3.30,-5.54,-3.31,2.70,2.63,3.15,-2.83,-2.84,-2.24
5365.89,-5.20,-2.81,-5.20,-2.81,2.44,2.40,3.00,-2.75,-2.76,-2.39
5419.55,-4.94,-2.40,-4.93,-2.40,2.18,2.17,2.86,-2.75,-2.75,-2.54
5473.75,-4.71,-2.04,-4.71,-2.04,1.92,1.95,2.72,-2.79,-2.79,-2.67
5528.49,-4.51,-1.73,-4.50,-1.73,1.66,1.74,2.58,-2.85,-2.84,-2.78
5583.77,-4.31,-1.44,-4.29,-1.43,1.40,1.54,2.44,-2.91,-2.90,-2.87
5639.61,-4.09,-1.15,-4.08,-1.16,1.14,1.35,2.30,-2.94,-2.94,-2.94
5696.00,-3.86,-0.89,-3.85,-0.89,0.90,1.16,2.17,-2.96,-2.95,-2.97
5752.96,-3.62,-0.65,-3.60,-0.65,0.66,0.97,2.04,-2.95,-2.94,-2.97
5810.49,-3.36,-0.43,-3.34,-0.44,0.45,0.79,1.91,-2.91,-2.89,-2.93
5868.60,-3.08,-0.23,-3.05,-0.24,0.25,0.61,1.78,-2.83,-2.81,-2.85
5927.28,-2.78,-0.05,-2.75,-0.06,0.08,0.43,1.65,-2.70,-2.68,-2.73
5986.56,-2.47,0.10,-2.44,0.09,-0.07,0.26,1.52,-2.54,-2.51,-2.57
6046.42,-2.16,0.23,-2.12,0.21,-0.19,0.09,1.40,-2.35,-2.31,-2.39
6106.89,-1.84,0.33,-1.79,0.31,-0.29,-0.08,1.27,-2.13,-2.08,-2.17
6167.96,-1.52,0.42,-1.46,0.39,-0.37,-0.25,1.15,-1.89,-1.83,-1.94
6229.64,-1.20,0.47,-1.12,0.45,-0.44,-0.41,1.03,-1.63,-1.55,-1.67
6291.93,-0.85,0.54,-0.76,0.50,-0.50,-0.57,0.91,-1.34,-1.26,-1.39
6354.85,-0.49,0.59,-0.39,0.55,-0.56,-0.73,0.79,-1.05,-0.95,-1.08
6418.40,-0.11,0.65,0.01,0.61,-0.64,-0.88,0.68,-0.75,-0.63,-0.76
6482.58,0.31,0.75,0.42,0.69,-0.74,-1.02,0.56,-0.42,-0.31,-0.44
6547.41,0.77,0.89,0.86,0.80,-0.85,-1.16,0.45,-0.08,0.01,-0.12
6612.88,1.26,1.07,1.31,0.95,-0.99,-1.28,0.34,0.27,0.32,0.19
6679.01,1.81,1.32,1.76,1.11,-1.14,-1.39,0.22,0.67,0.62,0.49
6745.80,2.40,1.62,2.19,1.29,-1.29,-1.48,0.11,1.11,0.90,0.78
6813.26,3.02,1.98,2.58,1.46,-1.44,-1.56,0.01,1.58,1.14,1.04
6881.39,3.64,2.36,2.90,1.61,-1.57,-1.62,-0.10,2.08,1.33,1.28
6950.21,4.28,2.79,3.15,1.72,-1.67,-1.66,-0.20,2.62,1.48,1.49
7019.71,4.93,3.24,3.32,1.77,-1.73,-1.67,-0.30,3.21,1.59,1.69
7089.91,5.54,3.67,3.42,1.79,-1.75,-1.67,-0.40,3.80,1.67,1.87
7160.81,6.13,4.11,3.45,1.75,-1.73,-1.65,-0.49,4.40,1.72,2.02
7232.41,6.68,4.52,3.44,1.69,-1.68,-1.61,-0.58,5.00,1.76,2.16
7304.74,7.18,4.91,3.40,1.60,-1.61,-1.56,-0.67,5.57,1.79,2.27
7377.79,7.62,5.28,3.34,1.50,-1.52,-1.49,-0.75,6.10,1.82,2.34
7451.56,8.01,5.62,3.28,1.40,-1.42,-1.41,-0.82,6.59,1.86,2.39
7526.08,8.33,5.93,3.22,1.31,-1.32,-1.33,-0.89,7.01,1.90,2.40
7601.34,8.59,6.20,3.17,1.22,-1.23,-1.25,-0.95,7.36,1.94,2.39
7677.35,8.78,6.44,3.14,1.13,-1.14,-1.16,-1.01,7.64,1.99,2.34
7754.13,8.93,6.65,3.11,1.06,-1.06,-1.07,-1.06,7.87,2.05,2.28
7831.67,9.05,6.85,3.09,0.99,-0.99,-0.97,-1.10,8.06,2.10,2.20
7909.98,9.13,7.02,3.08,0.93,-0.93,-0.88,-1.13,8.21,2.16,2.11
7989.08,9.18,7.16,3.08,0.87,-0.87,-0.80,-1.16,8.31,2.21,2.02
8068.98,9.19,7.24,3.08,0.82,-0.82,-0.71,-1.18,8.38,2.27,1.95
8149.67,9.18,7.26,3.09,0.77,-0.77,-0.62,-1.19,8.42,2.32,1.92
8231.16,9.14,7.21,3.09,0.72,-0.72,-0.54,-1.19,8.43,2.37,1.93
8313.47,9.04,7.03,3.09,0.67,-0.67,-0.46,-1.18,8.37,2.41,2.01
8396.61,8.90,6.74,3.08,0.62,-0.62,-0.39,-1.17,8.28,2.46,2.16
8480.57,8.69,6.29,3.07,0.57,-0.58,-0.31,-1.15,8.12,2.49,2.40
8565.38,8.41,5.71,3.05,0.52,-0.53,-0.24,-1.12,7.89,2.52,2.70
8651.03,8.05,4.98,3.02,0.47,-0.47,-0.17,-1.08,7.58,2.54,3.07
8737.54,7.61,4.12,2.97,0.41,-0.41,-0.10,-1.04,7.20,2.56,3.49
8824.92,7.09,3.15,2.92,0.35,-0.35,-0.03,-1.00,6.75,2.57,3.94
8913.17,6.50,2.12,2.85,0.28,-0.27,0.04,-0.94,6.23,2.57,4.38
9002.30,5.84,1.03,2.76,0.20,-0.19,0.10,-0.89,5.65,2.57,4.81
9092.32,5.13,-0.07,2.66,0.10,-0.10,0.17,-0.83,5.03,2.56,5.20
9183.25,4.37,-1.17,2.54,0.00,0.00,0.23,-0.77,4.38,2.54,5.54
9275.08,3.57,-2.22,2.40,-0.11,0.12,0.30,-0.70,3.69,2.52,5.79
9367.83,2.76,-3.17,2.25,-0.24,0.24,0.36,-0.63,3.01,2.49,5.93
9461.51,1.95,-3.99,2.08,-0.38,0.39,0.42,-0.56,2.34,2.47,5.94
9556.12,1.15,-4.67,1.90,-0.52,0.54,0.49,-0.49,1.70,2.44,5.82
9651.68,0.38,-5.19,1.70,-0.68,0.71,0.55,-0.42,1.09,2.41,5.57
9748.20,-0.35,-5.56,1.49,-0.84,0.87,0.61,-0.34,0.52,2.36,5.21
9845.68,-1.04,-5.82,1.27,-1.02,1.02,0.68,-0.27,-0.02,2.29,4.78
9944.14,-1.68,-5.97,1.04,-1.20,1.16,0.74,-0.19,-0.51,2.21,4.29
10043.58,-2.26,-6.05,0.80,-1.38,1.29,0.81,-0.11,-0.96,2.09,3.79
10144.02,-2.80,-6.10,0.65,-1.44,1.41,0.87,-0.04,-1.39,2.06,3.30
10245.46,-3.29,-6.13,0.50,-1.50,1.50,0.94,0.04,-1.78,2.00,2.84
10347.91,-3.72,-6.14,0.33,-1.57,1.59,1.01,0.12,-2.13,1.92,2.42
10451.39,-4.11,-6.20,0.16,-1.63,1.66,1.08,0.20,-2.45,1.82,2.09
10555.91,-4.46,-6.31,-0.01,-1.70,1.72,1.15,0.27,-2.74,1.70,1.85
10661.46,-4.76,-6.42,-0.20,-1.77,1.77,1.22,0.35,-2.98,1.58,1.66
10768.08,-5.04,-6.53,-0.39,-1.83,1.83,1.29,0.43,-3.20,1.45,1.49
10875.76,-5.31,-6.66,-0.58,-1.90,1.90,1.36,0.51,-3.40,1.32,1.35
10984.52,-5.58,-6.82,-0.79,-1.97,1.97,1.43,0.59,-3.60,1.19,1.24
11094.36,-5.84,-7.02,-0.99,-2.04,2.04,1.51,0.68,-3.79,1.05,1.18
11205.31,-6.12,-7.25,-1.21,-2.12,2.12,1.58,0.76,-4.00,0.91,1.13
11317.36,-6.40,-7.46,-1.43,-2.19,2.19,1.66,0.85,-4.21,0.76,1.06
11430.53,-6.70,-7.64,-1.66,-2.26,2.26,1.74,0.93,-4.43,0.60,0.94
11544.84,-7.02,-7.78,-1.90,-2.34,2.34,1.82,1.02,-4.68,0.44,0.76
11660.29,-7.35,-7.86,-2.14,-2.42,2.42,1.90,1.11,-4.93,0.28,0.51
11776.89,-7.68,-7.90,-2.39,-2.49,2.49,1.99,1.21,-5.18,0.11,0.22
11894.66,-8.01,-7.88,-2.64,-2.57,2.57,2.07,1.31,-5.43,-0.07,-0.13
12013.60,-8.31,-7.79,-2.90,-2.65,2.65,2.16,1.41,-5.65,-0.25,-0.52
12133.74,-8.59,-7.66,-3.17,-2.73,2.73,2.24,1.51,-5.85,-0.44,-0.93
12255.08,-8.83,-7.48,-3.44,-2.82,2.82,2.33,1.62,-6.01,-0.63,-1.35
12377.63,-9.02,-7.26,-3.72,-2.90,2.90,2.43,1.74,-6.12,-0.83,-1.76
12501.41,-9.15,-7.00,-4.01,-2.98,2.98,2.52,1.86,-6.16,-1.03,-2.15
12626.42,-9.21,-6.70,-4.31,-3.07,3.07,2.61,1.99,-6.14,-1.24,-2.51
12752.68,-9.20,-6.37,-4.61,-3.15,3.15,2.71,2.12,-6.04,-1.45,-2.83
12880.21,-9.14,-6.02,-4.91,-3.24,3.24,2.81,2.26,-5.89,-1.67,-3.12
13009.01,-9.03,-5.71,-5.23,-3.33,3.33,2.91,2.41,-5.70,-1.90,-3.32
13139.10,-8.89,-5.40,-5.55,-3.42,3.42,3.01,2.57,-5.47,-2.13,-3.49
13270.49,-8.75,-5.13,-5.87,-3.51,3.51,3.12,2.74,-5.24,-2.36,-3.62
13403.20,-8.60,-4.86,-6.20,-3.60,3.60,3.22,2.93,-4.99,-2.60,-3.74
13537.23,-8.44,-4.58,-6.54,-3.69,3.69,3.33,3.12,-4.74,-2.85,-3.86
13672.60,-8.32,-4.34,-6.89,-3.79,3.79,3.44,3.33,-4.53,-3.10,-3.98
13809.33,-8.22,-4.11,-7.24,-3.88,3.88,3.56,3.56,-4.33,-3.36,-4.11
13947.42,-8.16,-3.92,-7.60,-3.98,3.98,3.67,3.80,-4.18,-3.62,-4.24
14086.90,-8.13,-3.74,-7.97,-4.08,4.08,3.79,4.06,-4.05,-3.89,-4.39
14227.77,-8.15,-3.58,-8.34,-4.17,4.17,3.91,4.34,-3.97,-4.16,-4.57
14370.04,-8.22,-3.43,-8.72,-4.27,4.27,4.03,4.64,-3.94,-4.44,-4.79
14513.74,-8.33,-3.27,-9.10,-4.37,4.37,4.15,4.95,-3.95,-4.73,-5.06
14658.88,-8.51,-3.13,-9.49,-4.48,4.48,4.28,5.29,-4.03,-5.02,-5.38
14805.47,-8.75,-3.01,-9.89,-4.58,4.58,4.40,5.65,-4.17,-5.31,-5.74
14953.52,-9.06,-2.93,-10.30,-4.68,4.68,4.53,6.02,-4.37,-5.61,-6.13
15103.06,-9.42,-2.87,-10.71,-4.79,4.79,4.66,6.39,-4.63,-5.92,-6.55
15254.09,-9.82,-2.82,-11.12,-4.89,4.89,4.79,6.77,-4.92,-6.23,-7.00
15406.63,-10.27,-2.79,-11.55,-5.00,5.00,4.92,7.12,-5.27,-6.55,-7.48
15560.70,-10.77,-2.82,-11.98,-5.11,5.11,5.05,7.44,-5.66,-6.87,-7.95
15716.30,-11.30,-2.87,-12.42,-5.22,5.22,5.19,7.69,-6.08,-7.20,-8.43
15873.47,-11.87,-2.99,-12.86,-5.33,5.34,5.32,7.85,-6.53,-7.52,-8.88
16032.20,-12.47,-3.18,-13.31,-5.44,5.46,5.45,7.89,-7.01,-7.85,-9.29
16192.52,-13.09,-3.42,-13.77,-5.55,5.57,5.58,7.80,-7.51,-8.19,-9.67
16354.45,-13.70,-3.69,-14.23,-5.66,5.68,5.71,7.58,-8.01,-8.55,-10.01
16517.99,-14.31,-3.99,-14.70,-5.78,5.78,5.84,7.24,-8.53,-8.92,-10.32
16683.17,-14.91,-4.32,-15.18,-5.89,5.86,5.96,6.81,-9.05,-9.32,-10.59
16850.01,-15.48,-4.70,-15.66,-6.01,5.92,6.08,6.32,-9.55,-9.73,-10.78
17018.51,-16.03,-5.12,-16.15,-6.13,5.97,6.19,5.80,-10.05,-10.18,-10.91
17188.69,-16.53,-5.54,-16.64,-6.25,6.00,6.29,5.26,-10.52,-10.64,-10.99
17360.58,-17.01,-5.95,-17.15,-6.37,6.02,6.38,4.74,-10.99,-11.13,-11.06
17534.18,-17.45,-6.29,-17.65,-6.49,6.02,6.46,4.23,-11.42,-11.63,-11.16
17709.53,-17.87,-6.54,-18.17,-6.61,6.02,6.52,3.76,-11.85,-12.15,-11.33
17886.62,-18.25,-6.84,-18.69,-6.73,6.01,6.56,3.32,-12.24,-12.68,-11.41
18065.49,-18.59,-7.01,-19.22,-6.86,6.00,6.58,2.91,-12.59,-13.22,-11.58
18246.14,-18.89,-7.13,-19.76,-6.98,6.00,6.58,2.54,-12.89,-13.76,-11.76
18428.60,-19.16,-7.17,-20.30,-7.11,6.00,6.55,2.21,-13.16,-14.30,-11.99
18612.89,-19.40,-7.09,-20.84,-7.23,6.00,6.48,1.91,-13.40,-14.84,-12.31
18799.02,-19.60,-6.90,-21.40,-7.36,6.00,6.38,1.64,-13.60,-15.40,-12.70
18987.01,-19.76,-6.69,-21.96,-7.49,6.00,6.23,1.40,-13.76,-15.96,-13.07
19176.88,-19.89,-6.50,-22.53,-7.62,6.00,6.04,1.18,-13.89,-16.53,-13.39
19368.65,-19.99,-6.21,-23.10,-7.76,6.00,5.80,1.00,-13.99,-17.10,-13.78
19562.33,-20.05,-5.52,-23.68,-7.89,6.00,5.51,0.83,-14.05,-17.68,-14.53
19757.96,-20.08,-4.89,-24.27,-8.02,6.00,5.16,0.68,-14.08,-18.27,-15.19
19955.54,-20.07,-4.28,-24.86,-8.16,6.00,4.76,0.55,-14.07,-18.86,-15.79
