frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-0.38,-3.31,-0.34,-3.27,1.30,1.33,1.52,0.93,0.96,2.94
4668.13,-0.68,-3.37,-0.68,-3.38,1.56,1.54,1.51,0.88,0.88,2.70
4714.81,-0.97,-3.41,-0.99,-3.43,1.82,1.75,1.50,0.85,0.83,2.45
4761.96,-1.34,-3.52,-1.35,-3.53,2.08,1.96,1.50,0.74,0.73,2.19
4809.58,-1.79,-3.70,-1.80,-3.72,2.34,2.17,1.49,0.55,0.54,1.92
4857.67,-2.37,-4.01,-2.35,-4.00,2.59,2.38,1.48,0.23,0.24,1.65
4906.25,-2.94,-4.31,-2.96,-4.33,2.85,2.59,1.47,-0.08,-0.11,1.38
4955.31,-3.65,-4.74,-3.60,-4.69,3.11,2.81,1.46,-0.53,-0.49,1.10
5004.87,-4.26,-5.07,-4.25,-5.07,3.37,3.03,1.45,-0.89,-0.88,0.82
5054.91,-4.97,-5.50,-4.98,-5.52,3.63,3.26,1.44,-1.34,-1.35,0.54
5105.46,-5.78,-6.06,-5.80,-6.08,3.89,3.49,1.43,-1.89,-1.91,0.29
5156.52,-6.78,-6.82,-6.79,-6.83,4.14,3.73,1.43,-2.63,-2.64,0.05
5208.08,-7.90,-7.72,-7.90,-7.73,4.42,3.99,1.42,-3.48,-3.48,-0.17
5260.16,-9.16,-8.79,-9.12,-8.75,4.70,4.25,1.42,-4.46,-4.42,-0.36
5312.77,-10.37,-9.84,-10.43,-9.90,4.97,4.52,1.42,-5.40,-5.46,-0.52
5365.89,-11.69,-11.04,-11.79,-11.15,5.22,4.80,1.41,-6.46,-6.57,-0.64
5419.55,-12.99,-12.25,-12.96,-12.23,5.45,5.09,1.41,-7.54,-7.51,-0.73
5473.75,-13.84,-13.05,-13.61,-12.83,5.64,5.39,1.42,-8.20,-7.97,-0.78
5528.49,-13.66,-12.85,-13.51,-12.70,5.80,5.69,1.42,-7.86,-7.71,-0.80
5583.77,-12.70,-11.90,-12.72,-11.93,5.91,5.99,1.42,-6.78,-6.81,-0.79
5639.61,-11.53,-10.77,-11.59,-10.84,5.99,6.28,1.43,-5.53,-5.60,-0.75
5696.00,-10.49,-9.79,-10.51,-9.83,6.04,6.57,1.44,-4.45,-4.48,-0.69
5752.96,-9.68,-9.06,-9.67,-9.06,6.05,6.84,1.45,-3.63,-3.62,-0.61
5810.49,-9.09,-8.56,-9.04,-8.53,6.04,7.08,1.46,-3.04,-3.00,-0.52
5868.60,-8.66,-8.23,-8.60,-8.19,6.02,7.28,1.48,-2.63,-2.58,-0.42
5927.28,-8.34,-8.01,-8.33,-8.01,6.00,7.43,1.49,-2.33,-2.32,-0.32
5986.56,-8.23,-7.99,-8.18,-7.95,6.00,7.53,1.51,-2.23,-2.18,-0.23
6046.42,-8.22,-8.06,-8.12,-7.96,6.00,7.56,1.53,-2.22,-2.12,-0.15
6106.89,-8.22,-8.11,-8.11,-8.00,6.00,7.53,1.55,-2.22,-2.11,-0.10
6167.96,-8.22,-8.12,-8.12,-8.03,6.00,7.43,1.57,-2.22,-2.12,-0.09
6229.64,-8.31,-8.20,-8.17,-8.06,6.00,7.27,1.60,-2.31,-2.17,-0.10
6291.93,-8.42,-8.28,-8.24,-8.09,6.00,7.07,1.62,-2.42,-2.24,-0.13
6354.85,-8.59,-8.38,-8.30,-8.08,6.00,6.82,1.65,-2.59,-2.30,-0.20
6418.40,-8.66,-8.36,-8.30,-7.99,6.02,6.53,1.68,-2.63,-2.28,-0.29
6482.58,-8.67,-8.24,-8.25,-7.81,6.05,6.23,1.71,-2.62,-2.20,-0.42
6547.41,-8.67,-8.08,-8.11,-7.52,6.06,5.91,1.74,-2.60,-2.05,-0.58
6612.88,-8.59,-7.81,-7.90,-7.15,6.05,5.59,1.78,-2.53,-1.85,-0.77
6679.01,-8.47,-7.48,-7.68,-6.75,6.01,5.26,1.81,-2.46,-1.67,-0.98
6745.80,-8.32,-7.10,-7.46,-6.36,5.92,4.94,1.85,-2.40,-1.55,-1.21
6813.26,-8.38,-6.90,-7.28,-6.01,5.77,4.63,1.88,-2.60,-1.50,-1.47
6881.39,-8.43,-6.68,-7.11,-5.69,5.58,4.33,1.92,-2.84,-1.53,-1.74
6950.21,-8.44,-6.41,-6.93,-5.37,5.35,4.04,1.96,-3.09,-1.58,-2.02
7019.71,-8.39,-6.08,-6.70,-5.04,5.07,3.76,1.99,-3.31,-1.63,-2.30
7089.91,-8.21,-5.62,-6.45,-4.70,4.78,3.50,2.03,-3.43,-1.67,-2.58
7160.81,-7.95,-5.09,-6.20,-4.38,4.47,3.25,2.06,-3.48,-1.73,-2.85
7232.41,-7.65,-4.53,-5.97,-4.10,4.16,3.01,2.09,-3.48,-1.81,-3.11
7304.74,-7.38,-4.01,-5.77,-3.86,3.88,2.78,2.13,-3.50,-1.89,-3.36
7377.79,-7.02,-3.41,-5.58,-3.63,3.64,2.57,2.16,-3.38,-1.95,-3.60
7451.56,-6.60,-2.77,-5.40,-3.41,3.41,2.36,2.18,-3.19,-1.99,-3.82
7526.08,-6.02,-1.98,-5.23,-3.20,3.20,2.17,2.21,-2.82,-2.03,-4.03
7601.34,-5.48,-1.25,-5.06,-3.00,2.99,1.98,2.23,-2.48,-2.07,-4.22
7677.35,-5.02,-0.63,-4.90,-2.80,2.79,1.81,2.24,-2.23,-2.11,-4.38
7754.13,-4.68,-0.16,-4.73,-2.60,2.59,1.64,2.26,-2.09,-2.15,-4.51
7831.67,-4.41,0.21,-4.56,-2.39,2.38,1.48,2.26,-2.03,-2.19,-4.61
7909.98,-4.13,0.54,-4.39,-2.17,2.17,1.32,2.27,-1.96,-2.23,-4.66
7989.08,-3.63,1.04,-4.22,-1.95,1.95,1.17,2.27,-1.68,-2.27,-4.66
8068.98,-3.01,1.61,-4.06,-1.73,1.73,1.03,2.26,-1.27,-2.33,-4.61
8149.67,-2.30,2.21,-3.90,-1.51,1.51,0.89,2.25,-0.78,-2.38,-4.50
8231.16,-1.65,2.68,-3.74,-1.29,1.29,0.75,2.23,-0.36,-2.45,-4.32
8313.47,-1.03,3.05,-3.58,-1.06,1.07,0.61,2.21,0.04,-2.51,-4.07
8396.61,-0.47,3.27,-3.43,-0.84,0.85,0.48,2.18,0.38,-2.58,-3.73
8480.57,0.32,3.64,-3.29,-0.62,0.62,0.35,2.15,0.94,-2.67,-3.31
8565.38,0.95,3.76,-3.16,-0.40,0.39,0.22,2.12,1.35,-2.76,-2.80
8651.03,1.50,3.74,-3.03,-0.17,0.16,0.09,2.08,1.66,-2.87,-2.23
8737.54,1.88,3.48,-2.90,0.06,-0.07,-0.05,2.04,1.81,-2.97,-1.59
8824.92,2.02,2.95,-2.76,0.31,-0.31,-0.18,1.99,1.71,-3.08,-0.92
8913.17,2.04,2.29,-2.63,0.55,-0.56,-0.32,1.94,1.49,-3.19,-0.24
9002.30,1.86,1.44,-2.50,0.80,-0.80,-0.46,1.89,1.06,-3.31,0.43
9092.32,1.78,0.73,-2.38,1.04,-1.05,-0.60,1.84,0.73,-3.43,1.06
9183.25,1.57,-0.06,-2.26,1.29,-1.29,-0.75,1.79,0.28,-3.55,1.64
9275.08,1.30,-0.81,-2.15,1.53,-1.53,-0.90,1.73,-0.23,-3.68,2.12
9367.83,1.04,-1.41,-2.04,1.76,-1.76,-1.06,1.68,-0.71,-3.79,2.46
9461.51,0.78,-1.85,-1.94,1.98,-1.97,-1.22,1.62,-1.19,-3.92,2.64
9556.12,0.52,-2.10,-1.87,2.18,-2.17,-1.39,1.57,-1.65,-4.05,2.63
9651.68,0.45,-1.95,-1.82,2.36,-2.36,-1.57,1.51,-1.90,-4.18,2.41
9748.20,0.45,-1.54,-1.79,2.52,-2.52,-1.75,1.46,-2.06,-4.31,2.00
9845.68,0.45,-0.96,-1.78,2.65,-2.65,-1.94,1.41,-2.20,-4.43,1.42
9944.14,0.35,-0.34,-1.78,2.78,-2.76,-2.13,1.35,-2.41,-4.54,0.70
10043.58,0.24,0.40,-1.79,2.89,-2.85,-2.33,1.30,-2.61,-4.64,-0.15
10144.02,0.22,1.33,-1.86,2.93,-2.93,-2.53,1.25,-2.70,-4.79,-1.10
10245.46,0.22,2.34,-1.95,2.97,-2.98,-2.73,1.20,-2.76,-4.92,-2.11
10347.91,0.04,3.20,-2.04,3.01,-3.02,-2.92,1.16,-2.97,-5.05,-3.15
10451.39,-0.01,4.12,-2.13,3.03,-3.05,-3.10,1.11,-3.05,-5.18,-4.12
10555.91,0.07,5.08,-2.24,3.05,-3.06,-3.27,1.07,-2.99,-5.30,-5.00
10661.46,0.19,5.98,-2.35,3.07,-3.07,-3.41,1.03,-2.88,-5.42,-5.78
10768.08,0.35,6.86,-2.47,3.08,-3.08,-3.52,0.99,-2.72,-5.55,-6.50
10875.76,0.44,7.55,-2.60,3.08,-3.08,-3.59,0.95,-2.64,-5.68,-7.10
10984.52,0.26,7.86,-2.74,3.08,-3.08,-3.63,0.91,-2.81,-5.81,-7.59
11094.36,0.08,8.01,-2.88,3.07,-3.07,-3.62,0.88,-2.98,-5.95,-7.92
11205.31,-0.26,7.88,-3.03,3.05,-3.05,-3.57,0.85,-3.31,-6.08,-8.13
11317.36,-0.70,7.56,-3.19,3.03,-3.03,-3.48,0.82,-3.73,-6.22,-8.25
11430.53,-1.15,7.21,-3.35,3.00,-3.00,-3.36,0.79,-4.15,-6.36,-8.35
11544.84,-1.63,6.84,-3.53,2.97,-2.97,-3.21,0.76,-4.60,-6.50,-8.46
11660.29,-2.06,6.54,-3.71,2.93,-2.93,-3.04,0.73,-4.99,-6.64,-8.59
11776.89,-2.27,6.49,-3.89,2.89,-2.89,-2.86,0.71,-5.15,-6.78,-8.75
11894.66,-2.54,6.42,-4.09,2.84,-2.84,-2.67,0.68,-5.37,-6.93,-8.95
12013.60,-2.93,6.26,-4.29,2.78,-2.78,-2.48,0.66,-5.71,-7.07,-9.18
12133.74,-3.44,5.99,-4.50,2.72,-2.72,-2.30,0.64,-6.15,-7.22,-9.42
12255.08,-3.96,5.69,-4.72,2.65,-2.65,-2.12,0.62,-6.60,-7.37,-9.64
12377.63,-4.63,5.25,-4.94,2.57,-2.57,-1.95,0.61,-7.20,-7.52,-9.87
12501.41,-5.32,4.78,-5.18,2.49,-2.49,-1.79,0.59,-7.81,-7.67,-10.09
12626.42,-6.28,4.03,-5.42,2.41,-2.41,-1.64,0.58,-8.68,-7.82,-10.30
12752.68,-7.32,3.14,-5.66,2.31,-2.31,-1.50,0.57,-9.63,-7.98,-10.45
12880.21,-8.37,2.20,-5.92,2.22,-2.22,-1.37,0.56,-10.58,-8.13,-10.56
13009.01,-9.27,1.31,-6.18,2.11,-2.11,-1.25,0.55,-11.38,-8.29,-10.57
13139.10,-9.97,0.57,-6.45,2.00,-2.00,-1.14,0.54,-11.97,-8.45,-10.53
13270.49,-10.39,0.05,-6.73,1.88,-1.88,-1.04,0.53,-12.27,-8.61,-10.43
13403.20,-10.49,-0.16,-7.01,1.76,-1.76,-0.95,0.53,-12.25,-8.78,-10.32
13537.23,-10.16,0.04,-7.31,1.63,-1.63,-0.87,0.53,-11.79,-8.94,-10.19
13672.60,-9.55,0.50,-7.61,1.50,-1.50,-0.79,0.53,-11.04,-9.11,-10.04
13809.33,-8.93,0.98,-7.91,1.36,-1.36,-0.72,0.53,-10.28,-9.27,-9.90
13947.42,-8.45,1.34,-8.23,1.21,-1.21,-0.66,0.53,-9.66,-9.44,-9.78
14086.90,-8.11,1.63,-8.55,1.06,-1.06,-0.60,0.54,-9.17,-9.61,-9.73
14227.77,-8.00,1.77,-8.88,0.90,-0.90,-0.55,0.54,-8.90,-9.78,-9.76
14370.04,-7.88,2.04,-9.22,0.74,-0.74,-0.51,0.55,-8.61,-9.96,-9.91
14513.74,-7.68,2.49,-9.56,0.57,-0.57,-0.46,0.56,-8.24,-10.13,-10.16
14658.88,-8.04,2.49,-9.92,0.39,-0.39,-0.42,0.58,-8.43,-10.31,-10.52
14805.47,-8.70,2.25,-10.27,0.21,-0.21,-0.39,0.59,-8.91,-10.48,-10.94
14953.52,-9.56,1.86,-10.64,0.02,-0.02,-0.35,0.61,-9.58,-10.66,-11.41
15103.06,-10.85,1.04,-11.02,-0.17,0.17,-0.32,0.62,-10.67,-10.84,-11.88
15254.09,-12.29,0.08,-11.40,-0.37,0.37,-0.30,0.64,-11.91,-11.03,-12.36
15406.63,-13.63,-0.80,-11.79,-0.58,0.58,-0.27,0.65,-13.05,-11.21,-12.82
15560.70,-14.67,-1.40,-12.19,-0.79,0.79,-0.25,0.66,-13.88,-11.40,-13.26
15716.30,-15.09,-1.41,-12.59,-1.01,1.01,-0.23,0.67,-14.08,-11.58,-13.67
15873.47,-15.25,-1.23,-13.00,-1.23,1.23,-0.21,0.67,-14.01,-11.77,-14.01
16032.20,-15.54,-1.25,-13.42,-1.46,1.46,-0.19,0.67,-14.07,-11.96,-14.28
16192.52,-15.94,-1.47,-13.85,-1.70,1.70,-0.17,0.65,-14.24,-12.15,-14.46
16354.45,-16.33,-1.75,-14.28,-1.94,1.94,-0.16,0.63,-14.38,-12.34,-14.57
16517.99,-16.60,-1.99,-14.72,-2.19,2.19,-0.14,0.61,-14.41,-12.54,-14.60
16683.17,-16.60,-2.04,-15.17,-2.44,2.44,-0.13,0.57,-14.16,-12.73,-14.55
16850.01,-16.37,-2.00,-15.63,-2.70,2.70,-0.12,0.53,-13.67,-12.94,-14.36
17018.51,-16.43,-2.36,-16.10,-2.96,2.95,-0.11,0.49,-13.47,-13.14,-14.06
17188.69,-16.94,-3.26,-16.57,-3.24,3.21,-0.10,0.44,-13.73,-13.36,-13.67
17360.58,-17.83,-4.54,-17.05,-3.51,3.47,-0.09,0.40,-14.36,-13.58,-13.28
17534.18,-18.86,-5.89,-17.53,-3.80,3.73,-0.08,0.36,-15.13,-13.80,-12.96
17709.53,-19.78,-7.00,-18.03,-4.09,3.99,-0.07,0.32,-15.79,-14.04,-12.77
17886.62,-20.52,-7.96,-18.53,-4.38,4.25,-0.06,0.28,-16.26,-14.28,-12.55
18065.49,-21.14,-8.67,-19.04,-4.68,4.53,-0.06,0.24,-16.61,-14.51,-12.46
18246.14,-21.84,-9.42,-19.56,-4.99,4.81,-0.05,0.21,-17.03,-14.75,-12.41
18428.60,-22.60,-10.15,-20.08,-5.30,5.07,-0.04,0.18,-17.52,-15.01,-12.44
18612.89,-23.05,-10.45,-20.61,-5.62,5.32,-0.04,0.16,-17.73,-15.30,-12.59
18799.02,-22.45,-9.61,-21.15,-5.95,5.50,-0.03,0.14,-16.94,-15.65,-12.83
18987.01,-21.44,-8.35,-21.70,-6.28,5.66,-0.03,0.12,-15.77,-16.03,-13.08
19176.88,-20.47,-7.15,-22.25,-6.61,5.80,-0.03,0.10,-14.67,-16.45,-13.31
19368.65,-19.78,-6.14,-22.81,-6.96,5.91,-0.02,0.08,-13.86,-16.90,-13.63
19562.33,-19.47,-5.12,-23.38,-7.31,6.00,-0.02,0.07,-13.46,-17.38,-14.34
19757.96,-19.54,-4.55,-23.96,-7.66,6.07,-0.02,0.06,-13.47,-17.89,-14.98
19955.54,-19.87,-4.26,-24.54,-8.02,6.11,-0.01,0.05,-13.76,-18.43,-15.60
