frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,2.25,2.72,3.97,2.46,-2.43,-2.92,-0.96,-0.18,1.54,-0.47
7232.41,1.78,2.45,3.89,2.28,-2.23,-2.71,-1.03,-0.45,1.66,-0.67
7304.74,1.19,2.14,3.80,2.10,-2.04,-2.50,-1.10,-0.85,1.76,-0.95
7377.79,0.64,1.86,3.70,1.90,-1.87,-2.29,-1.17,-1.23,1.83,-1.22
7451.56,0.00,1.48,3.59,1.71,-1.70,-2.09,-1.23,-1.70,1.90,-1.48
7526.08,-0.64,1.10,3.48,1.51,-1.52,-1.86,-1.28,-2.16,1.97,-1.74
7601.34,-1.09,0.90,3.36,1.32,-1.33,-1.63,-1.33,-2.41,2.04,-1.99
7677.35,-1.34,0.88,3.24,1.13,-1.13,-1.38,-1.36,-2.46,2.11,-2.22
7754.13,-1.43,0.99,3.09,0.92,-0.91,-1.12,-1.39,-2.34,2.17,-2.42
7831.67,-1.54,1.04,2.92,0.70,-0.69,-0.83,-1.41,-2.23,2.23,-2.58
7909.98,-1.72,0.97,2.73,0.47,-0.46,-0.54,-1.43,-2.18,2.27,-2.69
7989.08,-1.89,0.86,2.53,0.22,-0.21,-0.23,-1.42,-2.10,2.31,-2.75
8068.98,-1.66,1.08,2.30,-0.04,0.05,0.08,-1.42,-1.61,2.35,-2.74
8149.67,-1.45,1.21,2.05,-0.32,0.33,0.40,-1.40,-1.12,2.37,-2.66
8231.16,-1.55,0.96,1.77,-0.62,0.62,0.73,-1.38,-0.92,2.40,-2.51
8313.47,-1.30,0.99,1.49,-0.94,0.94,1.06,-1.34,-0.36,2.42,-2.29
8396.61,-0.98,1.04,1.18,-1.26,1.27,1.40,-1.30,0.29,2.44,-2.02
8480.57,-1.29,0.45,0.85,-1.61,1.61,1.75,-1.25,0.32,2.46,-1.74
8565.38,-1.76,-0.44,0.51,-1.96,1.97,2.09,-1.19,0.21,2.48,-1.32
8651.03,-1.90,-1.06,0.15,-2.33,2.34,2.46,-1.12,0.44,2.49,-0.84
8737.54,-1.37,-1.08,-0.22,-2.72,2.72,2.83,-1.04,1.35,2.50,-0.29
8824.92,-0.97,-1.27,-0.61,-3.11,3.12,3.22,-0.96,2.15,2.51,0.30
8913.17,-1.08,-1.99,-1.01,-3.52,3.55,3.60,-0.87,2.47,2.54,0.91
9002.30,-1.18,-2.69,-1.41,-3.93,3.99,4.01,-0.78,2.81,2.58,1.51
9092.32,-1.21,-3.31,-1.82,-4.34,4.42,4.41,-0.68,3.21,2.60,2.10
9183.25,-1.13,-3.76,-2.24,-4.76,4.82,4.81,-0.58,3.69,2.57,2.63
9275.08,-0.67,-3.81,-2.66,-5.18,5.17,5.20,-0.48,4.50,2.51,3.14
9367.83,-0.12,-3.81,-3.06,-5.58,5.47,5.53,-0.37,5.35,2.41,3.69
9461.51,0.55,-3.69,-3.45,-5.96,5.71,5.84,-0.26,6.26,2.26,4.24
9556.12,1.40,-3.37,-3.83,-6.33,5.89,6.03,-0.14,7.29,2.06,4.77
9651.68,1.70,-3.57,-4.19,-6.68,6.00,6.20,-0.03,7.70,1.81,5.27
9748.20,1.50,-4.17,-4.55,-7.02,6.06,6.21,0.09,7.56,1.52,5.67
9845.68,1.59,-4.47,-4.89,-7.35,6.08,6.22,0.21,7.67,1.19,6.06
9944.14,1.60,-4.87,-5.23,-7.66,6.06,6.11,0.33,7.66,0.84,6.47
10043.58,1.29,-5.55,-5.56,-7.97,6.03,6.01,0.45,7.32,0.47,6.84
10144.02,0.90,-6.29,-5.80,-8.14,6.00,5.86,0.57,6.90,0.21,7.19
10245.46,0.44,-7.08,-6.03,-8.31,6.00,5.72,0.69,6.44,-0.03,7.52
10347.91,-0.53,-8.41,-6.27,-8.48,6.00,5.58,0.82,5.47,-0.27,7.88
10451.39,-1.20,-9.41,-6.51,-8.64,6.00,5.46,0.94,4.80,-0.51,8.21
10555.91,-1.62,-10.13,-6.75,-8.81,6.00,5.36,1.07,4.38,-0.75,8.51
10661.46,-2.20,-10.91,-6.99,-8.97,6.00,5.27,1.20,3.80,-0.99,8.71
10768.08,-2.97,-11.88,-7.22,-9.12,6.00,5.22,1.33,3.03,-1.22,8.91
10875.76,-4.45,-13.50,-7.46,-9.28,6.00,5.16,1.46,1.55,-1.46,9.05
10984.52,-5.51,-14.57,-7.70,-9.43,6.00,5.14,1.59,0.49,-1.70,9.06
11094.36,-6.00,-15.03,-7.93,-9.58,6.00,5.12,1.72,0.00,-1.93,9.03
11205.31,-7.16,-16.08,-8.17,-9.73,6.00,5.12,1.86,-1.16,-2.17,8.92
11317.36,-8.08,-16.80,-8.40,-9.87,6.00,5.13,2.00,-2.08,-2.40,8.72
11430.53,-8.99,-17.36,-8.64,-10.01,6.00,5.15,2.15,-2.99,-2.64,8.37
11544.84,-9.94,-17.90,-8.88,-10.16,6.00,5.17,2.29,-3.94,-2.88,7.96
11660.29,-10.63,-18.15,-9.11,-10.29,6.00,5.20,2.45,-4.63,-3.11,7.52
11776.89,-11.13,-18.06,-9.35,-10.43,6.00,5.24,2.60,-5.13,-3.35,6.93
11894.66,-11.91,-18.19,-9.58,-10.56,6.00,5.28,2.77,-5.91,-3.58,6.28
12013.60,-12.96,-18.56,-9.82,-10.69,6.00,5.32,2.93,-6.96,-3.82,5.60
12133.74,-13.73,-18.54,-10.05,-10.82,6.00,5.37,3.11,-7.73,-4.05,4.81
12255.08,-14.63,-18.64,-10.28,-10.95,6.00,5.42,3.29,-8.63,-4.28,4.01
12377.63,-15.29,-18.50,-10.52,-11.07,6.00,5.47,3.48,-9.29,-4.52,3.21
12501.41,-15.98,-18.39,-10.75,-11.19,6.00,5.52,3.67,-9.98,-4.75,2.41
12626.42,-16.95,-18.59,-10.99,-11.31,6.00,5.57,3.88,-10.95,-4.99,1.64
12752.68,-17.77,-18.66,-11.22,-11.42,6.00,5.62,4.10,-11.77,-5.22,0.89
12880.21,-18.27,-18.43,-11.45,-11.54,6.00,5.67,4.33,-12.27,-5.45,0.16
13009.01,-18.67,-18.20,-11.69,-11.65,6.00,5.72,4.57,-12.67,-5.69,-0.47
13139.10,-18.93,-17.90,-11.92,-11.76,6.00,5.77,4.83,-12.93,-5.92,-1.03
13270.49,-19.10,-17.55,-12.15,-11.86,6.00,5.82,5.10,-13.10,-6.15,-1.55
13403.20,-19.49,-17.58,-12.38,-11.97,6.00,5.87,5.39,-13.49,-6.38,-1.91
13537.23,-19.96,-17.76,-12.62,-12.07,6.00,5.91,5.70,-13.96,-6.62,-2.20
13672.60,-20.30,-17.86,-12.85,-12.17,6.00,5.96,6.03,-14.30,-6.85,-2.44
13809.33,-20.33,-17.79,-13.08,-12.27,6.00,6.00,6.38,-14.33,-7.08,-2.54
13947.42,-20.31,-17.70,-13.31,-12.36,6.00,6.04,6.76,-14.31,-7.31,-2.61
14086.90,-20.02,-17.34,-13.54,-12.45,6.00,6.08,7.16,-14.02,-7.54,-2.68
14227.77,-19.85,-17.18,-13.77,-12.54,6.00,6.12,7.61,-13.85,-7.77,-2.67
14370.04,-19.62,-16.90,-14.01,-12.63,6.00,6.16,8.07,-13.62,-8.01,-2.72
14513.74,-19.25,-16.45,-14.24,-12.71,6.00,6.19,8.58,-13.25,-8.24,-2.80
14658.88,-19.26,-16.33,-14.47,-12.80,6.00,6.23,9.12,-13.26,-8.47,-2.93
14805.47,-19.17,-16.08,-14.70,-12.88,6.00,6.26,9.71,-13.17,-8.70,-3.09
14953.52,-19.16,-15.91,-14.93,-12.95,6.00,6.29,10.32,-13.16,-8.93,-3.25
15103.06,-19.26,-15.82,-15.16,-13.03,6.00,6.32,10.99,-13.26,-9.16,-3.44
15254.09,-19.91,-16.28,-15.39,-13.10,6.00,6.34,11.65,-13.91,-9.39,-3.63
15406.63,-20.07,-16.20,-15.62,-13.17,6.00,6.37,12.32,-14.07,-9.62,-3.87
15560.70,-20.50,-16.34,-15.85,-13.24,6.00,6.39,12.93,-14.50,-9.85,-4.16
15716.30,-20.73,-16.27,-16.08,-13.30,6.00,6.41,13.43,-14.73,-10.08,-4.46
15873.47,-20.91,-16.19,-16.31,-13.37,6.00,6.43,13.78,-14.91,-10.31,-4.72
16032.20,-20.52,-15.57,-16.53,-13.43,6.00,6.45,13.82,-14.52,-10.53,-4.95
16192.52,-19.64,-14.41,-16.76,-13.49,6.00,6.47,13.68,-13.64,-10.76,-5.23
16354.45,-19.07,-13.59,-16.99,-13.54,6.00,6.48,13.16,-13.07,-10.99,-5.48
16517.99,-18.75,-13.06,-17.22,-13.59,6.00,6.50,12.53,-12.75,-11.22,-5.69
16683.17,-17.87,-12.05,-17.45,-13.64,6.00,6.51,11.69,-11.87,-11.45,-5.82
16850.01,-17.21,-11.23,-17.67,-13.69,6.00,6.52,10.84,-11.21,-11.67,-5.98
17018.51,-16.55,-10.41,-17.90,-13.74,6.00,6.53,9.94,-10.55,-11.90,-6.14
17188.69,-15.37,-9.11,-18.13,-13.78,6.00,6.54,9.07,-9.37,-12.13,-6.26
17360.58,-14.33,-8.01,-18.36,-13.82,6.00,6.55,8.24,-8.33,-12.36,-6.32
17534.18,-13.44,-7.05,-18.58,-13.86,6.00,6.56,7.44,-7.44,-12.58,-6.39
17709.53,-12.79,-6.30,-18.81,-13.90,6.00,6.56,6.71,-6.79,-12.81,-6.49
17886.62,-12.37,-5.79,-19.04,-13.93,6.00,6.57,6.01,-6.37,-13.04,-6.58
18065.49,-11.59,-5.00,-19.26,-13.96,6.00,6.57,5.37,-5.59,-13.26,-6.59
18246.14,-10.57,-4.02,-19.49,-13.99,6.00,6.58,4.77,-4.57,-13.49,-6.55
18428.60,-11.10,-4.54,-19.71,-14.02,6.00,6.58,4.23,-5.10,-13.71,-6.56
18612.89,-12.55,-6.00,-19.94,-14.04,6.00,6.58,3.72,-6.55,-13.94,-6.55
18799.02,-13.75,-7.23,-20.17,-14.07,6.00,6.59,3.26,-7.75,-14.17,-6.52
18987.01,-15.22,-8.75,-20.39,-14.09,6.00,6.59,2.83,-9.22,-14.39,-6.47
19176.88,-17.10,-10.72,-20.62,-14.10,6.00,6.59,2.44,-11.10,-14.62,-6.38
19368.65,-18.12,-11.86,-20.84,-14.12,6.00,6.59,2.08,-12.12,-14.84,-6.26
19562.33,-19.18,-13.06,-21.07,-14.13,6.00,6.59,1.76,-13.18,-15.07,-6.12
19757.96,-20.30,-14.36,-21.29,-14.14,6.00,6.59,1.44,-14.30,-15.29,-5.94
19955.54,-20.79,-15.03,-21.51,-14.15,6.00,6.59,1.12,-14.79,-15.51,-5.76
