frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-2.15,-3.14,-2.26,-3.17,3.18,3.50,4.13,1.03,0.91,0.99
6354.85,-2.63,-3.35,-2.76,-3.38,3.38,3.65,4.18,0.75,0.63,0.72
6418.40,-3.12,-3.56,-3.26,-3.59,3.59,3.78,4.23,0.47,0.33,0.44
6482.58,-3.62,-3.77,-3.75,-3.79,3.79,3.91,4.28,0.17,0.04,0.15
6547.41,-4.13,-3.98,-4.24,-3.98,3.98,4.01,4.34,-0.15,-0.26,-0.15
6612.88,-4.65,-4.19,-4.71,-4.17,4.15,4.11,4.40,-0.50,-0.56,-0.46
6679.01,-5.17,-4.39,-5.15,-4.32,4.30,4.20,4.46,-0.87,-0.85,-0.78
6745.80,-5.68,-4.55,-5.54,-4.44,4.42,4.28,4.52,-1.26,-1.12,-1.13
6813.26,-6.17,-4.66,-5.88,-4.54,4.52,4.35,4.59,-1.65,-1.36,-1.51
6881.39,-6.65,-4.76,-6.17,-4.61,4.60,4.41,4.66,-2.05,-1.56,-1.89
6950.21,-7.12,-4.85,-6.39,-4.67,4.66,4.46,4.72,-2.46,-1.73,-2.27
7019.71,-7.54,-4.86,-6.55,-4.70,4.70,4.51,4.79,-2.84,-1.85,-2.68
7089.91,-7.93,-4.83,-6.67,-4.73,4.74,4.55,4.86,-3.19,-1.93,-3.10
7160.81,-8.29,-4.74,-6.75,-4.75,4.76,4.59,4.93,-3.53,-1.98,-3.55
7232.41,-8.62,-4.61,-6.80,-4.77,4.79,4.63,4.99,-3.83,-2.01,-4.01
7304.74,-8.93,-4.46,-6.83,-4.80,4.82,4.66,5.06,-4.11,-2.01,-4.47
7377.79,-9.19,-4.28,-6.84,-4.83,4.84,4.68,5.11,-4.35,-2.00,-4.91
7451.56,-9.42,-4.07,-6.85,-4.87,4.87,4.71,5.17,-4.55,-1.98,-5.35
7526.08,-9.62,-3.85,-6.85,-4.90,4.90,4.73,5.22,-4.72,-1.95,-5.77
7601.34,-9.80,-3.64,-6.85,-4.93,4.92,4.75,5.26,-4.88,-1.93,-6.16
7677.35,-9.96,-3.48,-6.84,-4.95,4.94,4.77,5.30,-5.02,-1.90,-6.48
7754.13,-10.08,-3.31,-6.83,-4.97,4.96,4.79,5.32,-5.12,-1.87,-6.77
7831.67,-10.18,-3.20,-6.82,-4.97,4.97,4.81,5.34,-5.21,-1.85,-6.98
7909.98,-10.28,-3.16,-6.80,-4.97,4.96,4.83,5.35,-5.32,-1.83,-7.12
7989.08,-10.37,-3.17,-6.77,-4.96,4.95,4.85,5.35,-5.42,-1.82,-7.20
8068.98,-10.46,-3.23,-6.75,-4.94,4.94,4.86,5.34,-5.52,-1.81,-7.23
8149.67,-10.55,-3.37,-6.72,-4.91,4.91,4.88,5.33,-5.64,-1.81,-7.18
8231.16,-10.64,-3.59,-6.69,-4.88,4.88,4.90,5.30,-5.76,-1.81,-7.05
8313.47,-10.73,-3.87,-6.66,-4.85,4.85,4.91,5.26,-5.88,-1.81,-6.86
8396.61,-10.83,-4.22,-6.63,-4.82,4.82,4.93,5.21,-6.01,-1.81,-6.61
8480.57,-10.91,-4.62,-6.60,-4.79,4.79,4.95,5.16,-6.12,-1.81,-6.29
8565.38,-10.98,-5.03,-6.58,-4.76,4.76,4.97,5.09,-6.22,-1.81,-5.95
8651.03,-11.06,-5.48,-6.56,-4.74,4.74,4.99,5.02,-6.32,-1.81,-5.58
8737.54,-11.13,-5.94,-6.54,-4.72,4.73,5.00,4.94,-6.40,-1.81,-5.19
8824.92,-11.19,-6.40,-6.54,-4.72,4.72,5.02,4.86,-6.47,-1.82,-4.79
8913.17,-11.26,-6.87,-6.54,-4.72,4.72,5.04,4.78,-6.54,-1.82,-4.39
9002.30,-11.30,-7.30,-6.55,-4.73,4.73,5.06,4.69,-6.57,-1.82,-4.00
9092.32,-11.34,-7.70,-6.57,-4.74,4.75,5.08,4.60,-6.59,-1.82,-3.64
9183.25,-11.37,-8.07,-6.60,-4.77,4.77,5.11,4.50,-6.60,-1.83,-3.30
9275.08,-11.39,-8.39,-6.64,-4.80,4.80,5.13,4.41,-6.59,-1.84,-3.00
9367.83,-11.39,-8.66,-6.70,-4.85,4.85,5.15,4.31,-6.54,-1.85,-2.73
9461.51,-11.37,-8.91,-6.76,-4.90,4.90,5.17,4.22,-6.47,-1.86,-2.46
9556.12,-11.35,-9.14,-6.84,-4.95,4.96,5.20,4.13,-6.39,-1.88,-2.21
9651.68,-11.32,-9.32,-6.93,-5.02,5.03,5.22,4.04,-6.29,-1.90,-2.00
9748.20,-11.26,-9.47,-7.03,-5.09,5.10,5.24,3.95,-6.16,-1.93,-1.79
9845.68,-11.19,-9.59,-7.15,-5.17,5.17,5.27,3.87,-6.02,-1.97,-1.60
9944.14,-11.10,-9.68,-7.28,-5.26,5.25,5.29,3.79,-5.85,-2.03,-1.42
10043.58,-10.99,-9.74,-7.42,-5.35,5.33,5.32,3.72,-5.66,-2.09,-1.25
10144.02,-10.86,-9.79,-7.67,-5.42,5.41,5.34,3.65,-5.45,-2.26,-1.07
10245.46,-10.68,-9.79,-7.93,-5.49,5.49,5.37,3.58,-5.19,-2.44,-0.89
10347.91,-10.46,-9.74,-8.20,-5.56,5.57,5.40,3.52,-4.89,-2.63,-0.72
10451.39,-10.19,-9.63,-8.47,-5.63,5.65,5.42,3.46,-4.54,-2.82,-0.56
10555.91,-9.87,-9.47,-8.74,-5.71,5.73,5.45,3.41,-4.14,-3.02,-0.40
10661.46,-9.50,-9.25,-9.02,-5.78,5.79,5.48,3.36,-3.71,-3.23,-0.25
10768.08,-9.09,-8.96,-9.31,-5.86,5.86,5.51,3.32,-3.23,-3.46,-0.13
10875.76,-8.63,-8.62,-9.61,-5.93,5.91,5.53,3.29,-2.72,-3.70,-0.01
10984.52,-8.14,-8.23,-9.91,-6.01,5.95,5.56,3.26,-2.19,-3.96,0.09
11094.36,-7.63,-7.80,-10.21,-6.09,5.98,5.59,3.24,-1.65,-4.23,0.17
11205.31,-7.12,-7.35,-10.53,-6.17,6.00,5.62,3.22,-1.12,-4.52,0.23
11317.36,-6.61,-6.87,-10.84,-6.25,6.01,5.65,3.21,-0.60,-4.83,0.26
11430.53,-6.13,-6.39,-11.17,-6.33,6.01,5.68,3.20,-0.12,-5.15,0.26
11544.84,-5.69,-5.91,-11.50,-6.41,6.01,5.70,3.21,0.32,-5.49,0.22
11660.29,-5.29,-5.46,-11.84,-6.49,6.00,5.73,3.22,0.71,-5.83,0.17
11776.89,-4.94,-5.03,-12.18,-6.57,6.00,5.76,3.23,1.06,-6.18,0.09
11894.66,-4.66,-4.64,-12.53,-6.66,6.00,5.79,3.26,1.34,-6.53,-0.02
12013.60,-4.44,-4.27,-12.88,-6.75,6.00,5.82,3.29,1.56,-6.88,-0.17
12133.74,-4.28,-3.92,-13.24,-6.83,6.00,5.85,3.33,1.72,-7.24,-0.36
12255.08,-4.18,-3.59,-13.61,-6.92,6.00,5.88,3.38,1.82,-7.61,-0.59
12377.63,-4.11,-3.24,-13.98,-7.01,6.00,5.90,3.43,1.89,-7.98,-0.87
12501.41,-4.09,-2.91,-14.36,-7.10,6.00,5.93,3.50,1.91,-8.36,-1.18
12626.42,-4.11,-2.56,-14.74,-7.19,6.00,5.96,3.58,1.89,-8.74,-1.55
12752.68,-4.17,-2.22,-15.13,-7.28,6.00,5.99,3.67,1.83,-9.13,-1.95
12880.21,-4.24,-1.86,-15.53,-7.37,6.00,6.02,3.77,1.76,-9.53,-2.38
13009.01,-4.34,-1.50,-15.93,-7.47,6.00,6.04,3.88,1.66,-9.93,-2.84
13139.10,-4.47,-1.14,-16.34,-7.56,6.00,6.07,4.00,1.53,-10.34,-3.33
13270.49,-4.66,-0.84,-16.76,-7.65,6.00,6.10,4.14,1.34,-10.76,-3.82
13403.20,-4.90,-0.57,-17.18,-7.75,6.00,6.12,4.30,1.10,-11.18,-4.33
13537.23,-5.22,-0.37,-17.60,-7.85,6.00,6.15,4.47,0.78,-11.60,-4.85
13672.60,-5.62,-0.22,-18.04,-7.95,6.00,6.17,4.65,0.38,-12.04,-5.40
13809.33,-6.14,-0.18,-18.48,-8.05,6.00,6.20,4.86,-0.14,-12.48,-5.96
13947.42,-6.81,-0.27,-18.92,-8.15,6.00,6.22,5.09,-0.81,-12.92,-6.54
14086.90,-7.61,-0.47,-19.37,-8.25,6.00,6.25,5.34,-1.61,-13.37,-7.14
14227.77,-8.55,-0.82,-19.83,-8.35,6.00,6.27,5.61,-2.55,-13.83,-7.73
14370.04,-9.64,-1.31,-20.29,-8.45,6.00,6.29,5.91,-3.64,-14.29,-8.33
14513.74,-10.88,-1.95,-20.76,-8.56,6.00,6.31,6.23,-4.88,-14.76,-8.93
14658.88,-12.25,-2.72,-21.23,-8.66,6.00,6.33,6.58,-6.25,-15.23,-9.53
14805.47,-13.74,-3.59,-21.71,-8.77,6.00,6.35,6.95,-7.74,-15.71,-10.15
14953.52,-15.33,-4.57,-22.20,-8.87,6.00,6.37,7.33,-9.33,-16.20,-10.76
15103.06,-16.99,-5.58,-22.69,-8.98,6.00,6.39,7.73,-10.99,-16.69,-11.41
15254.09,-18.73,-6.66,-23.19,-9.09,6.00,6.40,8.13,-12.73,-17.19,-12.07
15406.63,-20.52,-7.78,-23.70,-9.20,6.00,6.42,8.51,-14.52,-17.70,-12.74
15560.70,-22.31,-8.91,-24.21,-9.31,6.00,6.43,8.86,-16.31,-18.21,-13.40
15716.30,-24.09,-10.03,-24.72,-9.42,6.00,6.45,9.12,-18.09,-18.72,-14.06
15873.47,-25.82,-11.12,-25.25,-9.53,6.00,6.46,9.29,-19.82,-19.25,-14.70
16032.20,-27.51,-12.15,-25.77,-9.65,6.00,6.47,9.32,-21.51,-19.77,-15.36
16192.52,-29.13,-13.05,-26.31,-9.76,6.00,6.47,9.19,-23.13,-20.31,-16.08
16354.45,-30.67,-13.88,-26.85,-9.88,6.00,6.48,8.91,-24.67,-20.85,-16.79
16517.99,-32.11,-14.60,-27.40,-9.99,6.00,6.48,8.49,-26.11,-21.40,-17.51
16683.17,-33.45,-15.20,-27.95,-10.11,6.00,6.48,7.98,-27.45,-21.95,-18.25
16850.01,-34.69,-15.68,-28.51,-10.23,6.00,6.48,7.40,-28.69,-22.51,-19.01
17018.51,-35.82,-15.99,-29.07,-10.35,6.00,6.47,6.78,-29.82,-23.07,-19.83
17188.69,-36.85,-16.09,-29.64,-10.47,6.00,6.46,6.16,-30.85,-23.64,-20.76
17360.58,-37.75,-16.02,-30.22,-10.59,6.00,6.45,5.56,-31.75,-24.22,-21.73
17534.18,-38.56,-15.89,-30.80,-10.71,6.00,6.43,4.98,-32.56,-24.80,-22.67
17709.53,-39.25,-15.68,-31.39,-10.83,6.00,6.40,4.43,-33.25,-25.39,-23.57
17886.62,-39.84,-15.40,-31.99,-10.96,6.00,6.37,3.93,-33.84,-25.99,-24.44
18065.49,-40.33,-15.11,-32.59,-11.08,6.00,6.34,3.46,-34.33,-26.59,-25.22
18246.14,-40.81,-14.77,-33.19,-11.21,6.00,6.29,3.03,-34.81,-27.19,-26.04
18428.60,-41.23,-14.40,-33.81,-11.34,6.00,6.24,2.65,-35.23,-27.81,-26.83
18612.89,-41.57,-13.99,-34.43,-11.46,6.00,6.17,2.30,-35.57,-28.43,-27.58
18799.02,-41.83,-13.53,-35.05,-11.59,6.00,6.09,1.98,-35.83,-29.05,-28.30
18987.01,-42.02,-13.04,-35.68,-11.72,6.00,6.00,1.70,-36.02,-29.68,-28.98
19176.88,-42.14,-12.43,-36.32,-11.85,6.00,5.88,1.44,-36.14,-30.32,-29.71
19368.65,-42.18,-11.76,-36.96,-11.98,6.00,5.75,1.22,-36.18,-30.96,-30.42
19562.33,-42.13,-11.05,-37.61,-12.12,6.00,5.58,1.01,-36.13,-31.61,-31.08
19757.96,-42.02,-10.31,-38.27,-12.25,6.00,5.39,0.84,-36.02,-32.27,-31.71
19955.54,-41.83,-9.52,-38.93,-12.38,6.00,5.15,0.68,-35.83,-32.93,-32.31
