frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.53,4.55,7.63,1.48,-1.35,0.60,0.57,8.18,6.28,4.98
7089.91,9.72,4.90,7.42,1.20,-1.14,0.60,0.60,8.58,6.28,4.82
7160.81,9.76,5.07,7.13,0.84,-0.85,0.60,0.63,8.92,6.29,4.69
7232.41,9.59,5.01,6.81,0.44,-0.49,0.60,0.66,9.10,6.31,4.58
7304.74,9.21,4.78,6.48,0.04,-0.12,0.61,0.69,9.09,6.36,4.43
7377.79,8.74,4.40,6.18,-0.33,0.25,0.62,0.72,8.99,6.42,4.34
7451.56,8.16,3.83,5.92,-0.65,0.58,0.63,0.74,8.74,6.50,4.33
7526.08,7.53,3.18,5.70,-0.91,0.86,0.64,0.77,8.39,6.56,4.35
7601.34,6.93,2.52,5.53,-1.12,1.08,0.65,0.80,8.01,6.62,4.41
7677.35,6.35,1.84,5.41,-1.27,1.25,0.66,0.82,7.60,6.65,4.51
7754.13,5.85,1.20,5.31,-1.37,1.37,0.68,0.84,7.22,6.68,4.65
7831.67,5.41,0.59,5.25,-1.43,1.44,0.70,0.86,6.85,6.68,4.82
7909.98,5.04,0.01,5.21,-1.46,1.47,0.72,0.88,6.51,6.68,5.03
7989.08,4.72,-0.54,5.19,-1.46,1.47,0.74,0.89,6.19,6.66,5.26
8068.98,4.49,-1.02,5.19,-1.43,1.44,0.76,0.91,5.93,6.64,5.51
8149.67,4.30,-1.47,5.21,-1.39,1.39,0.78,0.92,5.69,6.60,5.77
8231.16,4.20,-1.84,5.24,-1.32,1.33,0.80,0.93,5.53,6.57,6.04
8313.47,4.18,-2.14,5.28,-1.24,1.24,0.83,0.93,5.42,6.52,6.32
8396.61,4.24,-2.33,5.34,-1.14,1.14,0.85,0.94,5.38,6.48,6.57
8480.57,4.39,-2.38,5.40,-1.02,1.03,0.88,0.94,5.42,6.42,6.77
8565.38,4.71,-2.31,5.47,-0.90,0.90,0.90,0.95,5.61,6.37,7.02
8651.03,5.12,-2.15,5.55,-0.76,0.76,0.93,0.95,5.88,6.30,7.27
8737.54,5.62,-1.88,5.63,-0.61,0.60,0.96,0.95,6.22,6.24,7.50
8824.92,6.25,-1.46,5.73,-0.45,0.44,0.99,0.95,6.69,6.17,7.71
8913.17,6.90,-0.99,5.83,-0.27,0.27,1.02,0.95,7.17,6.09,7.89
9002.30,7.53,-0.53,5.93,-0.09,0.09,1.05,0.95,7.62,6.02,8.06
9092.32,8.06,-0.13,6.03,0.09,-0.10,1.09,0.95,7.96,5.94,8.19
9183.25,8.43,0.17,6.14,0.28,-0.28,1.12,0.94,8.15,5.85,8.26
9275.08,8.65,0.37,6.23,0.46,-0.46,1.15,0.94,8.19,5.77,8.28
9367.83,8.62,0.30,6.32,0.64,-0.64,1.19,0.94,7.98,5.68,8.32
9461.51,8.37,0.02,6.39,0.81,-0.80,1.22,0.94,7.57,5.59,8.35
9556.12,7.96,-0.39,6.45,0.96,-0.96,1.26,0.94,7.00,5.49,8.35
9651.68,7.39,-0.94,6.48,1.09,-1.09,1.30,0.93,6.30,5.39,8.33
9748.20,6.71,-1.51,6.49,1.20,-1.20,1.33,0.94,5.52,5.30,8.22
9845.68,6.02,-2.08,6.48,1.29,-1.27,1.37,0.94,4.75,5.20,8.10
9944.14,5.32,-2.68,6.44,1.35,-1.32,1.41,0.94,4.00,5.12,8.00
10043.58,4.70,-3.14,6.38,1.40,-1.34,1.45,0.94,3.36,5.04,7.84
10144.02,4.13,-3.53,6.28,1.35,-1.33,1.49,0.95,2.80,4.94,7.66
10245.46,3.62,-3.84,6.16,1.29,-1.31,1.52,0.95,2.31,4.86,7.46
10347.91,3.20,-4.09,6.04,1.24,-1.26,1.56,0.96,1.94,4.79,7.29
10451.39,2.84,-4.27,5.92,1.17,-1.20,1.60,0.97,1.64,4.73,7.11
10555.91,2.51,-4.41,5.80,1.11,-1.13,1.64,0.98,1.39,4.67,6.92
10661.46,2.25,-4.41,5.67,1.04,-1.05,1.68,0.99,1.20,4.62,6.66
10768.08,2.03,-4.44,5.54,0.97,-0.97,1.72,1.01,1.06,4.57,6.47
10875.76,1.85,-4.44,5.40,0.89,-0.89,1.76,1.03,0.96,4.51,6.29
10984.52,1.71,-4.35,5.26,0.81,-0.81,1.80,1.05,0.90,4.44,6.06
11094.36,1.61,-4.29,5.11,0.73,-0.73,1.84,1.07,0.88,4.38,5.90
11205.31,1.55,-4.21,4.96,0.64,-0.64,1.88,1.09,0.91,4.32,5.76
11317.36,1.49,-4.14,4.81,0.55,-0.55,1.92,1.12,0.94,4.26,5.63
11430.53,1.50,-3.94,4.65,0.46,-0.46,1.96,1.15,1.05,4.19,5.44
11544.84,1.51,-3.77,4.49,0.36,-0.36,1.99,1.18,1.15,4.13,5.28
11660.29,1.55,-3.60,4.32,0.26,-0.26,2.03,1.21,1.30,4.06,5.15
11776.89,1.62,-3.33,4.15,0.15,-0.15,2.07,1.25,1.47,4.00,4.95
11894.66,1.72,-3.04,3.98,0.04,-0.04,2.10,1.29,1.68,3.93,4.76
12013.60,1.83,-2.74,3.80,-0.07,0.07,2.14,1.34,1.90,3.87,4.57
12133.74,1.97,-2.33,3.62,-0.19,0.19,2.17,1.39,2.16,3.80,4.30
12255.08,2.14,-1.88,3.43,-0.31,0.31,2.21,1.44,2.45,3.74,4.02
12377.63,2.30,-1.44,3.24,-0.43,0.43,2.24,1.50,2.73,3.67,3.74
12501.41,2.49,-0.95,3.04,-0.56,0.56,2.27,1.57,3.05,3.60,3.44
12626.42,2.71,-0.43,2.85,-0.69,0.69,2.30,1.64,3.40,3.53,3.14
12752.68,2.93,0.10,2.64,-0.82,0.82,2.33,1.71,3.75,3.47,2.83
12880.21,3.17,0.72,2.44,-0.96,0.96,2.36,1.79,4.13,3.40,2.45
13009.01,3.43,1.29,2.23,-1.10,1.10,2.39,1.88,4.53,3.33,2.14
13139.10,3.71,1.89,2.01,-1.25,1.25,2.41,1.98,4.96,3.26,1.82
13270.49,4.02,2.53,1.79,-1.40,1.40,2.44,2.08,5.42,3.19,1.49
13403.20,4.38,3.15,1.57,-1.55,1.55,2.47,2.20,5.93,3.12,1.23
13537.23,4.79,3.82,1.34,-1.71,1.71,2.49,2.32,6.50,3.05,0.97
13672.60,5.25,4.55,1.11,-1.86,1.86,2.51,2.46,7.12,2.98,0.70
13809.33,5.82,5.32,0.87,-2.03,2.03,2.54,2.61,7.85,2.90,0.50
13947.42,6.45,6.17,0.64,-2.20,2.20,2.56,2.77,8.65,2.83,0.28
14086.90,7.14,7.08,0.39,-2.37,2.37,2.58,2.94,9.51,2.76,0.06
14227.77,7.83,7.91,0.14,-2.54,2.54,2.59,3.13,10.37,2.68,-0.08
14370.04,8.46,8.70,-0.11,-2.72,2.72,2.61,3.32,11.18,2.61,-0.24
14513.74,8.98,9.39,-0.36,-2.90,2.90,2.63,3.54,11.88,2.54,-0.41
14658.88,9.30,9.87,-0.62,-3.09,3.09,2.65,3.76,12.39,2.46,-0.57
14805.47,9.34,10.03,-0.89,-3.27,3.27,2.66,4.00,12.62,2.39,-0.69
14953.52,9.15,9.94,-1.15,-3.47,3.47,2.68,4.24,12.62,2.31,-0.79
15103.06,8.68,9.56,-1.43,-3.66,3.66,2.69,4.49,12.34,2.24,-0.88
15254.09,7.87,8.80,-1.70,-3.86,3.86,2.70,4.73,11.73,2.16,-0.93
15406.63,6.89,7.89,-1.98,-4.07,4.07,2.71,4.95,10.96,2.08,-1.00
15560.70,5.74,6.82,-2.27,-4.27,4.27,2.72,5.15,10.01,2.01,-1.08
15716.30,4.47,5.61,-2.55,-4.48,4.49,2.73,5.30,8.96,1.93,-1.14
15873.47,3.17,4.32,-2.85,-4.70,4.72,2.74,5.40,7.89,1.87,-1.15
16032.20,1.85,2.94,-3.14,-4.92,4.95,2.75,5.40,6.81,1.81,-1.09
16192.52,0.55,1.62,-3.44,-5.14,5.18,2.76,5.35,5.73,1.74,-1.07
16354.45,-0.73,0.25,-3.75,-5.36,5.39,2.77,5.20,4.67,1.65,-0.98
16517.99,-1.99,-1.15,-4.06,-5.59,5.58,2.77,4.99,3.59,1.52,-0.84
16683.17,-3.23,-2.64,-4.37,-5.82,5.74,2.78,4.70,2.51,1.37,-0.59
16850.01,-4.50,-4.12,-4.69,-6.06,5.86,2.79,4.38,1.36,1.18,-0.38
17018.51,-5.77,-5.59,-5.01,-6.30,5.95,2.79,4.02,0.18,0.95,-0.18
17188.69,-7.09,-7.13,-5.33,-6.54,6.01,2.80,3.65,-1.08,0.68,0.04
17360.58,-8.50,-8.83,-5.66,-6.79,6.04,2.80,3.28,-2.46,0.38,0.33
17534.18,-9.94,-10.61,-5.99,-7.04,6.04,2.80,2.93,-3.90,0.05,0.67
17709.53,-11.45,-12.46,-6.33,-7.29,6.03,2.81,2.59,-5.42,-0.30,1.01
17886.62,-12.84,-14.23,-6.67,-7.55,6.01,2.81,2.28,-6.83,-0.66,1.39
18065.49,-14.09,-15.79,-7.02,-7.81,6.00,2.81,1.99,-8.09,-1.02,1.70
18246.14,-15.20,-17.25,-7.37,-8.08,6.00,2.81,1.73,-9.20,-1.37,2.05
18428.60,-15.85,-18.18,-7.72,-8.35,6.00,2.82,1.50,-9.85,-1.72,2.33
18612.89,-16.20,-18.82,-8.08,-8.62,6.00,2.82,1.29,-10.20,-2.08,2.62
18799.02,-16.23,-19.15,-8.44,-8.90,6.00,2.82,1.10,-10.23,-2.44,2.92
18987.01,-15.77,-18.99,-8.80,-9.17,6.00,2.82,0.94,-9.77,-2.80,3.22
19176.88,-15.02,-18.57,-9.17,-9.46,6.00,2.82,0.79,-9.02,-3.17,3.55
19368.65,-14.07,-17.97,-9.55,-9.74,6.00,2.82,0.66,-8.07,-3.55,3.90
19562.33,-12.90,-17.15,-9.93,-10.04,6.00,2.82,0.55,-6.90,-3.93,4.25
19757.96,-11.72,-16.35,-10.31,-10.33,6.00,2.82,0.44,-5.72,-4.31,4.63
19955.54,-10.63,-15.62,-10.69,-10.63,6.00,2.83,0.33,-4.63,-4.69,4.99
