frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.78,0.01,0.18,-1.13,1.13,2.16,1.48,1.92,1.32,0.77
7019.71,0.48,0.12,-0.02,-1.20,1.19,2.04,1.43,1.67,1.18,0.36
7089.91,0.15,0.21,-0.18,-1.27,1.26,1.91,1.37,1.41,1.08,-0.06
7160.81,-0.19,0.32,-0.30,-1.33,1.32,1.79,1.32,1.13,1.02,-0.51
7232.41,-0.56,0.41,-0.38,-1.39,1.37,1.67,1.27,0.82,1.00,-0.97
7304.74,-0.93,0.50,-0.42,-1.43,1.42,1.55,1.22,0.49,1.00,-1.43
7377.79,-1.32,0.55,-0.43,-1.46,1.45,1.42,1.17,0.13,1.02,-1.87
7451.56,-1.70,0.61,-0.42,-1.47,1.47,1.30,1.12,-0.23,1.04,-2.31
7526.08,-2.05,0.68,-0.39,-1.47,1.47,1.18,1.07,-0.58,1.08,-2.73
7601.34,-2.39,0.73,-0.34,-1.46,1.46,1.06,1.02,-0.93,1.11,-3.12
7677.35,-2.69,0.75,-0.29,-1.43,1.43,0.94,0.97,-1.26,1.14,-3.44
7754.13,-2.95,0.78,-0.23,-1.40,1.40,0.82,0.91,-1.55,1.17,-3.73
7831.67,-3.14,0.80,-0.16,-1.36,1.36,0.69,0.86,-1.78,1.19,-3.94
7909.98,-3.28,0.80,-0.10,-1.30,1.31,0.57,0.80,-1.97,1.21,-4.08
7989.08,-3.37,0.79,-0.03,-1.25,1.25,0.45,0.74,-2.12,1.22,-4.16
8068.98,-3.41,0.78,0.04,-1.19,1.19,0.33,0.68,-2.22,1.23,-4.19
8149.67,-3.40,0.74,0.11,-1.12,1.12,0.21,0.61,-2.28,1.23,-4.14
8231.16,-3.35,0.66,0.19,-1.04,1.05,0.09,0.55,-2.30,1.23,-4.01
8313.47,-3.24,0.58,0.27,-0.96,0.96,-0.03,0.48,-2.28,1.23,-3.82
8396.61,-3.10,0.47,0.35,-0.87,0.88,-0.15,0.41,-2.22,1.23,-3.57
8480.57,-2.94,0.31,0.45,-0.78,0.78,-0.27,0.34,-2.16,1.23,-3.25
8565.38,-2.74,0.17,0.55,-0.67,0.68,-0.39,0.26,-2.06,1.22,-2.91
8651.03,-2.53,0.01,0.66,-0.56,0.56,-0.51,0.19,-1.97,1.22,-2.54
8737.54,-2.30,-0.15,0.78,-0.44,0.43,-0.63,0.11,-1.86,1.22,-2.15
8824.92,-2.07,-0.32,0.92,-0.30,0.30,-0.75,0.03,-1.77,1.21,-1.75
8913.17,-1.83,-0.48,1.07,-0.15,0.15,-0.87,-0.05,-1.68,1.21,-1.35
9002.30,-1.60,-0.64,1.23,0.01,-0.02,-0.99,-0.14,-1.62,1.21,-0.96
9092.32,-1.36,-0.76,1.40,0.19,-0.19,-1.11,-0.22,-1.55,1.21,-0.60
9183.25,-1.11,-0.85,1.59,0.38,-0.38,-1.23,-0.31,-1.49,1.21,-0.26
9275.08,-0.85,-0.89,1.78,0.59,-0.58,-1.35,-0.40,-1.43,1.20,0.04
9367.83,-0.57,-0.88,1.98,0.80,-0.80,-1.47,-0.49,-1.37,1.19,0.31
9461.51,-0.28,-0.86,2.19,1.02,-1.03,-1.59,-0.58,-1.31,1.16,0.58
9556.12,0.03,-0.80,2.41,1.26,-1.28,-1.72,-0.67,-1.25,1.13,0.83
9651.68,0.36,-0.68,2.63,1.50,-1.54,-1.84,-0.76,-1.18,1.09,1.04
9748.20,0.70,-0.55,2.85,1.76,-1.79,-1.96,-0.86,-1.09,1.07,1.25
9845.68,1.04,-0.40,3.08,2.03,-2.03,-2.08,-0.96,-0.99,1.05,1.44
9944.14,1.38,-0.24,3.31,2.30,-2.26,-2.20,-1.06,-0.88,1.05,1.62
10043.58,1.73,-0.06,3.55,2.58,-2.48,-2.32,-1.16,-0.75,1.07,1.79
10144.02,2.07,0.10,3.50,2.72,-2.68,-2.45,-1.26,-0.61,0.83,1.97
10245.46,2.41,0.26,3.45,2.86,-2.86,-2.57,-1.36,-0.44,0.60,2.15
10347.91,2.74,0.42,3.40,3.00,-3.02,-2.69,-1.47,-0.28,0.38,2.32
10451.39,3.04,0.56,3.34,3.13,-3.16,-2.82,-1.57,-0.12,0.18,2.48
10555.91,3.33,0.69,3.27,3.27,-3.30,-2.94,-1.68,0.04,-0.02,2.64
10661.46,3.58,0.79,3.21,3.41,-3.42,-3.07,-1.80,0.16,-0.22,2.79
10768.08,3.80,0.89,3.13,3.55,-3.55,-3.19,-1.91,0.25,-0.42,2.91
10875.76,3.99,0.96,3.06,3.70,-3.70,-3.32,-2.03,0.30,-0.64,3.03
10984.52,4.14,1.01,2.97,3.84,-3.84,-3.45,-2.15,0.30,-0.86,3.13
11094.36,4.26,1.05,2.89,3.98,-3.98,-3.58,-2.28,0.28,-1.09,3.21
11205.31,4.36,1.09,2.80,4.12,-4.12,-3.71,-2.41,0.24,-1.33,3.27
11317.36,4.43,1.13,2.70,4.27,-4.27,-3.84,-2.54,0.16,-1.56,3.30
11430.53,4.48,1.18,2.60,4.41,-4.41,-3.97,-2.68,0.07,-1.81,3.30
11544.84,4.51,1.25,2.50,4.56,-4.56,-4.10,-2.82,-0.05,-2.06,3.26
11660.29,4.53,1.32,2.39,4.70,-4.70,-4.23,-2.97,-0.17,-2.31,3.21
11776.89,4.52,1.39,2.28,4.85,-4.85,-4.36,-3.12,-0.33,-2.57,3.13
11894.66,4.52,1.50,2.16,5.00,-5.00,-4.50,-3.28,-0.48,-2.83,3.02
12013.60,4.51,1.64,2.04,5.14,-5.14,-4.64,-3.45,-0.63,-3.10,2.87
12133.74,4.50,1.82,1.92,5.29,-5.29,-4.77,-3.62,-0.79,-3.37,2.68
12255.08,4.49,2.04,1.79,5.44,-5.44,-4.91,-3.81,-0.95,-3.65,2.45
12377.63,4.49,2.32,1.65,5.59,-5.59,-5.05,-4.00,-1.10,-3.94,2.17
12501.41,4.51,2.65,1.52,5.74,-5.74,-5.19,-4.20,-1.23,-4.23,1.86
12626.42,4.55,3.06,1.37,5.89,-5.89,-5.34,-4.41,-1.34,-4.52,1.49
12752.68,4.62,3.53,1.23,6.05,-6.05,-5.48,-4.64,-1.42,-4.82,1.09
12880.21,4.72,4.06,1.07,6.20,-6.20,-5.63,-4.87,-1.48,-5.12,0.66
13009.01,4.83,4.63,0.92,6.35,-6.35,-5.77,-5.12,-1.52,-5.43,0.20
13139.10,4.98,5.27,0.76,6.50,-6.50,-5.92,-5.39,-1.52,-5.75,-0.29
13270.49,5.13,5.91,0.59,6.66,-6.66,-6.08,-5.67,-1.53,-6.07,-0.78
13403.20,5.28,6.57,0.42,6.81,-6.81,-6.23,-5.97,-1.53,-6.39,-1.29
13537.23,5.44,7.25,0.25,6.97,-6.97,-6.38,-6.29,-1.53,-6.72,-1.81
13672.60,5.60,7.96,0.07,7.13,-7.13,-6.54,-6.63,-1.53,-7.05,-2.36
13809.33,5.76,8.68,-0.11,7.28,-7.28,-6.70,-7.00,-1.52,-7.39,-2.92
13947.42,5.90,9.40,-0.30,7.44,-7.44,-6.86,-7.39,-1.54,-7.74,-3.50
14086.90,6.02,10.12,-0.49,7.60,-7.60,-7.02,-7.82,-1.58,-8.09,-4.10
14227.77,6.10,10.79,-0.68,7.76,-7.76,-7.19,-8.27,-1.66,-8.44,-4.69
14370.04,6.15,11.44,-0.88,7.92,-7.92,-7.36,-8.77,-1.77,-8.80,-5.29
14513.74,6.17,12.06,-1.09,8.08,-8.08,-7.53,-9.30,-1.91,-9.17,-5.89
14658.88,6.15,12.64,-1.30,8.24,-8.24,-7.70,-9.88,-2.09,-9.54,-6.49
14805.47,6.09,13.20,-1.51,8.40,-8.40,-7.88,-10.50,-2.31,-9.91,-7.11
14953.52,6.01,13.73,-1.73,8.56,-8.56,-8.06,-11.16,-2.55,-10.29,-7.72
15103.06,5.91,14.28,-1.95,8.73,-8.73,-8.24,-11.87,-2.82,-10.68,-8.37
15254.09,5.80,14.83,-2.18,8.89,-8.89,-8.42,-12.61,-3.09,-11.07,-9.03
15406.63,5.65,15.35,-2.41,9.06,-9.06,-8.61,-13.36,-3.41,-11.46,-9.70
15560.70,5.49,15.85,-2.64,9.22,-9.22,-8.80,-14.08,-3.73,-11.86,-10.36
15716.30,5.30,16.32,-2.88,9.39,-9.39,-8.99,-14.68,-4.09,-12.27,-11.02
15873.47,5.07,16.73,-3.12,9.55,-9.55,-9.19,-15.09,-4.48,-12.68,-11.66
16032.20,4.77,17.09,-3.37,9.72,-9.72,-9.39,-15.20,-4.95,-13.09,-12.32
16192.52,4.39,17.43,-3.63,9.89,-9.89,-9.59,-14.96,-5.50,-13.51,-13.04
16354.45,3.90,17.65,-3.88,10.06,-10.06,-9.79,-14.40,-6.16,-13.94,-13.75
16517.99,3.31,17.78,-4.14,10.23,-10.23,-10.00,-13.60,-6.91,-14.37,-14.47
16683.17,2.56,17.77,-4.41,10.40,-10.40,-10.21,-12.68,-7.83,-14.80,-15.21
16850.01,1.66,17.63,-4.68,10.57,-10.57,-10.42,-11.71,-8.90,-15.24,-15.97
17018.51,0.58,17.37,-4.95,10.74,-10.74,-10.63,-10.74,-10.16,-15.69,-16.79
17188.69,-0.70,17.02,-5.23,10.91,-10.91,-10.84,-9.80,-11.61,-16.14,-17.72
17360.58,-2.16,16.53,-5.52,11.08,-11.08,-11.05,-8.91,-13.24,-16.60,-18.69
17534.18,-3.82,15.81,-5.80,11.25,-11.25,-11.26,-8.07,-15.07,-17.06,-19.63
17709.53,-5.67,14.86,-6.10,11.43,-11.43,-11.47,-7.29,-17.10,-17.52,-20.53
17886.62,-7.67,13.73,-6.39,11.60,-11.60,-11.68,-6.56,-19.27,-17.99,-21.40
18065.49,-9.76,12.42,-6.69,11.78,-11.78,-11.88,-5.88,-21.54,-18.47,-22.18
18246.14,-11.66,11.34,-7.00,11.95,-11.95,-12.07,-5.25,-23.61,-18.95,-23.00
18428.60,-13.53,10.26,-7.31,12.13,-12.13,-12.25,-4.66,-25.66,-19.44,-23.79
18612.89,-15.44,9.10,-7.62,12.31,-12.31,-12.41,-4.12,-27.74,-19.93,-24.54
18799.02,-17.39,7.87,-7.94,12.48,-12.48,-12.56,-3.62,-29.87,-20.42,-25.26
18987.01,-19.39,6.55,-8.26,12.66,-12.66,-12.67,-3.16,-32.05,-20.92,-25.94
19176.88,-21.44,5.23,-8.59,12.84,-12.84,-12.75,-2.73,-34.28,-21.43,-26.67
19368.65,-23.53,3.85,-8.92,13.02,-13.02,-12.78,-2.34,-36.55,-21.94,-27.38
19562.33,-25.67,2.37,-9.26,13.20,-13.20,-12.76,-1.99,-38.87,-22.46,-28.04
19757.96,-27.86,0.81,-9.60,13.38,-13.38,-12.66,-1.66,-41.24,-22.98,-28.67
19955.54,-30.09,-0.82,-9.94,13.56,-13.56,-12.47,-1.37,-43.65,-23.51,-29.27
