frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,4.00,1.65,3.99,1.64,-1.64,0.73,2.66,2.35,2.35,2.35
5528.49,3.99,1.75,3.98,1.74,-1.74,0.69,2.60,2.25,2.24,2.24
5583.77,3.95,1.82,3.94,1.81,-1.81,0.65,2.55,2.13,2.12,2.13
5639.61,3.88,1.88,3.86,1.86,-1.87,0.62,2.49,2.01,2.00,2.00
5696.00,3.78,1.90,3.76,1.89,-1.90,0.58,2.44,1.88,1.87,1.88
5752.96,3.66,1.92,3.63,1.90,-1.90,0.55,2.40,1.75,1.73,1.74
5810.49,3.50,1.91,3.46,1.89,-1.89,0.52,2.35,1.61,1.57,1.59
5868.60,3.30,1.88,3.26,1.85,-1.85,0.49,2.31,1.45,1.40,1.42
5927.28,3.06,1.82,3.00,1.78,-1.79,0.46,2.27,1.27,1.22,1.24
5986.56,2.78,1.73,2.70,1.69,-1.69,0.43,2.24,1.09,1.02,1.05
6046.42,2.45,1.62,2.36,1.57,-1.56,0.41,2.20,0.89,0.80,0.83
6106.89,2.07,1.49,1.95,1.42,-1.39,0.38,2.17,0.68,0.56,0.58
6167.96,1.64,1.31,1.50,1.22,-1.19,0.36,2.14,0.44,0.30,0.33
6229.64,1.15,1.07,0.99,0.98,-0.96,0.34,2.12,0.19,0.03,0.08
6291.93,0.63,0.81,0.45,0.71,-0.70,0.32,2.09,-0.07,-0.25,-0.18
6354.85,0.09,0.54,-0.13,0.42,-0.41,0.30,2.07,-0.32,-0.54,-0.45
6418.40,-0.49,0.24,-0.72,0.11,-0.10,0.29,2.05,-0.60,-0.83,-0.73
6482.58,-1.11,-0.09,-1.33,-0.20,0.21,0.27,2.03,-0.90,-1.12,-1.02
6547.41,-1.74,-0.42,-1.95,-0.52,0.52,0.26,2.02,-1.22,-1.43,-1.32
6612.88,-2.39,-0.76,-2.54,-0.83,0.81,0.25,2.00,-1.58,-1.73,-1.63
6679.01,-3.05,-1.10,-3.11,-1.11,1.09,0.24,1.99,-1.97,-2.02,-1.95
6745.80,-3.72,-1.42,-3.63,-1.36,1.32,0.24,1.98,-2.40,-2.30,-2.30
6813.26,-4.39,-1.71,-4.07,-1.56,1.53,0.24,1.97,-2.87,-2.55,-2.68
6881.39,-5.04,-1.98,-4.45,-1.72,1.69,0.24,1.96,-3.35,-2.76,-3.06
6950.21,-5.67,-2.23,-4.73,-1.84,1.81,0.24,1.95,-3.86,-2.92,-3.44
7019.71,-6.27,-2.42,-4.94,-1.91,1.90,0.24,1.94,-4.37,-3.04,-3.85
7089.91,-6.83,-2.56,-5.07,-1.96,1.96,0.26,1.93,-4.87,-3.11,-4.27
7160.81,-7.34,-2.62,-5.15,-1.98,2.00,0.27,1.92,-5.34,-3.16,-4.72
7232.41,-7.83,-2.65,-5.20,-2.00,2.02,0.29,1.91,-5.81,-3.17,-5.18
7304.74,-8.28,-2.64,-5.22,-2.02,2.04,0.31,1.90,-6.24,-3.17,-5.64
7377.79,-8.69,-2.61,-5.23,-2.05,2.06,0.34,1.89,-6.63,-3.16,-6.08
7451.56,-9.05,-2.53,-5.23,-2.07,2.08,0.38,1.87,-6.97,-3.14,-6.52
7526.08,-9.35,-2.41,-5.23,-2.10,2.11,0.43,1.86,-7.24,-3.12,-6.94
7601.34,-9.61,-2.28,-5.23,-2.14,2.14,0.48,1.84,-7.47,-3.09,-7.33
7677.35,-9.83,-2.18,-5.24,-2.17,2.17,0.55,1.81,-7.66,-3.06,-7.65
7754.13,-10.00,-2.06,-5.24,-2.21,2.20,0.62,1.79,-7.80,-3.04,-7.94
7831.67,-10.13,-1.98,-5.26,-2.24,2.23,0.71,1.76,-7.90,-3.02,-8.15
7909.98,-10.21,-1.92,-5.27,-2.27,2.26,0.81,1.72,-7.95,-3.01,-8.29
7989.08,-10.26,-1.89,-5.28,-2.29,2.28,0.92,1.69,-7.98,-2.99,-8.37
8068.98,-10.27,-1.87,-5.29,-2.30,2.30,1.05,1.64,-7.97,-2.98,-8.40
8149.67,-10.25,-1.90,-5.29,-2.32,2.31,1.18,1.60,-7.94,-2.98,-8.35
8231.16,-10.19,-1.97,-5.30,-2.32,2.32,1.32,1.55,-7.87,-2.98,-8.22
8313.47,-10.10,-2.07,-5.30,-2.33,2.33,1.46,1.49,-7.77,-2.98,-8.03
8396.61,-9.97,-2.19,-5.31,-2.33,2.33,1.58,1.43,-7.64,-2.98,-7.78
8480.57,-9.81,-2.35,-5.31,-2.33,2.33,1.68,1.37,-7.48,-2.98,-7.46
8565.38,-9.61,-2.49,-5.31,-2.32,2.33,1.74,1.30,-7.29,-2.98,-7.12
8651.03,-9.39,-2.64,-5.31,-2.32,2.32,1.76,1.23,-7.07,-2.98,-6.75
8737.54,-9.15,-2.79,-5.30,-2.31,2.32,1.72,1.16,-6.83,-2.99,-6.36
8824.92,-8.88,-2.92,-5.30,-2.31,2.31,1.63,1.08,-6.57,-2.99,-5.96
8913.17,-8.60,-3.04,-5.30,-2.31,2.31,1.48,1.00,-6.29,-2.99,-5.56
9002.30,-8.33,-3.16,-5.30,-2.30,2.30,1.31,0.92,-6.03,-2.99,-5.17
9092.32,-8.03,-3.22,-5.29,-2.30,2.29,1.11,0.83,-5.74,-3.00,-4.81
9183.25,-7.73,-3.26,-5.28,-2.28,2.28,0.89,0.74,-5.45,-3.00,-4.47
9275.08,-7.41,-3.24,-5.28,-2.27,2.27,0.68,0.65,-5.14,-3.01,-4.17
9367.83,-7.11,-3.21,-5.27,-2.25,2.25,0.47,0.56,-4.87,-3.02,-3.90
9461.51,-6.83,-3.20,-5.26,-2.22,2.22,0.28,0.47,-4.61,-3.04,-3.63
9556.12,-6.57,-3.19,-5.24,-2.19,2.19,0.09,0.38,-4.38,-3.06,-3.38
9651.68,-6.35,-3.18,-5.23,-2.15,2.15,-0.08,0.29,-4.20,-3.08,-3.17
9748.20,-6.15,-3.19,-5.21,-2.10,2.10,-0.23,0.19,-4.05,-3.11,-2.96
9845.68,-5.97,-3.20,-5.19,-2.04,2.04,-0.38,0.09,-3.93,-3.15,-2.77
9944.14,-5.83,-3.24,-5.17,-1.98,1.97,-0.51,-0.00,-3.86,-3.20,-2.59
10043.58,-5.71,-3.29,-5.15,-1.91,1.89,-0.64,-0.10,-3.82,-3.26,-2.42
10144.02,-5.64,-3.40,-5.23,-1.81,1.81,-0.75,-0.20,-3.84,-3.43,-2.24
10245.46,-5.59,-3.53,-5.32,-1.71,1.71,-0.86,-0.30,-3.88,-3.61,-2.06
10347.91,-5.57,-3.68,-5.40,-1.60,1.60,-0.96,-0.39,-3.97,-3.80,-1.89
10451.39,-5.56,-3.83,-5.48,-1.48,1.49,-1.06,-0.50,-4.08,-4.00,-1.73
10555.91,-5.55,-3.98,-5.57,-1.36,1.37,-1.15,-0.60,-4.19,-4.20,-1.57
10661.46,-5.53,-4.11,-5.65,-1.24,1.24,-1.24,-0.70,-4.29,-4.41,-1.42
10768.08,-5.50,-4.20,-5.74,-1.11,1.11,-1.33,-0.80,-4.39,-4.63,-1.30
10875.76,-5.44,-4.26,-5.82,-0.97,0.97,-1.41,-0.91,-4.47,-4.85,-1.18
10984.52,-5.35,-4.27,-5.90,-0.83,0.83,-1.50,-1.02,-4.52,-5.07,-1.08
11094.36,-5.20,-4.20,-5.99,-0.69,0.69,-1.58,-1.13,-4.51,-5.30,-1.00
11205.31,-5.00,-4.06,-6.07,-0.54,0.54,-1.66,-1.24,-4.46,-5.53,-0.94
11317.36,-4.74,-3.83,-6.15,-0.38,0.38,-1.74,-1.36,-4.36,-5.77,-0.91
11430.53,-4.44,-3.53,-6.24,-0.22,0.22,-1.82,-1.47,-4.22,-6.01,-0.91
11544.84,-4.09,-3.14,-6.32,-0.06,0.06,-1.90,-1.59,-4.04,-6.26,-0.95
11660.29,-3.70,-2.70,-6.40,0.11,-0.11,-1.98,-1.72,-3.82,-6.52,-1.00
11776.89,-3.28,-2.20,-6.49,0.29,-0.29,-2.06,-1.85,-3.57,-6.77,-1.08
11894.66,-2.84,-1.65,-6.57,0.47,-0.47,-2.14,-1.98,-3.31,-7.04,-1.19
12013.60,-2.38,-1.04,-6.65,0.66,-0.66,-2.23,-2.12,-3.04,-7.31,-1.34
12133.74,-1.93,-0.40,-6.74,0.85,-0.85,-2.31,-2.27,-2.78,-7.58,-1.53
12255.08,-1.50,0.26,-6.82,1.04,-1.04,-2.40,-2.42,-2.54,-7.86,-1.76
12377.63,-1.10,0.94,-6.90,1.24,-1.24,-2.49,-2.58,-2.34,-8.14,-2.04
12501.41,-0.74,1.61,-6.98,1.45,-1.45,-2.58,-2.75,-2.19,-8.43,-2.35
12626.42,-0.43,2.29,-7.07,1.66,-1.66,-2.67,-2.92,-2.09,-8.73,-2.72
12752.68,-0.17,2.95,-7.15,1.88,-1.88,-2.77,-3.11,-2.05,-9.03,-3.12
12880.21,0.05,3.60,-7.23,2.10,-2.10,-2.87,-3.30,-2.05,-9.33,-3.55
13009.01,0.22,4.23,-7.32,2.32,-2.32,-2.97,-3.51,-2.10,-9.64,-4.01
13139.10,0.34,4.84,-7.40,2.55,-2.55,-3.07,-3.73,-2.22,-9.95,-4.50
13270.49,0.43,5.42,-7.48,2.79,-2.79,-3.18,-3.96,-2.36,-10.27,-4.99
13403.20,0.47,5.97,-7.57,3.03,-3.03,-3.30,-4.21,-2.56,-10.60,-5.50
13537.23,0.46,6.48,-7.65,3.28,-3.28,-3.41,-4.47,-2.82,-10.93,-6.02
13672.60,0.42,6.99,-7.73,3.53,-3.53,-3.54,-4.76,-3.11,-11.26,-6.57
13809.33,0.33,7.46,-7.81,3.79,-3.79,-3.66,-5.06,-3.46,-11.60,-7.13
13947.42,0.18,7.89,-7.90,4.05,-4.05,-3.80,-5.39,-3.87,-11.95,-7.71
14086.90,-0.02,8.29,-7.98,4.32,-4.32,-3.93,-5.74,-4.34,-12.30,-8.31
14227.77,-0.27,8.63,-8.06,4.59,-4.59,-4.08,-6.11,-4.86,-12.65,-8.90
14370.04,-0.59,8.91,-8.14,4.86,-4.86,-4.23,-6.52,-5.46,-13.01,-9.50
14513.74,-0.98,9.12,-8.23,5.15,-5.15,-4.38,-6.95,-6.13,-13.37,-10.10
14658.88,-1.45,9.25,-8.31,5.43,-5.43,-4.55,-7.41,-6.89,-13.74,-10.70
14805.47,-1.98,9.34,-8.39,5.73,-5.73,-4.72,-7.91,-7.71,-14.12,-11.32
14953.52,-2.59,9.34,-8.48,6.02,-6.02,-4.90,-8.43,-8.62,-14.50,-11.93
15103.06,-3.26,9.32,-8.56,6.33,-6.33,-5.09,-8.96,-9.59,-14.88,-12.58
15254.09,-3.99,9.25,-8.64,6.63,-6.63,-5.29,-9.51,-10.63,-15.27,-13.24
15406.63,-4.76,9.15,-8.72,6.95,-6.95,-5.51,-10.04,-11.71,-15.67,-13.91
15560.70,-5.57,9.00,-8.81,7.26,-7.26,-5.73,-10.53,-12.84,-16.07,-14.57
15716.30,-6.39,8.84,-8.89,7.59,-7.59,-5.97,-10.93,-13.98,-16.47,-15.23
15873.47,-7.21,8.66,-8.97,7.91,-7.91,-6.22,-11.19,-15.13,-16.88,-15.87
16032.20,-8.02,8.51,-9.05,8.25,-8.25,-6.49,-11.26,-16.27,-17.30,-16.53
16192.52,-8.80,8.45,-9.13,8.59,-8.59,-6.77,-11.11,-17.39,-17.72,-17.25
16354.45,-9.54,8.42,-9.22,8.93,-8.93,-7.07,-10.76,-18.47,-18.15,-17.96
16517.99,-10.23,8.45,-9.30,9.28,-9.28,-7.40,-10.23,-19.51,-18.58,-18.68
16683.17,-10.88,8.54,-9.38,9.63,-9.63,-7.75,-9.59,-20.51,-19.01,-19.42
16850.01,-11.46,8.72,-9.46,9.99,-9.99,-8.12,-8.88,-21.45,-19.45,-20.18
17018.51,-11.99,9.01,-9.55,10.35,-10.35,-8.53,-8.14,-22.34,-19.90,-21.00
17188.69,-12.47,9.46,-9.63,10.72,-10.72,-8.96,-7.40,-23.19,-20.35,-21.93
17360.58,-12.91,9.99,-9.71,11.09,-11.09,-9.44,-6.69,-24.00,-20.80,-22.90
17534.18,-13.31,10.53,-9.79,11.47,-11.47,-9.95,-6.01,-24.78,-21.26,-23.84
17709.53,-13.69,11.05,-9.87,11.86,-11.86,-10.51,-5.38,-25.55,-21.73,-24.74
17886.62,-14.04,11.57,-9.96,12.24,-12.24,-11.13,-4.78,-26.29,-22.20,-25.61
18065.49,-14.48,11.91,-10.04,12.64,-12.64,-11.80,-4.24,-27.12,-22.68,-26.39
18246.14,-14.90,12.31,-10.12,13.04,-13.04,-12.53,-3.74,-27.94,-23.16,-27.21
18428.60,-15.32,12.68,-10.20,13.44,-13.44,-13.31,-3.28,-28.76,-23.64,-28.00
18612.89,-15.73,13.02,-10.28,13.85,-13.85,-14.14,-2.86,-29.58,-24.13,-28.75
18799.02,-16.13,13.34,-10.37,14.26,-14.26,-14.96,-2.48,-30.40,-24.63,-29.47
18987.01,-16.52,13.63,-10.45,14.68,-14.68,-15.70,-2.13,-31.20,-25.13,-30.15
19176.88,-16.91,13.97,-10.53,15.11,-15.11,-16.19,-1.82,-32.02,-25.64,-30.88
19368.65,-17.29,14.30,-10.61,15.54,-15.54,-16.25,-1.54,-32.83,-26.15,-31.59
19562.33,-17.65,14.60,-10.69,15.97,-15.97,-15.74,-1.29,-33.62,-26.67,-32.25
19757.96,-18.02,14.86,-10.78,16.41,-16.41,-14.71,-1.07,-34.43,-27.19,-32.88
19955.54,-18.37,15.11,-10.86,16.86,-16.86,-13.35,-0.87,-35.23,-27.71,-33.48
