frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,1.23,-3.47,1.22,-3.48,3.49,3.53,2.10,4.73,4.72,4.70
5639.61,1.41,-3.29,1.41,-3.29,3.30,3.36,2.04,4.72,4.71,4.70
5696.00,1.58,-3.12,1.58,-3.12,3.13,3.20,1.98,4.72,4.71,4.70
5752.96,1.74,-2.96,1.73,-2.97,2.98,3.05,1.93,4.73,4.71,4.70
5810.49,1.89,-2.83,1.87,-2.84,2.85,2.91,1.88,4.74,4.72,4.72
5868.60,2.02,-2.72,1.99,-2.73,2.73,2.76,1.83,4.75,4.72,4.74
5927.28,2.15,-2.61,2.11,-2.63,2.62,2.63,1.78,4.77,4.73,4.76
5986.56,2.27,-2.52,2.22,-2.54,2.51,2.51,1.73,4.79,4.73,4.79
6046.42,2.40,-2.40,2.32,-2.43,2.42,2.39,1.69,4.82,4.74,4.80
6106.89,2.52,-2.28,2.41,-2.33,2.33,2.27,1.65,4.85,4.74,4.80
6167.96,2.64,-2.16,2.49,-2.23,2.24,2.17,1.61,4.88,4.73,4.80
6229.64,2.74,-2.06,2.55,-2.15,2.15,2.06,1.57,4.90,4.70,4.80
6291.93,2.84,-1.95,2.58,-2.07,2.08,1.96,1.53,4.92,4.65,4.79
6354.85,2.92,-1.85,2.57,-2.00,2.01,1.87,1.50,4.93,4.57,4.77
6418.40,2.98,-1.74,2.52,-1.95,1.95,1.78,1.46,4.93,4.47,4.72
6482.58,3.02,-1.65,2.43,-1.90,1.90,1.70,1.43,4.93,4.34,4.67
6547.41,3.04,-1.53,2.29,-1.85,1.87,1.62,1.40,4.91,4.16,4.57
6612.88,3.02,-1.42,2.09,-1.83,1.84,1.54,1.37,4.86,3.93,4.44
6679.01,2.95,-1.32,1.83,-1.81,1.82,1.46,1.34,4.77,3.65,4.27
6745.80,2.84,-1.22,1.52,-1.80,1.80,1.39,1.32,4.65,3.32,4.06
6813.26,2.70,-1.10,1.19,-1.79,1.79,1.32,1.29,4.49,2.97,3.80
6881.39,2.52,-0.97,0.84,-1.77,1.76,1.25,1.27,4.29,2.60,3.49
6950.21,2.30,-0.84,0.51,-1.74,1.73,1.19,1.25,4.04,2.24,3.14
7019.71,2.05,-0.71,0.20,-1.70,1.69,1.13,1.23,3.75,1.89,2.76
7089.91,1.77,-0.56,-0.07,-1.65,1.63,1.07,1.21,3.41,1.56,2.33
7160.81,1.44,-0.42,-0.28,-1.57,1.56,1.00,1.19,3.00,1.28,1.86
7232.41,1.10,-0.25,-0.44,-1.48,1.47,0.94,1.17,2.57,1.02,1.35
7304.74,0.73,-0.08,-0.55,-1.36,1.36,0.88,1.15,2.09,0.81,0.81
7377.79,0.31,0.05,-0.61,-1.24,1.24,0.82,1.13,1.55,0.62,0.26
7451.56,-0.15,0.16,-0.64,-1.10,1.10,0.77,1.12,0.96,0.46,-0.31
7526.08,-0.64,0.23,-0.63,-0.96,0.96,0.70,1.10,0.32,0.32,-0.87
7601.34,-1.16,0.26,-0.60,-0.81,0.81,0.64,1.09,-0.35,0.20,-1.42
7677.35,-1.73,0.22,-0.56,-0.66,0.66,0.58,1.07,-1.07,0.10,-1.95
7754.13,-2.30,0.16,-0.51,-0.50,0.50,0.52,1.06,-1.79,-0.00,-2.46
7831.67,-2.90,0.04,-0.45,-0.35,0.36,0.45,1.05,-2.54,-0.09,-2.94
7909.98,-3.50,-0.12,-0.39,-0.21,0.22,0.38,1.03,-3.28,-0.17,-3.38
7989.08,-4.12,-0.35,-0.34,-0.08,0.08,0.31,1.02,-4.03,-0.25,-3.77
8068.98,-4.72,-0.60,-0.29,0.04,-0.04,0.24,1.01,-4.76,-0.33,-4.12
8149.67,-5.28,-0.88,-0.25,0.15,-0.15,0.17,1.00,-5.43,-0.40,-4.40
8231.16,-5.79,-1.17,-0.22,0.25,-0.25,0.09,0.99,-6.03,-0.47,-4.62
8313.47,-6.22,-1.46,-0.21,0.33,-0.33,0.01,0.98,-6.55,-0.54,-4.76
8396.61,-6.57,-1.76,-0.20,0.40,-0.40,-0.07,0.96,-6.96,-0.60,-4.81
8480.57,-6.81,-2.02,-0.22,0.46,-0.45,-0.15,0.95,-7.26,-0.67,-4.79
8565.38,-6.96,-2.23,-0.24,0.50,-0.49,-0.23,0.94,-7.45,-0.73,-4.73
8651.03,-7.01,-2.41,-0.28,0.52,-0.52,-0.30,0.94,-7.52,-0.80,-4.60
8737.54,-6.95,-2.53,-0.34,0.53,-0.53,-0.37,0.93,-7.48,-0.87,-4.42
8824.92,-6.81,-2.61,-0.41,0.53,-0.53,-0.43,0.92,-7.34,-0.94,-4.20
8913.17,-6.58,-2.64,-0.49,0.52,-0.52,-0.48,0.91,-7.10,-1.01,-3.94
9002.30,-6.30,-2.65,-0.58,0.50,-0.50,-0.51,0.90,-6.80,-1.08,-3.65
9092.32,-5.96,-2.60,-0.68,0.48,-0.47,-0.54,0.90,-6.43,-1.15,-3.36
9183.25,-5.59,-2.52,-0.78,0.44,-0.44,-0.53,0.89,-6.02,-1.22,-3.07
9275.08,-5.19,-2.41,-0.90,0.40,-0.40,-0.52,0.88,-5.58,-1.29,-2.78
9367.83,-4.78,-2.28,-1.02,0.35,-0.35,-0.47,0.88,-5.12,-1.37,-2.50
9461.51,-4.36,-2.09,-1.14,0.30,-0.29,-0.41,0.88,-4.65,-1.43,-2.27
9556.12,-3.96,-1.87,-1.26,0.24,-0.24,-0.33,0.87,-4.19,-1.49,-2.09
9651.68,-3.57,-1.58,-1.38,0.19,-0.18,-0.24,0.87,-3.74,-1.56,-1.99
9748.20,-3.21,-1.28,-1.51,0.12,-0.12,-0.13,0.87,-3.32,-1.63,-1.93
9845.68,-2.87,-0.94,-1.63,0.06,-0.07,-0.01,0.87,-2.93,-1.70,-1.93
9944.14,-2.53,-0.56,-1.75,0.00,-0.02,0.11,0.87,-2.54,-1.77,-1.97
10043.58,-2.22,-0.18,-1.88,-0.06,0.02,0.23,0.88,-2.19,-1.85,-2.04
10144.02,-1.91,0.23,-2.02,-0.07,0.06,0.36,0.88,-1.85,-1.96,-2.14
10245.46,-1.62,0.62,-2.16,-0.08,0.09,0.49,0.88,-1.53,-2.08,-2.24
10347.91,-1.35,0.98,-2.31,-0.10,0.11,0.61,0.89,-1.24,-2.21,-2.33
10451.39,-1.09,1.33,-2.47,-0.12,0.13,0.73,0.90,-0.96,-2.34,-2.42
10555.91,-0.84,1.64,-2.62,-0.14,0.15,0.84,0.91,-0.69,-2.48,-2.48
10661.46,-0.62,1.90,-2.79,-0.16,0.16,0.95,0.92,-0.45,-2.62,-2.52
10768.08,-0.41,2.13,-2.95,-0.18,0.18,1.05,0.93,-0.22,-2.77,-2.54
10875.76,-0.23,2.29,-3.12,-0.21,0.21,1.16,0.95,-0.01,-2.91,-2.52
10984.52,-0.08,2.40,-3.29,-0.24,0.24,1.25,0.96,0.16,-3.05,-2.48
11094.36,0.04,2.45,-3.46,-0.27,0.27,1.34,0.98,0.32,-3.19,-2.41
11205.31,0.13,2.44,-3.64,-0.31,0.31,1.42,1.00,0.44,-3.34,-2.31
11317.36,0.20,2.44,-3.83,-0.34,0.34,1.50,1.02,0.55,-3.48,-2.24
11430.53,0.23,2.42,-4.01,-0.38,0.38,1.58,1.05,0.62,-3.63,-2.19
11544.84,0.24,2.40,-4.20,-0.42,0.42,1.65,1.07,0.67,-3.78,-2.16
11660.29,0.21,2.39,-4.39,-0.47,0.47,1.72,1.10,0.68,-3.93,-2.18
11776.89,0.14,2.40,-4.59,-0.51,0.51,1.79,1.13,0.66,-4.08,-2.26
11894.66,0.03,2.38,-4.79,-0.56,0.56,1.85,1.17,0.59,-4.23,-2.35
12013.60,-0.11,2.38,-5.00,-0.61,0.61,1.91,1.21,0.50,-4.39,-2.49
12133.74,-0.27,2.39,-5.20,-0.66,0.66,1.96,1.25,0.40,-4.54,-2.66
12255.08,-0.47,2.39,-5.42,-0.72,0.72,2.02,1.29,0.25,-4.70,-2.86
12377.63,-0.68,2.38,-5.63,-0.78,0.78,2.07,1.34,0.10,-4.86,-3.06
12501.41,-0.92,2.35,-5.85,-0.84,0.84,2.12,1.40,-0.08,-5.01,-3.27
12626.42,-1.20,2.26,-6.07,-0.90,0.90,2.16,1.46,-0.30,-5.17,-3.46
12752.68,-1.52,2.12,-6.30,-0.96,0.96,2.21,1.52,-0.55,-5.34,-3.64
12880.21,-1.87,1.92,-6.53,-1.03,1.03,2.25,1.59,-0.84,-5.50,-3.79
13009.01,-2.26,1.65,-6.76,-1.10,1.10,2.29,1.66,-1.16,-5.66,-3.91
13139.10,-2.69,1.31,-7.00,-1.17,1.17,2.32,1.75,-1.52,-5.83,-4.00
13270.49,-3.18,0.85,-7.24,-1.24,1.24,2.36,1.84,-1.93,-5.99,-4.03
13403.20,-3.72,0.29,-7.48,-1.32,1.32,2.39,1.94,-2.39,-6.16,-4.01
13537.23,-4.31,-0.36,-7.73,-1.40,1.40,2.43,2.04,-2.91,-6.33,-3.95
13672.60,-4.93,-1.06,-7.98,-1.48,1.48,2.46,2.16,-3.45,-6.50,-3.87
13809.33,-5.60,-1.84,-8.24,-1.56,1.56,2.49,2.28,-4.03,-6.67,-3.76
13947.42,-6.30,-2.66,-8.50,-1.65,1.65,2.51,2.42,-4.65,-6.85,-3.64
14086.90,-7.02,-3.50,-8.76,-1.74,1.74,2.54,2.57,-5.28,-7.02,-3.52
14227.77,-7.75,-4.34,-9.02,-1.83,1.83,2.56,2.73,-5.92,-7.20,-3.41
14370.04,-8.47,-5.13,-9.29,-1.92,1.92,2.58,2.90,-6.54,-7.37,-3.34
14513.74,-9.19,-5.87,-9.57,-2.02,2.02,2.61,3.08,-7.17,-7.55,-3.32
14658.88,-9.88,-6.52,-9.84,-2.11,2.11,2.63,3.27,-7.76,-7.73,-3.36
14805.47,-10.57,-7.08,-10.13,-2.21,2.21,2.64,3.48,-8.35,-7.91,-3.49
14953.52,-11.21,-7.52,-10.41,-2.32,2.32,2.66,3.69,-8.89,-8.09,-3.69
15103.06,-11.81,-7.80,-10.70,-2.42,2.42,2.68,3.90,-9.39,-8.28,-4.01
15254.09,-12.36,-7.93,-10.99,-2.53,2.53,2.69,4.10,-9.83,-8.46,-4.43
15406.63,-12.87,-7.95,-11.28,-2.64,2.64,2.71,4.29,-10.23,-8.65,-4.92
15560.70,-13.33,-7.84,-11.58,-2.75,2.75,2.72,4.46,-10.58,-8.83,-5.49
15716.30,-13.74,-7.65,-11.88,-2.86,2.86,2.73,4.58,-10.87,-9.02,-6.09
15873.47,-14.10,-7.38,-12.19,-2.98,2.98,2.75,4.66,-11.12,-9.21,-6.72
16032.20,-14.43,-7.05,-12.50,-3.10,3.10,2.76,4.66,-11.33,-9.40,-7.38
16192.52,-14.72,-6.60,-12.81,-3.22,3.22,2.77,4.62,-11.50,-9.60,-8.12
16354.45,-14.98,-6.16,-13.13,-3.34,3.34,2.77,4.49,-11.63,-9.79,-8.82
16517.99,-15.20,-5.74,-13.45,-3.47,3.47,2.78,4.31,-11.73,-9.98,-9.46
16683.17,-15.41,-5.37,-13.77,-3.59,3.59,2.79,4.06,-11.81,-10.18,-10.04
16850.01,-15.58,-5.05,-14.10,-3.72,3.72,2.80,3.79,-11.85,-10.38,-10.53
17018.51,-15.74,-4.78,-14.43,-3.86,3.86,2.80,3.47,-11.88,-10.58,-10.96
17188.69,-15.90,-4.42,-14.77,-3.99,3.99,2.81,3.16,-11.90,-10.78,-11.48
17360.58,-16.05,-4.14,-15.11,-4.13,4.13,2.81,2.84,-11.92,-10.98,-11.91
17534.18,-16.22,-3.94,-15.45,-4.27,4.27,2.82,2.53,-11.95,-11.18,-12.28
17709.53,-16.43,-3.85,-15.79,-4.41,4.41,2.82,2.24,-12.01,-11.38,-12.58
17886.62,-16.69,-3.84,-16.14,-4.56,4.56,2.83,1.96,-12.13,-11.59,-12.85
18065.49,-17.00,-3.69,-16.50,-4.70,4.70,2.83,1.72,-12.29,-11.79,-13.31
18246.14,-17.38,-3.46,-16.85,-4.85,4.85,2.83,1.49,-12.52,-12.00,-13.92
18428.60,-17.81,-3.30,-17.21,-5.00,5.01,2.83,1.29,-12.79,-12.20,-14.51
18612.89,-18.29,-3.20,-17.58,-5.16,5.18,2.84,1.11,-13.10,-12.40,-15.09
18799.02,-18.81,-3.18,-17.95,-5.31,5.32,2.84,0.95,-13.48,-12.62,-15.63
18987.01,-19.37,-3.21,-18.32,-5.47,5.46,2.84,0.80,-13.90,-12.85,-16.16
19176.88,-19.97,-3.01,-18.69,-5.63,5.60,2.84,0.68,-14.36,-13.09,-16.96
19368.65,-20.62,-2.85,-19.07,-5.80,5.73,2.84,0.57,-14.88,-13.34,-17.77
19562.33,-21.32,-2.77,-19.45,-5.96,5.86,2.84,0.47,-15.45,-13.59,-18.55
19757.96,-22.05,-2.74,-19.84,-6.13,5.99,2.84,0.38,-16.05,-13.85,-19.31
19955.54,-22.83,-2.78,-20.23,-6.30,6.12,2.85,0.28,-16.71,-14.11,-20.05
