frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-0.14,-2.04,-0.18,-2.08,-0.23,0.17,1.94,-0.37,-0.42,1.90
4955.31,0.87,-0.89,0.87,-0.89,-0.51,0.01,1.89,0.37,0.37,1.76
5004.87,1.64,0.02,1.66,0.04,-0.77,-0.16,1.85,0.87,0.89,1.62
5054.91,2.21,0.73,2.19,0.72,-1.02,-0.34,1.80,1.19,1.17,1.48
5105.46,2.53,1.20,2.53,1.20,-1.24,-0.52,1.76,1.30,1.29,1.33
5156.52,2.66,1.49,2.67,1.51,-1.42,-0.70,1.71,1.24,1.25,1.17
5208.08,2.68,1.68,2.68,1.68,-1.57,-0.89,1.67,1.11,1.10,1.00
5260.16,2.58,1.76,2.59,1.76,-1.68,-1.09,1.62,0.90,0.90,0.82
5312.77,2.43,1.79,2.43,1.79,-1.76,-1.29,1.58,0.67,0.67,0.64
5365.89,2.26,1.80,2.26,1.80,-1.82,-1.50,1.54,0.45,0.44,0.46
5419.55,2.08,1.80,2.09,1.81,-1.86,-1.72,1.50,0.23,0.24,0.28
5473.75,1.96,1.84,1.95,1.83,-1.89,-1.93,1.47,0.07,0.06,0.12
5528.49,1.86,1.89,1.85,1.88,-1.94,-2.15,1.43,-0.08,-0.09,-0.03
5583.77,1.80,1.97,1.81,1.97,-2.01,-2.36,1.40,-0.21,-0.20,-0.17
5639.61,1.82,2.09,1.81,2.08,-2.11,-2.57,1.36,-0.29,-0.30,-0.27
5696.00,1.90,2.25,1.88,2.21,-2.23,-2.75,1.33,-0.33,-0.36,-0.35
5752.96,1.99,2.38,1.98,2.36,-2.37,-2.92,1.30,-0.38,-0.39,-0.39
5810.49,2.15,2.55,2.13,2.51,-2.52,-3.03,1.27,-0.36,-0.39,-0.40
5868.60,2.33,2.71,2.29,2.65,-2.66,-3.13,1.24,-0.32,-0.36,-0.38
5927.28,2.52,2.85,2.47,2.77,-2.77,-3.15,1.22,-0.24,-0.30,-0.33
5986.56,2.71,2.97,2.64,2.86,-2.84,-3.15,1.19,-0.12,-0.20,-0.26
6046.42,2.87,3.05,2.78,2.91,-2.85,-3.06,1.17,0.02,-0.08,-0.18
6106.89,3.01,3.10,2.87,2.90,-2.82,-2.96,1.15,0.20,0.06,-0.09
6167.96,3.09,3.07,2.90,2.81,-2.72,-2.77,1.13,0.37,0.18,0.02
6229.64,3.09,2.96,2.86,2.63,-2.58,-2.57,1.11,0.52,0.29,0.13
6291.93,3.03,2.77,2.73,2.35,-2.39,-2.31,1.09,0.65,0.34,0.26
6354.85,2.89,2.50,2.49,1.95,-2.16,-2.04,1.07,0.74,0.33,0.39
6418.40,2.61,2.08,2.16,1.45,-1.90,-1.75,1.06,0.71,0.26,0.53
6482.58,2.27,1.60,1.73,0.84,-1.63,-1.45,1.05,0.64,0.09,0.67
6547.41,1.84,1.04,1.20,0.15,-1.36,-1.16,1.03,0.49,-0.15,0.80
6612.88,1.27,0.35,0.62,-0.60,-1.09,-0.86,1.02,0.19,-0.47,0.92
6679.01,0.62,-0.41,-0.01,-1.38,-0.82,-0.57,1.01,-0.20,-0.83,1.03
6745.80,-0.11,-1.25,-0.65,-2.17,-0.56,-0.29,1.00,-0.67,-1.22,1.14
6813.26,-0.96,-2.19,-1.27,-2.93,-0.31,-0.03,0.99,-1.26,-1.58,1.23
6881.39,-1.94,-3.24,-1.85,-3.62,-0.05,0.23,0.98,-1.98,-1.89,1.30
6950.21,-3.02,-4.40,-2.33,-4.22,0.21,0.46,0.97,-2.81,-2.12,1.38
7019.71,-4.22,-5.68,-2.70,-4.67,0.47,0.69,0.96,-3.75,-2.23,1.46
7089.91,-5.45,-6.98,-2.92,-4.96,0.73,0.89,0.96,-4.72,-2.19,1.53
7160.81,-6.64,-8.22,-2.98,-5.07,0.99,1.10,0.95,-5.65,-1.99,1.58
7232.41,-7.71,-9.34,-2.89,-5.01,1.24,1.27,0.94,-6.46,-1.65,1.63
7304.74,-8.47,-10.14,-2.71,-4.83,1.52,1.45,0.93,-6.94,-1.19,1.67
7377.79,-8.98,-10.70,-2.46,-4.57,1.81,1.60,0.93,-7.16,-0.65,1.72
7451.56,-9.21,-10.98,-2.18,-4.27,2.09,1.75,0.92,-7.11,-0.09,1.77
7526.08,-8.94,-10.78,-1.92,-3.96,2.34,1.87,0.91,-6.59,0.43,1.84
7601.34,-8.42,-10.35,-1.68,-3.68,2.55,1.99,0.90,-5.86,0.88,1.93
7677.35,-7.70,-9.75,-1.48,-3.42,2.71,2.09,0.89,-4.98,1.24,2.05
7754.13,-6.70,-8.89,-1.32,-3.20,2.82,2.19,0.88,-3.88,1.50,2.19
7831.67,-5.65,-8.03,-1.20,-3.02,2.87,2.27,0.87,-2.78,1.67,2.38
7909.98,-4.57,-7.17,-1.11,-2.87,2.86,2.35,0.86,-1.70,1.76,2.60
7989.08,-3.54,-6.41,-1.04,-2.75,2.81,2.40,0.85,-0.72,1.77,2.87
8068.98,-2.59,-5.76,-0.99,-2.64,2.72,2.46,0.83,0.14,1.73,3.17
8149.67,-1.71,-5.22,-0.96,-2.54,2.61,2.49,0.82,0.90,1.65,3.51
8231.16,-0.86,-4.73,-0.93,-2.45,2.49,2.52,0.80,1.63,1.56,3.87
8313.47,-0.06,-4.32,-0.91,-2.37,2.37,2.54,0.78,2.32,1.46,4.26
8396.61,0.71,-3.95,-0.91,-2.30,2.30,2.56,0.77,3.01,1.39,4.66
8480.57,1.47,-3.58,-0.91,-2.24,2.24,2.55,0.75,3.71,1.33,5.05
8565.38,2.15,-3.24,-0.93,-2.19,2.19,2.55,0.73,4.35,1.26,5.39
8651.03,2.81,-2.89,-0.97,-2.15,2.16,2.53,0.70,4.97,1.19,5.70
8737.54,3.40,-2.54,-1.02,-2.13,2.14,2.51,0.68,5.54,1.12,5.94
8824.92,3.84,-2.28,-1.10,-2.12,2.13,2.48,0.66,5.98,1.03,6.12
8913.17,4.14,-2.08,-1.20,-2.13,2.14,2.45,0.64,6.28,0.94,6.22
9002.30,4.29,-1.96,-1.32,-2.15,2.15,2.40,0.61,6.45,0.84,6.25
9092.32,4.15,-2.00,-1.44,-2.17,2.18,2.35,0.59,6.33,0.73,6.15
9183.25,3.73,-2.23,-1.58,-2.20,2.20,2.30,0.56,5.93,0.62,5.96
9275.08,3.10,-2.57,-1.71,-2.23,2.22,2.24,0.54,5.32,0.51,5.67
9367.83,2.18,-3.12,-1.84,-2.25,2.24,2.18,0.51,4.42,0.40,5.30
9461.51,1.02,-3.80,-1.96,-2.25,2.24,2.11,0.49,3.26,0.28,4.82
9556.12,-0.26,-4.51,-2.06,-2.24,2.22,2.04,0.46,1.97,0.16,4.25
9651.68,-1.65,-5.23,-2.15,-2.22,2.20,1.97,0.44,0.55,0.05,3.58
9748.20,-3.07,-5.93,-2.23,-2.18,2.16,1.89,0.41,-0.90,-0.07,2.86
9845.68,-4.45,-6.55,-2.30,-2.13,2.12,1.82,0.39,-2.32,-0.17,2.10
9944.14,-5.77,-7.09,-2.35,-2.06,2.08,1.74,0.36,-3.69,-0.27,1.32
10043.58,-6.90,-7.43,-2.39,-1.99,2.03,1.66,0.34,-4.87,-0.36,0.53
10144.02,-7.84,-7.60,-2.52,-1.96,1.98,1.58,0.32,-5.85,-0.53,-0.24
10245.46,-8.63,-7.64,-2.64,-1.93,1.94,1.50,0.29,-6.69,-0.70,-0.99
10347.91,-9.08,-7.39,-2.77,-1.90,1.90,1.41,0.27,-7.18,-0.87,-1.69
10451.39,-9.31,-7.00,-2.90,-1.87,1.86,1.33,0.24,-7.44,-1.04,-2.31
10555.91,-9.32,-6.46,-3.04,-1.84,1.83,1.25,0.22,-7.49,-1.21,-2.86
10661.46,-9.05,-5.73,-3.17,-1.80,1.80,1.17,0.20,-7.25,-1.38,-3.32
10768.08,-8.58,-4.88,-3.31,-1.76,1.76,1.09,0.18,-6.81,-1.55,-3.70
10875.76,-8.01,-4.03,-3.46,-1.72,1.72,1.00,0.15,-6.28,-1.73,-3.98
10984.52,-7.33,-3.15,-3.60,-1.68,1.68,0.93,0.13,-5.64,-1.92,-4.18
11094.36,-6.67,-2.36,-3.75,-1.64,1.64,0.85,0.11,-5.03,-2.11,-4.31
11205.31,-6.04,-1.66,-3.90,-1.60,1.60,0.77,0.09,-4.44,-2.30,-4.38
11317.36,-5.49,-1.03,-4.05,-1.55,1.55,0.69,0.06,-3.94,-2.50,-4.46
11430.53,-5.08,-0.54,-4.20,-1.50,1.50,0.62,0.04,-3.57,-2.70,-4.54
11544.84,-4.75,-0.12,-4.36,-1.45,1.45,0.54,0.02,-3.29,-2.91,-4.63
11660.29,-4.48,0.31,-4.52,-1.40,1.40,0.47,-0.01,-3.08,-3.12,-4.79
11776.89,-4.22,0.79,-4.68,-1.35,1.35,0.40,-0.03,-2.87,-3.33,-5.01
11894.66,-3.91,1.36,-4.84,-1.29,1.29,0.33,-0.05,-2.61,-3.55,-5.27
12013.60,-3.55,2.06,-5.01,-1.23,1.23,0.26,-0.08,-2.31,-3.78,-5.61
12133.74,-3.02,3.00,-5.18,-1.18,1.18,0.20,-0.10,-1.84,-4.01,-6.02
12255.08,-2.38,4.10,-5.35,-1.11,1.11,0.14,-0.13,-1.26,-4.24,-6.48
12377.63,-1.66,5.33,-5.53,-1.05,1.05,0.07,-0.15,-0.60,-4.47,-6.99
12501.41,-0.86,6.69,-5.70,-0.99,0.99,0.01,-0.18,0.13,-4.72,-7.55
12626.42,-0.12,7.99,-5.88,-0.92,0.92,-0.05,-0.21,0.81,-4.96,-8.11
12752.68,0.53,9.21,-6.07,-0.85,0.85,-0.10,-0.24,1.39,-5.21,-8.68
12880.21,1.01,10.23,-6.25,-0.78,0.78,-0.16,-0.27,1.80,-5.47,-9.22
13009.01,1.15,10.86,-6.44,-0.71,0.71,-0.21,-0.30,1.87,-5.73,-9.71
13139.10,1.06,11.21,-6.63,-0.64,0.64,-0.26,-0.34,1.70,-5.99,-10.15
13270.49,0.69,11.18,-6.82,-0.56,0.56,-0.31,-0.37,1.26,-6.26,-10.49
13403.20,-0.04,10.68,-7.01,-0.49,0.49,-0.36,-0.41,0.45,-6.53,-10.72
13537.23,-0.91,9.96,-7.21,-0.41,0.41,-0.41,-0.45,-0.50,-6.80,-10.87
13672.60,-1.91,9.00,-7.41,-0.33,0.33,-0.45,-0.49,-1.58,-7.08,-10.91
13809.33,-2.97,7.87,-7.61,-0.24,0.24,-0.49,-0.54,-2.72,-7.37,-10.84
13947.42,-3.96,6.71,-7.82,-0.16,0.16,-0.54,-0.59,-3.80,-7.66,-10.67
14086.90,-4.86,5.54,-8.02,-0.07,0.07,-0.58,-0.64,-4.78,-7.95,-10.40
14227.77,-5.58,4.47,-8.23,0.01,-0.01,-0.61,-0.70,-5.59,-8.25,-10.05
14370.04,-6.13,3.55,-8.45,0.10,-0.10,-0.65,-0.76,-6.23,-8.55,-9.68
14513.74,-6.55,2.77,-8.66,0.19,-0.19,-0.69,-0.82,-6.74,-8.86,-9.32
14658.88,-6.84,2.15,-8.88,0.29,-0.29,-0.72,-0.88,-7.12,-9.17,-8.99
14805.47,-7.04,1.71,-9.10,0.38,-0.38,-0.75,-0.95,-7.42,-9.48,-8.75
14953.52,-7.22,1.41,-9.32,0.48,-0.48,-0.78,-1.02,-7.70,-9.80,-8.63
15103.06,-7.37,1.30,-9.55,0.58,-0.58,-0.81,-1.09,-7.94,-10.12,-8.67
15254.09,-7.53,1.33,-9.77,0.68,-0.68,-0.84,-1.15,-8.20,-10.45,-8.86
15406.63,-7.72,1.45,-10.00,0.78,-0.78,-0.87,-1.22,-8.50,-10.78,-9.17
15560.70,-7.94,1.66,-10.24,0.89,-0.89,-0.90,-1.27,-8.82,-11.12,-9.60
15716.30,-8.29,1.82,-10.47,0.99,-0.99,-0.92,-1.31,-9.28,-11.46,-10.11
15873.47,-8.74,1.92,-10.71,1.10,-1.10,-0.95,-1.34,-9.84,-11.81,-10.66
16032.20,-9.29,1.95,-10.95,1.21,-1.21,-0.97,-1.34,-10.49,-12.16,-11.24
16192.52,-10.03,1.86,-11.19,1.32,-1.32,-0.99,-1.33,-11.35,-12.51,-11.89
16354.45,-10.80,1.69,-11.44,1.43,-1.43,-1.01,-1.30,-12.23,-12.87,-12.49
16517.99,-11.63,1.39,-11.68,1.55,-1.55,-1.03,-1.25,-13.17,-13.23,-13.02
16683.17,-12.45,1.01,-11.93,1.66,-1.66,-1.05,-1.18,-14.11,-13.60,-13.46
16850.01,-13.22,0.57,-12.19,1.78,-1.78,-1.07,-1.10,-15.00,-13.97,-13.79
17018.51,-13.92,0.11,-12.44,1.90,-1.90,-1.09,-1.01,-15.82,-14.34,-14.03
17188.69,-14.48,-0.16,-12.70,2.03,-2.03,-1.10,-0.92,-16.50,-14.72,-14.32
17360.58,-14.89,-0.39,-12.96,2.15,-2.15,-1.12,-0.82,-17.04,-15.11,-14.50
17534.18,-15.23,-0.62,-13.22,2.28,-2.28,-1.13,-0.73,-17.50,-15.50,-14.61
17709.53,-15.49,-0.83,-13.49,2.40,-2.40,-1.15,-0.64,-17.89,-15.89,-14.66
17886.62,-15.74,-1.05,-13.75,2.53,-2.53,-1.16,-0.56,-18.27,-16.29,-14.69
18065.49,-16.03,-1.04,-14.02,2.66,-2.66,-1.17,-0.49,-18.69,-16.69,-14.99
18246.14,-16.36,-0.90,-14.30,2.80,-2.80,-1.18,-0.42,-19.15,-17.09,-15.46
18428.60,-16.79,-0.87,-14.57,2.93,-2.93,-1.19,-0.36,-19.72,-17.50,-15.92
18612.89,-17.25,-0.86,-14.85,3.07,-3.07,-1.20,-0.31,-20.31,-17.92,-16.39
18799.02,-17.72,-0.87,-15.13,3.21,-3.21,-1.21,-0.26,-20.92,-18.34,-16.85
18987.01,-18.26,-0.95,-15.41,3.35,-3.35,-1.22,-0.22,-21.60,-18.76,-17.31
19176.88,-18.89,-0.83,-15.70,3.49,-3.49,-1.23,-0.19,-22.38,-19.19,-18.06
19368.65,-19.61,-0.78,-15.98,3.63,-3.63,-1.24,-0.16,-23.24,-19.62,-18.83
19562.33,-20.54,-0.94,-16.27,3.78,-3.78,-1.25,-0.13,-24.32,-20.05,-19.60
19757.96,-21.47,-1.10,-16.57,3.93,-3.93,-1.25,-0.10,-25.39,-20.49,-20.37
19955.54,-22.35,-1.22,-16.86,4.08,-4.08,-1.26,-0.07,-26.42,-20.94,-21.13
