frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,7.55,2.74,8.16,1.75,-1.76,-1.83,-0.60,5.79,6.40,4.81
7232.41,7.18,2.48,7.96,1.47,-1.49,-1.51,-0.62,5.70,6.48,4.70
7304.74,6.85,2.30,7.77,1.20,-1.21,-1.19,-0.64,5.64,6.56,4.55
7377.79,6.54,2.08,7.57,0.94,-0.94,-0.89,-0.66,5.60,6.63,4.46
7451.56,6.25,1.80,7.37,0.68,-0.67,-0.58,-0.67,5.58,6.69,4.45
7526.08,6.02,1.55,7.15,0.41,-0.41,-0.30,-0.68,5.61,6.74,4.47
7601.34,5.85,1.32,6.92,0.15,-0.15,-0.02,-0.69,5.70,6.77,4.53
7677.35,5.71,1.08,6.69,-0.11,0.11,0.24,-0.69,5.82,6.80,4.63
7754.13,5.66,0.89,6.44,-0.36,0.36,0.50,-0.69,6.03,6.80,4.77
7831.67,5.66,0.72,6.18,-0.62,0.62,0.73,-0.69,6.28,6.80,4.94
7909.98,5.73,0.58,5.93,-0.87,0.87,0.97,-0.68,6.60,6.79,5.15
7989.08,5.89,0.51,5.66,-1.11,1.11,1.19,-0.67,7.00,6.77,5.38
8068.98,6.13,0.50,5.40,-1.35,1.35,1.42,-0.66,7.48,6.75,5.63
8149.67,6.39,0.50,5.14,-1.59,1.58,1.63,-0.64,7.97,6.72,5.89
8231.16,6.67,0.51,4.87,-1.81,1.81,1.84,-0.62,8.49,6.68,6.16
8313.47,6.91,0.47,4.61,-2.04,2.04,2.04,-0.59,8.95,6.65,6.44
8396.61,7.12,0.43,4.34,-2.26,2.26,2.24,-0.56,9.38,6.60,6.69
8480.57,7.30,0.41,4.07,-2.47,2.48,2.43,-0.52,9.78,6.55,6.89
8565.38,7.41,0.27,3.80,-2.69,2.69,2.63,-0.48,10.10,6.49,7.14
8651.03,7.45,0.06,3.54,-2.89,2.89,2.82,-0.43,10.34,6.43,7.39
8737.54,7.45,-0.17,3.27,-3.09,3.09,3.00,-0.39,10.54,6.37,7.62
8824.92,7.41,-0.42,3.01,-3.28,3.28,3.18,-0.34,10.69,6.30,7.83
8913.17,7.52,-0.49,2.76,-3.46,3.46,3.36,-0.29,10.98,6.22,8.01
9002.30,7.70,-0.48,2.52,-3.63,3.63,3.53,-0.23,11.33,6.14,8.18
9092.32,7.71,-0.60,2.28,-3.78,3.78,3.70,-0.17,11.49,6.06,8.31
9183.25,7.45,-0.93,2.06,-3.92,3.92,3.85,-0.11,11.37,5.98,8.38
9275.08,6.96,-1.44,1.85,-4.04,4.04,4.01,-0.05,11.00,5.89,8.40
9367.83,6.09,-2.35,1.66,-4.14,4.14,4.14,0.01,10.23,5.80,8.44
9461.51,5.10,-3.37,1.48,-4.22,4.21,4.27,0.08,9.31,5.69,8.47
9556.12,4.08,-4.39,1.33,-4.28,4.25,4.38,0.14,8.33,5.58,8.47
9651.68,3.06,-5.39,1.20,-4.31,4.27,4.49,0.21,7.33,5.47,8.45
9748.20,2.07,-6.27,1.10,-4.32,4.28,4.57,0.28,6.35,5.38,8.34
9845.68,1.09,-7.13,1.01,-4.30,4.29,4.65,0.35,5.38,5.30,8.22
9944.14,0.11,-8.01,0.95,-4.26,4.29,4.70,0.42,4.40,5.25,8.12
10043.58,-0.75,-8.71,0.91,-4.20,4.30,4.75,0.50,3.55,5.21,7.96
10144.02,-1.53,-9.31,0.78,-4.27,4.32,4.78,0.57,2.79,5.10,7.78
10245.46,-2.22,-9.80,0.65,-4.34,4.35,4.80,0.64,2.13,5.00,7.58
10347.91,-2.90,-10.31,0.53,-4.40,4.39,4.80,0.72,1.49,4.92,7.41
10451.39,-3.52,-10.75,0.41,-4.47,4.44,4.80,0.80,0.92,4.85,7.23
10555.91,-4.10,-11.14,0.29,-4.52,4.51,4.79,0.87,0.41,4.79,7.04
10661.46,-4.56,-11.34,0.17,-4.58,4.57,4.77,0.95,0.01,4.74,6.78
10768.08,-4.97,-11.56,0.06,-4.63,4.63,4.74,1.04,-0.33,4.69,6.59
10875.76,-5.34,-11.75,-0.06,-4.68,4.68,4.71,1.12,-0.65,4.63,6.41
10984.52,-5.72,-11.90,-0.16,-4.73,4.73,4.68,1.21,-0.99,4.57,6.18
11094.36,-5.97,-11.99,-0.27,-4.78,4.78,4.64,1.29,-1.19,4.50,6.02
11205.31,-6.11,-11.99,-0.37,-4.82,4.82,4.60,1.38,-1.29,4.44,5.88
11317.36,-6.15,-11.90,-0.48,-4.85,4.85,4.56,1.48,-1.29,4.38,5.75
11430.53,-6.25,-11.81,-0.57,-4.89,4.89,4.53,1.57,-1.36,4.32,5.56
11544.84,-6.79,-12.19,-0.67,-4.92,4.92,4.49,1.67,-1.87,4.25,5.40
11660.29,-7.86,-13.13,-0.76,-4.95,4.95,4.46,1.78,-2.91,4.19,5.27
11776.89,-7.56,-12.63,-0.85,-4.98,4.98,4.42,1.89,-2.58,4.12,5.07
11894.66,-7.32,-12.20,-0.94,-5.00,5.00,4.40,2.00,-2.32,4.06,4.88
12013.60,-7.07,-11.76,-1.03,-5.02,5.02,4.37,2.12,-2.05,3.99,4.69
12133.74,-6.17,-10.59,-1.11,-5.04,5.04,4.34,2.24,-1.13,3.93,4.42
12255.08,-5.58,-9.72,-1.19,-5.05,5.05,4.32,2.37,-0.53,3.86,4.14
12377.63,-5.21,-9.07,-1.27,-5.06,5.06,4.30,2.51,-0.15,3.79,3.86
12501.41,-4.95,-8.51,-1.34,-5.07,5.07,4.28,2.65,0.12,3.72,3.56
12626.42,-4.75,-8.01,-1.42,-5.07,5.07,4.26,2.81,0.32,3.66,3.26
12752.68,-4.58,-7.53,-1.49,-5.07,5.07,4.25,2.97,0.49,3.59,2.95
12880.21,-4.39,-6.96,-1.55,-5.07,5.07,4.24,3.14,0.68,3.52,2.57
13009.01,-4.10,-6.36,-1.62,-5.07,5.07,4.23,3.32,0.97,3.45,2.26
13139.10,-3.77,-5.71,-1.68,-5.06,5.06,4.22,3.52,1.29,3.38,1.94
13270.49,-3.41,-5.02,-1.74,-5.05,5.05,4.21,3.72,1.64,3.31,1.61
13403.20,-3.11,-4.46,-1.80,-5.04,5.04,4.20,3.95,1.93,3.24,1.35
13537.23,-2.88,-3.97,-1.85,-5.02,5.02,4.20,4.19,2.14,3.17,1.09
13672.60,-2.78,-3.60,-1.90,-5.00,5.00,4.19,4.45,2.22,3.10,0.82
13809.33,-2.93,-3.55,-1.95,-4.98,4.98,4.19,4.72,2.05,3.03,0.62
13947.42,-3.09,-3.49,-2.00,-4.95,4.95,4.19,5.02,1.86,2.95,0.40
14086.90,-3.20,-3.38,-2.04,-4.92,4.92,4.18,5.33,1.72,2.88,0.18
14227.77,-3.15,-3.19,-2.08,-4.89,4.89,4.18,5.68,1.74,2.81,0.04
14370.04,-2.90,-2.78,-2.12,-4.86,4.86,4.18,6.04,1.96,2.73,-0.12
14513.74,-2.51,-2.22,-2.16,-4.82,4.82,4.18,6.45,2.31,2.66,-0.29
14658.88,-1.93,-1.48,-2.19,-4.78,4.78,4.18,6.86,2.85,2.58,-0.45
14805.47,-1.19,-0.62,-2.22,-4.73,4.73,4.18,7.31,3.54,2.51,-0.57
14953.52,-0.39,0.28,-2.25,-4.69,4.69,4.17,7.77,4.30,2.43,-0.67
15103.06,0.39,1.15,-2.28,-4.64,4.64,4.17,8.26,5.03,2.36,-0.76
15254.09,0.99,1.80,-2.30,-4.58,4.58,4.17,8.74,5.57,2.28,-0.81
15406.63,1.47,2.35,-2.32,-4.53,4.53,4.17,9.20,6.00,2.21,-0.88
15560.70,1.82,2.78,-2.34,-4.47,4.47,4.17,9.62,6.29,2.13,-0.96
15716.30,2.03,3.05,-2.35,-4.40,4.40,4.17,9.94,6.44,2.05,-1.02
15873.47,2.15,3.18,-2.37,-4.34,4.34,4.17,10.16,6.49,1.97,-1.03
16032.20,2.17,3.14,-2.38,-4.27,4.27,4.16,10.19,6.44,1.89,-0.97
16192.52,2.09,3.04,-2.38,-4.20,4.20,4.16,10.09,6.29,1.82,-0.95
16354.45,2.07,2.93,-2.39,-4.13,4.13,4.16,9.76,6.20,1.74,-0.86
16517.99,2.10,2.82,-2.39,-4.05,4.05,4.16,9.34,6.15,1.66,-0.72
16683.17,2.25,2.72,-2.39,-3.97,3.97,4.16,8.75,6.22,1.58,-0.47
16850.01,2.53,2.79,-2.39,-3.88,3.88,4.15,8.13,6.42,1.50,-0.26
17018.51,2.84,2.90,-2.38,-3.80,3.80,4.15,7.46,6.64,1.41,-0.06
17188.69,3.07,2.91,-2.38,-3.71,3.71,4.15,6.79,6.78,1.33,0.16
17360.58,3.20,2.75,-2.37,-3.62,3.62,4.15,6.13,6.82,1.25,0.45
17534.18,3.24,2.45,-2.35,-3.52,3.52,4.14,5.50,6.76,1.17,0.79
17709.53,3.17,2.04,-2.34,-3.42,3.42,4.14,4.92,6.59,1.09,1.13
17886.62,2.91,1.40,-2.32,-3.32,3.32,4.14,4.36,6.23,1.00,1.51
18065.49,2.49,0.67,-2.30,-3.22,3.22,4.13,3.86,5.71,0.92,1.82
18246.14,1.89,-0.28,-2.27,-3.11,3.11,4.13,3.39,5.00,0.83,2.17
18428.60,1.02,-1.43,-2.25,-3.00,3.00,4.13,2.97,4.02,0.75,2.45
18612.89,-0.14,-2.88,-2.22,-2.88,2.88,4.12,2.58,2.74,0.66,2.74
18799.02,-1.56,-4.60,-2.19,-2.77,2.77,4.12,2.23,1.21,0.58,3.04
18987.01,-3.33,-6.67,-2.15,-2.65,2.65,4.12,1.91,-0.68,0.49,3.34
19176.88,-5.40,-9.07,-2.12,-2.52,2.52,4.11,1.64,-2.88,0.41,3.67
19368.65,-7.67,-11.69,-2.08,-2.40,2.40,4.11,1.38,-5.27,0.32,4.02
19562.33,-10.08,-14.45,-2.04,-2.27,2.27,4.11,1.16,-7.81,0.23,4.37
19757.96,-12.48,-17.23,-1.99,-2.14,2.14,4.11,0.93,-10.34,0.14,4.75
19955.54,-14.25,-19.36,-1.95,-2.00,2.00,4.10,0.71,-12.25,0.06,5.11
