frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-1.49,-4.67,-1.49,-4.66,4.69,4.42,1.75,3.20,3.20,3.18
5208.08,-1.34,-4.36,-1.34,-4.36,4.39,4.12,1.69,3.05,3.05,3.02
5260.16,-1.21,-4.06,-1.20,-4.06,4.10,3.83,1.64,2.89,2.89,2.85
5312.77,-1.08,-3.78,-1.08,-3.77,3.81,3.55,1.59,2.73,2.73,2.70
5365.89,-0.96,-3.51,-0.96,-3.51,3.52,3.29,1.54,2.57,2.57,2.55
5419.55,-0.85,-3.26,-0.84,-3.25,3.25,3.03,1.49,2.41,2.41,2.41
5473.75,-0.72,-3.01,-0.71,-3.00,2.99,2.80,1.44,2.27,2.27,2.29
5528.49,-0.58,-2.76,-0.57,-2.75,2.73,2.58,1.39,2.15,2.16,2.18
5583.77,-0.42,-2.51,-0.40,-2.50,2.47,2.38,1.34,2.05,2.07,2.09
5639.61,-0.23,-2.25,-0.22,-2.24,2.22,2.18,1.30,2.00,2.01,2.02
5696.00,-0.02,-1.99,-0.00,-1.98,1.98,2.01,1.26,1.97,1.98,1.97
5752.96,0.20,-1.75,0.22,-1.74,1.76,1.84,1.21,1.96,1.98,1.95
5810.49,0.43,-1.53,0.45,-1.52,1.55,1.69,1.17,1.98,2.00,1.96
5868.60,0.65,-1.34,0.68,-1.33,1.36,1.54,1.13,2.02,2.05,1.99
5927.28,0.87,-1.18,0.91,-1.17,1.20,1.40,1.09,2.07,2.11,2.05
5986.56,1.08,-1.05,1.12,-1.04,1.06,1.26,1.05,2.15,2.18,2.13
6046.42,1.27,-0.95,1.33,-0.93,0.95,1.12,1.02,2.22,2.28,2.22
6106.89,1.47,-0.85,1.54,-0.84,0.85,0.99,0.98,2.32,2.39,2.32
6167.96,1.66,-0.77,1.75,-0.75,0.75,0.86,0.95,2.42,2.50,2.43
6229.64,1.86,-0.68,1.97,-0.66,0.66,0.73,0.92,2.52,2.63,2.54
6291.93,2.08,-0.59,2.21,-0.57,0.56,0.58,0.88,2.64,2.77,2.67
6354.85,2.32,-0.48,2.49,-0.45,0.43,0.44,0.85,2.75,2.92,2.80
6418.40,2.60,-0.34,2.79,-0.32,0.28,0.28,0.82,2.88,3.06,2.94
6482.58,2.93,-0.14,3.12,-0.14,0.09,0.11,0.79,3.03,3.22,3.07
6547.41,3.29,0.09,3.50,0.07,-0.12,-0.09,0.76,3.17,3.38,3.20
6612.88,3.73,0.41,3.90,0.31,-0.35,-0.29,0.74,3.38,3.54,3.32
6679.01,4.23,0.80,4.31,0.57,-0.60,-0.53,0.71,3.63,3.71,3.43
6745.80,4.77,1.24,4.72,0.85,-0.85,-0.77,0.69,3.93,3.88,3.53
6813.26,5.39,1.78,5.10,1.10,-1.07,-1.02,0.66,4.32,4.03,3.61
6881.39,6.04,2.36,5.42,1.31,-1.26,-1.27,0.64,4.78,4.16,3.68
6950.21,6.71,2.98,5.67,1.47,-1.40,-1.45,0.62,5.31,4.26,3.73
7019.71,7.40,3.63,5.82,1.55,-1.49,-1.62,0.59,5.92,4.33,3.77
7089.91,8.07,4.27,5.89,1.57,-1.51,-1.63,0.57,6.56,4.37,3.80
7160.81,8.70,4.87,5.87,1.51,-1.48,-1.62,0.55,7.23,4.39,3.83
7232.41,9.28,5.43,5.77,1.40,-1.39,-1.46,0.53,7.89,4.38,3.85
7304.74,9.73,5.87,5.63,1.26,-1.27,-1.29,0.52,8.47,4.37,3.86
7377.79,10.08,6.20,5.45,1.09,-1.12,-1.07,0.50,8.97,4.34,3.88
7451.56,10.33,6.42,5.26,0.92,-0.95,-0.84,0.48,9.38,4.30,3.91
7526.08,10.38,6.44,5.06,0.76,-0.79,-0.64,0.47,9.59,4.27,3.94
7601.34,10.32,6.32,4.86,0.60,-0.63,-0.44,0.45,9.69,4.23,4.00
7677.35,10.15,6.06,4.66,0.46,-0.48,-0.29,0.44,9.67,4.18,4.09
7754.13,9.84,5.62,4.48,0.33,-0.34,-0.13,0.43,9.50,4.14,4.22
7831.67,9.44,5.04,4.31,0.21,-0.22,-0.02,0.42,9.22,4.09,4.40
7909.98,9.00,4.38,4.14,0.10,-0.10,0.09,0.41,8.90,4.04,4.62
7989.08,8.52,3.61,3.98,-0.00,0.00,0.18,0.40,8.53,3.98,4.91
8068.98,8.06,2.82,3.82,-0.11,0.11,0.26,0.39,8.17,3.92,5.24
8149.67,7.61,1.99,3.65,-0.21,0.21,0.33,0.39,7.83,3.86,5.62
8231.16,7.22,1.18,3.48,-0.31,0.32,0.39,0.38,7.54,3.80,6.04
8313.47,6.93,0.44,3.31,-0.42,0.43,0.44,0.38,7.36,3.74,6.49
8396.61,6.71,-0.24,3.13,-0.54,0.54,0.50,0.38,7.26,3.67,6.95
8480.57,6.60,-0.82,2.94,-0.66,0.66,0.54,0.37,7.26,3.60,7.42
8565.38,6.63,-1.23,2.74,-0.78,0.78,0.58,0.37,7.42,3.52,7.86
8651.03,6.78,-1.48,2.52,-0.91,0.91,0.62,0.37,7.69,3.44,8.26
8737.54,7.02,-1.57,2.30,-1.04,1.04,0.66,0.37,8.06,3.35,8.59
8824.92,7.40,-1.44,2.08,-1.17,1.17,0.69,0.38,8.58,3.25,8.84
8913.17,7.79,-1.19,1.84,-1.31,1.31,0.73,0.38,9.10,3.15,8.98
9002.30,8.16,-0.86,1.60,-1.44,1.44,0.76,0.38,9.60,3.04,9.02
9092.32,8.41,-0.54,1.36,-1.57,1.57,0.79,0.39,9.98,2.93,8.95
9183.25,8.44,-0.34,1.12,-1.70,1.70,0.82,0.39,10.14,2.82,8.78
9275.08,8.29,-0.19,0.88,-1.83,1.83,0.85,0.40,10.12,2.71,8.48
9367.83,7.83,-0.23,0.64,-1.95,1.95,0.88,0.40,9.78,2.59,8.06
9461.51,7.07,-0.45,0.39,-2.08,2.09,0.91,0.41,9.16,2.48,7.52
9556.12,6.10,-0.78,0.15,-2.20,2.23,0.94,0.42,8.33,2.38,6.88
9651.68,4.92,-1.22,-0.10,-2.33,2.37,0.97,0.43,7.29,2.26,6.14
9748.20,3.59,-1.75,-0.36,-2.46,2.49,1.00,0.44,6.09,2.14,5.34
9845.68,2.24,-2.26,-0.62,-2.60,2.61,1.03,0.45,4.85,1.99,4.50
9944.14,0.87,-2.77,-0.88,-2.74,2.71,1.06,0.46,3.58,1.83,3.64
10043.58,-0.37,-3.15,-1.15,-2.89,2.79,1.09,0.47,2.43,1.64,2.78
10144.02,-1.51,-3.46,-1.30,-2.90,2.86,1.12,0.48,1.35,1.56,1.95
10245.46,-2.56,-3.73,-1.45,-2.90,2.90,1.15,0.49,0.34,1.45,1.17
10347.91,-3.43,-3.85,-1.59,-2.90,2.92,1.18,0.51,-0.51,1.33,0.42
10451.39,-4.20,-3.97,-1.74,-2.90,2.93,1.21,0.52,-1.27,1.18,-0.23
10555.91,-4.87,-4.10,-1.90,-2.90,2.92,1.24,0.54,-1.95,1.02,-0.77
10661.46,-5.42,-4.20,-2.05,-2.89,2.90,1.27,0.55,-2.51,0.85,-1.22
10768.08,-5.90,-4.28,-2.21,-2.89,2.89,1.30,0.57,-3.01,0.68,-1.62
10875.76,-6.35,-4.41,-2.37,-2.88,2.88,1.33,0.59,-3.47,0.51,-1.94
10984.52,-6.76,-4.58,-2.53,-2.87,2.87,1.35,0.61,-3.89,0.34,-2.18
11094.36,-7.22,-4.90,-2.69,-2.86,2.86,1.38,0.63,-4.36,0.16,-2.32
11205.31,-7.73,-5.33,-2.86,-2.84,2.84,1.41,0.65,-4.88,-0.01,-2.40
11317.36,-8.32,-5.87,-3.02,-2.83,2.83,1.44,0.68,-5.49,-0.20,-2.45
11430.53,-9.10,-6.56,-3.19,-2.81,2.81,1.47,0.70,-6.29,-0.38,-2.54
11544.84,-9.96,-7.31,-3.36,-2.79,2.79,1.49,0.73,-7.17,-0.57,-2.65
11660.29,-10.91,-8.10,-3.53,-2.77,2.77,1.52,0.76,-8.14,-0.77,-2.81
11776.89,-11.82,-8.81,-3.71,-2.75,2.75,1.54,0.79,-9.07,-0.96,-3.01
11894.66,-12.63,-9.36,-3.89,-2.72,2.72,1.57,0.82,-9.91,-1.16,-3.27
12013.60,-13.35,-9.76,-4.07,-2.70,2.70,1.60,0.86,-10.65,-1.37,-3.59
12133.74,-13.81,-9.84,-4.25,-2.67,2.67,1.62,0.90,-11.14,-1.58,-3.97
12255.08,-14.06,-9.65,-4.43,-2.64,2.64,1.64,0.94,-11.42,-1.79,-4.41
12377.63,-14.14,-9.24,-4.61,-2.61,2.61,1.67,0.98,-11.53,-2.01,-4.90
12501.41,-14.03,-8.60,-4.80,-2.57,2.57,1.69,1.03,-11.46,-2.23,-5.43
12626.42,-13.85,-7.86,-4.99,-2.54,2.54,1.71,1.08,-11.31,-2.45,-5.99
12752.68,-13.64,-7.09,-5.18,-2.50,2.50,1.73,1.14,-11.14,-2.68,-6.55
12880.21,-13.45,-6.37,-5.37,-2.46,2.46,1.75,1.20,-10.99,-2.91,-7.08
13009.01,-13.42,-5.90,-5.57,-2.42,2.42,1.77,1.26,-11.00,-3.15,-7.52
13139.10,-13.53,-5.65,-5.77,-2.38,2.38,1.79,1.33,-11.15,-3.39,-7.88
13270.49,-13.80,-5.67,-5.96,-2.33,2.33,1.81,1.41,-11.47,-3.63,-8.13
13403.20,-14.18,-5.89,-6.17,-2.29,2.29,1.83,1.49,-11.89,-3.88,-8.29
13537.23,-14.55,-6.18,-6.37,-2.24,2.24,1.84,1.58,-12.31,-4.13,-8.37
13672.60,-14.90,-6.55,-6.57,-2.19,2.19,1.86,1.68,-12.71,-4.39,-8.35
13809.33,-15.07,-6.83,-6.78,-2.14,2.14,1.88,1.78,-12.93,-4.65,-8.24
13947.42,-15.10,-7.06,-6.99,-2.08,2.08,1.89,1.89,-13.01,-4.91,-8.04
14086.90,-15.00,-7.23,-7.20,-2.03,2.03,1.90,2.01,-12.97,-5.17,-7.77
14227.77,-14.71,-7.25,-7.41,-1.97,1.97,1.92,2.15,-12.74,-5.44,-7.46
14370.04,-14.32,-7.19,-7.63,-1.91,1.91,1.93,2.29,-12.41,-5.72,-7.13
14513.74,-13.86,-7.03,-7.85,-1.85,1.85,1.94,2.44,-12.01,-6.00,-6.83
14658.88,-13.35,-6.77,-8.07,-1.79,1.79,1.95,2.60,-11.56,-6.28,-6.58
14805.47,-12.81,-6.41,-8.29,-1.72,1.72,1.96,2.76,-11.08,-6.56,-6.40
14953.52,-12.31,-5.98,-8.51,-1.66,1.66,1.97,2.93,-10.65,-6.85,-6.33
15103.06,-11.89,-5.52,-8.74,-1.59,1.59,1.98,3.10,-10.30,-7.15,-6.37
15254.09,-11.58,-5.05,-8.96,-1.52,1.52,1.99,3.27,-10.06,-7.44,-6.53
15406.63,-11.32,-4.50,-9.19,-1.45,1.45,2.00,3.42,-9.87,-7.74,-6.82
15560.70,-11.10,-3.89,-9.42,-1.37,1.37,2.01,3.55,-9.72,-8.05,-7.21
15716.30,-10.86,-3.18,-9.66,-1.30,1.30,2.01,3.65,-9.56,-8.36,-7.68
15873.47,-10.58,-2.39,-9.89,-1.22,1.22,2.02,3.72,-9.36,-8.67,-8.19
16032.20,-10.28,-1.59,-10.13,-1.14,1.14,2.02,3.72,-9.13,-8.99,-8.69
16192.52,-9.93,-0.76,-10.37,-1.06,1.06,2.03,3.69,-8.86,-9.31,-9.17
16354.45,-9.55,0.07,-10.61,-0.98,0.98,2.03,3.59,-8.57,-9.63,-9.62
16517.99,-9.16,0.85,-10.85,-0.90,0.90,2.04,3.45,-8.26,-9.96,-10.01
16683.17,-8.71,1.63,-11.10,-0.81,0.81,2.04,3.25,-7.90,-10.29,-10.34
16850.01,-8.23,2.34,-11.35,-0.72,0.72,2.05,3.03,-7.51,-10.62,-10.57
17018.51,-7.72,2.97,-11.60,-0.63,0.63,2.05,2.78,-7.09,-10.96,-10.69
17188.69,-7.19,3.54,-11.85,-0.54,0.54,2.05,2.53,-6.65,-11.31,-10.73
17360.58,-6.77,3.97,-12.10,-0.45,0.45,2.06,2.27,-6.32,-11.65,-10.74
17534.18,-6.49,4.26,-12.36,-0.35,0.35,2.06,2.02,-6.14,-12.00,-10.75
17709.53,-6.42,4.41,-12.61,-0.26,0.26,2.06,1.79,-6.16,-12.36,-10.83
17886.62,-6.63,4.21,-12.87,-0.16,0.16,2.06,1.57,-6.47,-12.72,-10.84
18065.49,-6.98,4.07,-13.13,-0.06,0.06,2.06,1.37,-6.92,-13.08,-11.05
18246.14,-7.44,3.83,-13.40,0.05,-0.05,2.07,1.18,-7.48,-13.44,-11.27
18428.60,-8.02,3.56,-13.66,0.15,-0.15,2.07,1.02,-8.17,-13.81,-11.58
18612.89,-8.59,3.40,-13.93,0.26,-0.26,2.07,0.88,-8.84,-14.19,-11.99
18799.02,-9.13,3.36,-14.20,0.36,-0.36,2.07,0.75,-9.49,-14.57,-12.49
18987.01,-9.54,3.45,-14.47,0.47,-0.47,2.07,0.63,-10.01,-14.95,-12.99
19176.88,-9.80,3.67,-14.75,0.59,-0.59,2.07,0.54,-10.38,-15.33,-13.47
19368.65,-9.94,4.08,-15.02,0.70,-0.70,2.07,0.45,-10.64,-15.72,-14.02
19562.33,-9.93,5.04,-15.30,0.81,-0.81,2.07,0.37,-10.74,-16.11,-14.97
19757.96,-9.85,5.98,-15.58,0.93,-0.93,2.07,0.29,-10.78,-16.51,-15.83
19955.54,-9.76,6.90,-15.86,1.05,-1.05,2.07,0.22,-10.81,-16.91,-16.66
