frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-1.78,-2.96,-1.75,-2.93,2.93,2.33,1.84,1.15,1.17,1.18
4906.25,-2.05,-2.92,-2.08,-2.94,2.93,2.44,1.79,0.88,0.85,0.87
4955.31,-2.38,-2.93,-2.41,-2.95,2.93,2.56,1.74,0.55,0.53,0.55
5004.87,-2.75,-2.98,-2.72,-2.95,2.95,2.67,1.69,0.19,0.22,0.23
5054.91,-3.05,-2.96,-3.03,-2.94,2.96,2.79,1.64,-0.09,-0.06,-0.09
5105.46,-3.29,-2.90,-3.32,-2.93,2.99,2.90,1.58,-0.31,-0.34,-0.39
5156.52,-3.60,-2.93,-3.62,-2.95,3.02,3.01,1.53,-0.59,-0.61,-0.67
5208.08,-3.97,-3.02,-3.96,-3.01,3.04,3.13,1.48,-0.93,-0.92,-0.95
5260.16,-4.28,-3.08,-4.30,-3.09,3.06,3.23,1.44,-1.23,-1.24,-1.20
5312.77,-4.60,-3.16,-4.58,-3.14,3.06,3.34,1.39,-1.54,-1.52,-1.44
5365.89,-4.81,-3.17,-4.80,-3.16,3.06,3.43,1.34,-1.75,-1.74,-1.64
5419.55,-4.93,-3.10,-4.95,-3.13,3.06,3.52,1.30,-1.87,-1.89,-1.83
5473.75,-5.07,-3.10,-5.02,-3.05,3.06,3.60,1.25,-2.01,-1.95,-1.97
5528.49,-5.05,-2.97,-5.06,-2.98,3.06,3.67,1.21,-1.99,-2.00,-2.08
5583.77,-5.09,-2.93,-5.13,-2.97,3.06,3.71,1.17,-2.03,-2.07,-2.16
5639.61,-5.24,-3.02,-5.24,-3.02,3.08,3.76,1.12,-2.17,-2.17,-2.22
5696.00,-5.41,-3.14,-5.38,-3.12,3.11,3.77,1.09,-2.31,-2.28,-2.27
5752.96,-5.55,-3.26,-5.49,-3.21,3.16,3.78,1.05,-2.39,-2.33,-2.29
5810.49,-5.57,-3.27,-5.56,-3.27,3.26,3.76,1.01,-2.32,-2.31,-2.30
5868.60,-5.62,-3.31,-5.62,-3.33,3.38,3.73,0.97,-2.24,-2.24,-2.31
5927.28,-5.74,-3.44,-5.69,-3.41,3.51,3.68,0.94,-2.24,-2.18,-2.30
5986.56,-5.86,-3.57,-5.79,-3.53,3.61,3.61,0.90,-2.26,-2.19,-2.29
6046.42,-5.98,-3.70,-5.90,-3.65,3.67,3.51,0.87,-2.31,-2.23,-2.28
6106.89,-6.12,-3.84,-6.01,-3.77,3.69,3.41,0.84,-2.43,-2.32,-2.28
6167.96,-6.28,-3.99,-6.12,-3.88,3.66,3.28,0.81,-2.62,-2.46,-2.29
6229.64,-6.45,-4.15,-6.22,-3.99,3.58,3.15,0.78,-2.87,-2.64,-2.30
6291.93,-6.61,-4.30,-6.33,-4.10,3.45,2.99,0.75,-3.16,-2.88,-2.31
6354.85,-6.80,-4.47,-6.40,-4.17,3.26,2.83,0.72,-3.54,-3.13,-2.33
6418.40,-6.98,-4.62,-6.39,-4.17,3.03,2.66,0.70,-3.95,-3.36,-2.36
6482.58,-7.04,-4.65,-6.29,-4.07,2.76,2.47,0.67,-4.28,-3.52,-2.39
6547.41,-6.98,-4.55,-6.07,-3.85,2.48,2.28,0.65,-4.51,-3.59,-2.43
6612.88,-6.91,-4.43,-5.77,-3.57,2.19,2.08,0.62,-4.72,-3.57,-2.48
6679.01,-6.76,-4.24,-5.34,-3.17,1.93,1.87,0.60,-4.84,-3.42,-2.52
6745.80,-6.57,-4.00,-4.84,-2.70,1.67,1.66,0.58,-4.91,-3.17,-2.57
6813.26,-6.06,-3.43,-4.31,-2.19,1.41,1.44,0.56,-4.65,-2.90,-2.63
6881.39,-5.80,-3.08,-3.77,-1.69,1.15,1.22,0.54,-4.66,-2.62,-2.72
6950.21,-5.54,-2.72,-3.29,-1.23,0.88,0.99,0.52,-4.66,-2.41,-2.82
7019.71,-5.17,-2.23,-2.88,-0.84,0.61,0.76,0.50,-4.56,-2.26,-2.94
7089.91,-4.94,-1.87,-2.48,-0.47,0.35,0.53,0.48,-4.59,-2.13,-3.07
7160.81,-4.57,-1.37,-2.13,-0.14,0.09,0.29,0.47,-4.48,-2.04,-3.20
7232.41,-4.08,-0.73,-1.84,0.14,-0.15,0.06,0.45,-4.23,-1.99,-3.35
7304.74,-3.59,-0.09,-1.57,0.40,-0.37,-0.17,0.43,-3.96,-1.94,-3.50
7377.79,-3.20,0.45,-1.36,0.62,-0.56,-0.39,0.42,-3.77,-1.92,-3.65
7451.56,-2.43,1.37,-1.21,0.78,-0.73,-0.61,0.41,-3.16,-1.94,-3.80
7526.08,-2.01,1.92,-1.11,0.90,-0.87,-0.81,0.40,-2.88,-1.98,-3.93
7601.34,-1.77,2.27,-1.06,0.98,-0.97,-1.00,0.38,-2.74,-2.03,-4.04
7677.35,-1.35,2.74,-1.03,1.03,-1.05,-1.16,0.37,-2.40,-2.09,-4.09
7754.13,-0.84,3.25,-1.02,1.08,-1.11,-1.31,0.36,-1.95,-2.12,-4.09
7831.67,-0.39,3.64,-1.01,1.12,-1.14,-1.41,0.35,-1.53,-2.15,-4.03
7909.98,0.23,4.15,-1.02,1.16,-1.16,-1.50,0.35,-0.93,-2.18,-3.92
7989.08,0.91,4.65,-1.05,1.18,-1.17,-1.53,0.34,-0.27,-2.22,-3.74
8068.98,1.50,5.01,-1.09,1.18,-1.18,-1.56,0.33,0.32,-2.27,-3.51
8149.67,2.15,5.37,-1.15,1.18,-1.18,-1.52,0.33,0.97,-2.33,-3.22
8231.16,3.33,6.20,-1.22,1.17,-1.17,-1.49,0.32,2.16,-2.39,-2.87
8313.47,4.26,6.73,-1.31,1.14,-1.15,-1.41,0.32,3.11,-2.45,-2.47
8396.61,4.87,6.88,-1.40,1.11,-1.12,-1.33,0.32,3.75,-2.52,-2.01
8480.57,5.62,7.13,-1.51,1.08,-1.08,-1.22,0.31,4.54,-2.58,-1.51
8565.38,5.28,6.24,-1.63,1.04,-1.03,-1.11,0.31,4.25,-2.66,-0.96
8651.03,4.91,5.28,-1.76,0.99,-0.98,-0.98,0.31,3.93,-2.75,-0.37
8737.54,4.55,4.30,-1.92,0.92,-0.93,-0.86,0.31,3.62,-2.85,0.25
8824.92,4.44,3.56,-2.09,0.85,-0.87,-0.74,0.31,3.57,-2.96,0.88
8913.17,4.52,3.05,-2.26,0.79,-0.80,-0.62,0.32,3.71,-3.07,1.47
9002.30,4.50,2.46,-2.44,0.72,-0.73,-0.51,0.32,3.77,-3.17,2.04
9092.32,5.02,2.48,-2.63,0.66,-0.65,-0.40,0.32,4.37,-3.28,2.54
9183.25,5.50,2.56,-2.83,0.58,-0.56,-0.30,0.33,4.94,-3.39,2.94
9275.08,5.51,2.30,-3.04,0.48,-0.46,-0.20,0.33,5.04,-3.51,3.21
9367.83,5.10,1.77,-3.27,0.37,-0.36,-0.11,0.33,4.74,-3.63,3.33
9461.51,4.66,1.38,-3.52,0.25,-0.23,-0.02,0.34,4.43,-3.75,3.28
9556.12,4.20,1.13,-3.79,0.11,-0.09,0.06,0.35,4.11,-3.88,3.07
9651.68,3.57,0.90,-4.05,-0.04,0.05,0.14,0.35,3.62,-4.00,2.67
9748.20,3.12,1.01,-4.32,-0.17,0.19,0.21,0.36,3.31,-4.13,2.11
9845.68,2.60,1.20,-4.58,-0.31,0.31,0.28,0.37,2.91,-4.26,1.40
9944.14,2.04,1.46,-4.85,-0.46,0.42,0.34,0.38,2.46,-4.43,0.58
10043.58,1.62,1.93,-5.11,-0.61,0.50,0.40,0.39,2.12,-4.61,-0.31
10144.02,1.17,2.41,-5.23,-0.61,0.57,0.45,0.40,1.73,-4.67,-1.24
10245.46,0.97,3.16,-5.36,-0.61,0.61,0.50,0.41,1.58,-4.75,-2.19
10347.91,0.68,3.81,-5.49,-0.61,0.63,0.55,0.42,1.31,-4.86,-3.13
10451.39,0.08,4.06,-5.62,-0.61,0.64,0.60,0.43,0.72,-4.98,-3.98
10555.91,-0.41,4.30,-5.76,-0.61,0.64,0.64,0.44,0.22,-5.12,-4.71
10661.46,-1.02,4.30,-5.90,-0.62,0.63,0.68,0.46,-0.39,-5.27,-5.32
10768.08,-1.48,4.36,-6.04,-0.62,0.62,0.72,0.47,-0.86,-5.41,-5.84
10875.76,-1.62,4.62,-6.18,-0.63,0.63,0.76,0.49,-0.99,-5.55,-6.24
10984.52,-1.78,4.76,-6.33,-0.63,0.63,0.79,0.50,-1.15,-5.70,-6.54
11094.36,-2.72,3.99,-6.48,-0.64,0.64,0.83,0.52,-2.08,-5.84,-6.71
11205.31,-3.40,3.40,-6.64,-0.65,0.65,0.86,0.54,-2.75,-5.99,-6.80
11317.36,-4.41,2.45,-6.79,-0.66,0.66,0.89,0.56,-3.76,-6.14,-6.86
11430.53,-5.48,1.50,-6.95,-0.67,0.67,0.92,0.58,-4.82,-6.29,-6.98
11544.84,-6.97,0.19,-7.12,-0.68,0.68,0.95,0.60,-6.30,-6.44,-7.16
11660.29,-8.47,-1.08,-7.28,-0.69,0.69,0.98,0.63,-7.79,-6.60,-7.39
11776.89,-9.98,-2.32,-7.45,-0.70,0.70,1.00,0.65,-9.29,-6.76,-7.66
11894.66,-11.80,-3.79,-7.63,-0.71,0.71,1.03,0.68,-11.09,-6.92,-8.01
12013.60,-14.35,-5.93,-7.80,-0.72,0.72,1.05,0.71,-13.63,-7.08,-8.42
12133.74,-16.08,-7.19,-7.98,-0.73,0.73,1.07,0.74,-15.35,-7.25,-8.89
12255.08,-17.40,-7.98,-8.16,-0.75,0.75,1.10,0.78,-16.65,-7.41,-9.42
12377.63,-15.46,-5.48,-8.35,-0.76,0.76,1.12,0.81,-14.70,-7.59,-9.98
12501.41,-17.25,-6.67,-8.54,-0.78,0.78,1.14,0.85,-16.48,-7.76,-10.58
12626.42,-19.54,-8.35,-8.73,-0.79,0.79,1.16,0.90,-18.75,-7.93,-11.19
12752.68,-19.15,-7.38,-8.92,-0.81,0.81,1.18,0.94,-18.34,-8.11,-11.77
12880.21,-18.64,-6.33,-9.12,-0.83,0.83,1.19,0.99,-17.82,-8.29,-12.31
13009.01,-18.16,-5.42,-9.32,-0.85,0.85,1.21,1.05,-17.32,-8.48,-12.74
13139.10,-17.88,-4.81,-9.52,-0.86,0.86,1.23,1.11,-17.02,-8.66,-13.07
13270.49,-18.55,-5.27,-9.73,-0.88,0.88,1.24,1.17,-17.67,-8.85,-13.28
13403.20,-19.39,-6.00,-9.94,-0.90,0.90,1.26,1.24,-18.49,-9.04,-13.39
13537.23,-19.93,-6.52,-10.16,-0.92,0.92,1.27,1.31,-19.01,-9.23,-13.41
13672.60,-19.37,-6.02,-10.37,-0.95,0.95,1.28,1.40,-18.43,-9.43,-13.35
13809.33,-19.29,-6.07,-10.59,-0.97,0.97,1.30,1.48,-18.32,-9.62,-13.22
13947.42,-19.88,-6.84,-10.81,-0.99,0.99,1.31,1.58,-18.89,-9.82,-13.04
14086.90,-19.94,-7.12,-11.04,-1.02,1.02,1.32,1.68,-18.93,-10.02,-12.82
14227.77,-20.21,-7.60,-11.27,-1.04,1.04,1.33,1.79,-19.17,-10.23,-12.61
14370.04,-20.62,-8.19,-11.50,-1.06,1.06,1.34,1.91,-19.56,-10.44,-12.43
14513.74,-21.33,-9.01,-11.74,-1.09,1.09,1.35,2.04,-20.24,-10.64,-12.32
14658.88,-22.45,-10.15,-11.97,-1.12,1.12,1.36,2.17,-21.34,-10.86,-12.30
14805.47,-22.65,-10.31,-12.22,-1.14,1.14,1.36,2.31,-21.51,-11.07,-12.34
14953.52,-21.94,-9.48,-12.46,-1.17,1.17,1.37,2.45,-20.77,-11.29,-12.46
15103.06,-21.07,-8.41,-12.71,-1.20,1.20,1.38,2.59,-19.87,-11.51,-12.66
15254.09,-20.68,-7.75,-12.96,-1.23,1.23,1.39,2.73,-19.45,-11.73,-12.93
15406.63,-21.32,-8.05,-13.21,-1.26,1.26,1.39,2.86,-20.06,-11.95,-13.27
15560.70,-21.87,-8.22,-13.47,-1.29,1.29,1.40,2.97,-20.58,-12.18,-13.65
15716.30,-21.78,-7.72,-13.73,-1.32,1.32,1.40,3.05,-20.46,-12.41,-14.06
15873.47,-21.09,-6.64,-13.99,-1.35,1.35,1.41,3.11,-19.74,-12.64,-14.45
16032.20,-20.50,-5.68,-14.26,-1.39,1.39,1.41,3.11,-19.11,-12.87,-14.82
16192.52,-20.25,-5.13,-14.53,-1.42,1.42,1.42,3.08,-18.83,-13.11,-15.12
16354.45,-19.49,-4.14,-14.80,-1.46,1.46,1.42,3.00,-18.04,-13.34,-15.35
16517.99,-19.12,-3.63,-15.07,-1.49,1.49,1.42,2.88,-17.63,-13.58,-15.49
16683.17,-19.09,-3.56,-15.35,-1.53,1.53,1.43,2.72,-17.57,-13.83,-15.53
16850.01,-18.78,-3.34,-15.63,-1.56,1.56,1.43,2.53,-17.22,-14.07,-15.44
17018.51,-18.29,-3.08,-15.92,-1.60,1.60,1.43,2.32,-16.69,-14.32,-15.21
17188.69,-16.82,-1.96,-16.21,-1.64,1.64,1.43,2.11,-15.19,-14.57,-14.86
17360.58,-15.37,-0.91,-16.50,-1.68,1.68,1.43,1.90,-13.70,-14.82,-14.46
17534.18,-14.55,-0.49,-16.79,-1.72,1.72,1.44,1.69,-12.84,-15.08,-14.06
17709.53,-14.44,-0.67,-17.09,-1.76,1.76,1.44,1.49,-12.69,-15.33,-13.77
17886.62,-14.43,-0.99,-17.39,-1.80,1.80,1.44,1.31,-12.64,-15.59,-13.44
18065.49,-14.09,-0.72,-17.69,-1.84,1.84,1.44,1.14,-12.26,-15.86,-13.37
18246.14,-13.13,0.19,-18.00,-1.88,1.88,1.44,0.99,-11.25,-16.12,-13.32
18428.60,-11.70,1.67,-18.31,-1.92,1.92,1.44,0.85,-9.78,-16.39,-13.37
18612.89,-10.29,3.24,-18.62,-1.97,1.97,1.44,0.73,-8.33,-16.66,-13.53
18799.02,-8.80,4.98,-18.94,-2.01,2.01,1.44,0.62,-6.79,-16.93,-13.78
18987.01,-7.08,6.97,-19.26,-2.05,2.05,1.44,0.53,-5.03,-17.20,-14.05
19176.88,-6.83,7.47,-19.58,-2.10,2.10,1.44,0.44,-4.73,-17.48,-14.30
19368.65,-7.22,7.43,-19.91,-2.15,2.15,1.44,0.37,-5.08,-17.76,-14.65
19562.33,-7.16,8.23,-20.23,-2.19,2.19,1.44,0.31,-4.97,-18.04,-15.39
19757.96,-6.17,9.88,-20.57,-2.24,2.24,1.44,0.24,-3.93,-18.32,-16.05
19955.54,-6.71,9.99,-20.90,-2.29,2.29,1.45,0.18,-4.42,-18.61,-16.70
