frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-1.13,-6.95,-1.11,-6.93,6.00,5.88,5.11,4.87,4.89,5.82
5868.60,-1.23,-6.95,-1.23,-6.95,6.00,5.87,5.10,4.77,4.77,5.72
5927.28,-1.36,-6.98,-1.34,-6.97,6.00,5.87,5.09,4.64,4.66,5.62
5986.56,-1.47,-6.98,-1.45,-6.95,6.00,5.86,5.09,4.53,4.55,5.51
6046.42,-1.59,-6.96,-1.56,-6.93,6.00,5.85,5.10,4.41,4.44,5.37
6106.89,-1.70,-6.90,-1.67,-6.88,6.00,5.84,5.11,4.30,4.33,5.20
6167.96,-1.83,-6.87,-1.78,-6.83,6.00,5.83,5.13,4.17,4.22,5.04
6229.64,-1.95,-6.82,-1.88,-6.77,6.00,5.82,5.15,4.05,4.12,4.87
6291.93,-2.08,-6.77,-1.99,-6.72,6.00,5.81,5.18,3.92,4.01,4.69
6354.85,-2.21,-6.72,-2.08,-6.65,6.00,5.80,5.21,3.79,3.92,4.51
6418.40,-2.35,-6.67,-2.17,-6.58,6.00,5.79,5.24,3.65,3.83,4.32
6482.58,-2.49,-6.61,-2.25,-6.51,6.00,5.77,5.28,3.51,3.75,4.12
6547.41,-2.64,-6.57,-2.32,-6.45,6.00,5.76,5.33,3.36,3.68,3.93
6612.88,-2.81,-6.54,-2.38,-6.39,6.00,5.74,5.38,3.20,3.62,3.73
6679.01,-2.99,-6.52,-2.42,-6.33,6.01,5.73,5.43,3.02,3.59,3.53
6745.80,-3.17,-6.49,-2.44,-6.27,6.02,5.71,5.48,2.85,3.58,3.32
6813.26,-3.37,-6.47,-2.42,-6.20,6.02,5.70,5.54,2.65,3.59,3.10
6881.39,-3.57,-6.47,-2.38,-6.14,6.01,5.68,5.60,2.44,3.63,2.90
6950.21,-3.76,-6.47,-2.31,-6.08,5.99,5.66,5.66,2.23,3.68,2.71
7019.71,-3.94,-6.48,-2.21,-6.02,5.95,5.64,5.72,2.01,3.74,2.54
7089.91,-4.07,-6.46,-2.09,-5.94,5.90,5.62,5.78,1.83,3.81,2.39
7160.81,-4.15,-6.40,-1.95,-5.85,5.84,5.60,5.84,1.69,3.89,2.25
7232.41,-4.17,-6.30,-1.80,-5.75,5.76,5.58,5.90,1.59,3.95,2.13
7304.74,-4.02,-6.06,-1.66,-5.65,5.67,5.55,5.96,1.65,4.00,2.04
7377.79,-3.78,-5.77,-1.54,-5.55,5.57,5.53,6.01,1.79,4.03,1.99
7451.56,-3.44,-5.42,-1.43,-5.45,5.47,5.50,6.05,2.03,4.04,1.98
7526.08,-2.90,-4.89,-1.36,-5.37,5.38,5.48,6.09,2.48,4.02,1.99
7601.34,-2.28,-4.33,-1.30,-5.29,5.29,5.45,6.13,3.02,3.99,2.05
7677.35,-1.58,-3.73,-1.27,-5.21,5.22,5.42,6.15,3.64,3.95,2.15
7754.13,-0.80,-3.08,-1.27,-5.15,5.15,5.39,6.17,4.36,3.89,2.28
7831.67,-0.03,-2.46,-1.28,-5.10,5.09,5.35,6.17,5.07,3.82,2.43
7909.98,0.74,-1.88,-1.30,-5.04,5.04,5.32,6.16,5.78,3.74,2.62
7989.08,1.42,-1.40,-1.34,-4.99,4.99,5.28,6.15,6.41,3.65,2.82
8068.98,2.00,-1.01,-1.39,-4.95,4.95,5.24,6.12,6.95,3.55,3.01
8149.67,2.47,-0.72,-1.45,-4.90,4.90,5.20,6.08,7.37,3.45,3.19
8231.16,2.80,-0.59,-1.51,-4.86,4.86,5.16,6.02,7.66,3.34,3.39
8313.47,2.95,-0.63,-1.59,-4.82,4.82,5.12,5.96,7.77,3.23,3.58
8396.61,2.98,-0.78,-1.67,-4.78,4.78,5.07,5.88,7.76,3.11,3.76
8480.57,2.89,-1.05,-1.76,-4.74,4.74,5.02,5.80,7.63,2.99,3.94
8565.38,2.65,-1.43,-1.85,-4.71,4.71,4.97,5.70,7.36,2.86,4.08
8651.03,2.33,-1.88,-1.96,-4.67,4.68,4.91,5.60,7.01,2.72,4.21
8737.54,1.93,-2.39,-2.07,-4.65,4.65,4.86,5.49,6.58,2.58,4.32
8824.92,1.46,-2.94,-2.19,-4.62,4.62,4.80,5.37,6.09,2.44,4.40
8913.17,0.97,-3.49,-2.31,-4.60,4.60,4.74,5.25,5.57,2.29,4.46
9002.30,0.45,-4.04,-2.45,-4.58,4.58,4.68,5.12,5.03,2.14,4.49
9092.32,-0.07,-4.56,-2.59,-4.56,4.57,4.61,5.00,4.50,1.98,4.49
9183.25,-0.59,-5.05,-2.73,-4.55,4.55,4.55,4.86,3.96,1.82,4.46
9275.08,-1.09,-5.48,-2.87,-4.53,4.53,4.49,4.73,3.44,1.66,4.39
9367.83,-1.58,-5.87,-3.02,-4.51,4.51,4.42,4.60,2.93,1.49,4.29
9461.51,-2.03,-6.22,-3.16,-4.49,4.48,4.36,4.47,2.46,1.32,4.19
9556.12,-2.47,-6.53,-3.30,-4.46,4.45,4.30,4.33,1.98,1.15,4.06
9651.68,-2.88,-6.77,-3.43,-4.42,4.41,4.24,4.21,1.53,0.98,3.89
9748.20,-3.27,-6.97,-3.55,-4.38,4.36,4.19,4.08,1.10,0.81,3.70
9845.68,-3.63,-7.11,-3.67,-4.33,4.32,4.14,3.96,0.69,0.65,3.48
9944.14,-3.97,-7.21,-3.77,-4.26,4.27,4.10,3.84,0.30,0.50,3.24
10043.58,-4.27,-7.24,-3.87,-4.19,4.22,4.07,3.72,-0.05,0.35,2.97
10144.02,-4.56,-7.26,-3.99,-4.16,4.17,4.05,3.61,-0.38,0.19,2.70
10245.46,-4.82,-7.23,-4.11,-4.13,4.13,4.03,3.50,-0.69,0.03,2.41
10347.91,-5.06,-7.16,-4.23,-4.10,4.10,4.01,3.40,-0.96,-0.13,2.10
10451.39,-5.26,-7.05,-4.35,-4.07,4.06,4.01,3.30,-1.19,-0.29,1.79
10555.91,-5.46,-6.92,-4.48,-4.04,4.04,4.01,3.20,-1.42,-0.44,1.46
10661.46,-5.63,-6.77,-4.61,-4.02,4.01,4.01,3.11,-1.62,-0.59,1.14
10768.08,-5.77,-6.58,-4.74,-3.99,3.99,4.01,3.03,-1.78,-0.75,0.81
10875.76,-5.89,-6.37,-4.87,-3.96,3.96,4.02,2.95,-1.93,-0.91,0.48
10984.52,-5.99,-6.16,-5.01,-3.94,3.94,4.02,2.88,-2.05,-1.07,0.17
11094.36,-6.07,-5.94,-5.14,-3.91,3.91,4.03,2.81,-2.16,-1.23,-0.13
11205.31,-6.13,-5.70,-5.28,-3.89,3.89,4.03,2.74,-2.24,-1.40,-0.43
11317.36,-6.19,-5.46,-5.42,-3.86,3.86,4.03,2.68,-2.33,-1.56,-0.73
11430.53,-6.21,-5.18,-5.57,-3.84,3.84,4.03,2.63,-2.37,-1.73,-1.03
11544.84,-6.24,-4.91,-5.71,-3.81,3.81,4.03,2.58,-2.43,-1.90,-1.33
11660.29,-6.27,-4.63,-5.86,-3.79,3.79,4.02,2.54,-2.48,-2.07,-1.64
11776.89,-6.28,-4.33,-6.01,-3.77,3.77,4.01,2.50,-2.51,-2.25,-1.95
11894.66,-6.30,-4.05,-6.17,-3.74,3.74,3.99,2.47,-2.56,-2.42,-2.25
12013.60,-6.33,-3.74,-6.32,-3.72,3.72,3.98,2.44,-2.61,-2.60,-2.59
12133.74,-6.35,-3.41,-6.48,-3.70,3.70,3.96,2.42,-2.65,-2.78,-2.94
12255.08,-6.40,-3.09,-6.64,-3.68,3.68,3.93,2.41,-2.72,-2.96,-3.31
12377.63,-6.46,-2.76,-6.80,-3.66,3.66,3.91,2.40,-2.80,-3.14,-3.70
12501.41,-6.55,-2.44,-6.96,-3.64,3.64,3.87,2.40,-2.91,-3.32,-4.11
12626.42,-6.66,-2.11,-7.13,-3.62,3.62,3.84,2.40,-3.04,-3.51,-4.55
12752.68,-6.80,-1.82,-7.29,-3.60,3.60,3.81,2.42,-3.20,-3.70,-4.98
12880.21,-6.98,-1.56,-7.46,-3.58,3.58,3.77,2.43,-3.40,-3.89,-5.42
13009.01,-7.20,-1.34,-7.64,-3.56,3.56,3.72,2.46,-3.64,-4.08,-5.86
13139.10,-7.44,-1.16,-7.81,-3.54,3.54,3.68,2.50,-3.90,-4.27,-6.28
13270.49,-7.71,-1.04,-7.99,-3.52,3.52,3.63,2.54,-4.19,-4.46,-6.67
13403.20,-8.04,-1.01,-8.16,-3.50,3.50,3.58,2.59,-4.53,-4.66,-7.03
13537.23,-8.38,-1.02,-8.35,-3.49,3.49,3.53,2.66,-4.89,-4.86,-7.36
13672.60,-8.76,-1.08,-8.53,-3.47,3.47,3.48,2.73,-5.29,-5.06,-7.68
13809.33,-9.17,-1.20,-8.71,-3.45,3.45,3.42,2.81,-5.72,-5.26,-7.97
13947.42,-9.60,-1.35,-8.90,-3.44,3.44,3.36,2.91,-6.16,-5.46,-8.25
14086.90,-10.05,-1.54,-9.09,-3.42,3.42,3.30,3.02,-6.63,-5.67,-8.51
14227.77,-10.52,-1.78,-9.28,-3.41,3.41,3.24,3.14,-7.11,-5.88,-8.74
14370.04,-11.01,-2.06,-9.48,-3.39,3.39,3.18,3.27,-7.62,-6.08,-8.95
14513.74,-11.51,-2.37,-9.67,-3.38,3.38,3.11,3.42,-8.13,-6.29,-9.14
14658.88,-12.02,-2.72,-9.87,-3.36,3.36,3.04,3.58,-8.66,-6.51,-9.30
14805.47,-12.54,-3.08,-10.07,-3.35,3.35,2.97,3.74,-9.19,-6.72,-9.46
14953.52,-13.04,-3.44,-10.27,-3.34,3.34,2.90,3.92,-9.70,-6.94,-9.60
15103.06,-13.55,-3.78,-10.48,-3.32,3.32,2.83,4.10,-10.22,-7.15,-9.77
15254.09,-14.01,-4.08,-10.68,-3.31,3.31,2.75,4.27,-10.70,-7.37,-9.93
15406.63,-14.44,-4.36,-10.89,-3.30,3.30,2.67,4.43,-11.14,-7.59,-10.08
15560.70,-14.83,-4.63,-11.10,-3.29,3.29,2.59,4.57,-11.54,-7.82,-10.20
15716.30,-15.10,-4.79,-11.32,-3.28,3.28,2.51,4.67,-11.82,-8.04,-10.31
15873.47,-15.30,-4.93,-11.53,-3.27,3.27,2.43,4.73,-12.03,-8.27,-10.37
16032.20,-15.44,-5.01,-11.75,-3.26,3.26,2.34,4.72,-12.18,-8.49,-10.43
16192.52,-15.44,-4.93,-11.97,-3.25,3.25,2.26,4.66,-12.19,-8.72,-10.51
16354.45,-15.35,-4.82,-12.19,-3.24,3.24,2.17,4.52,-12.11,-8.95,-10.53
16517.99,-15.19,-4.70,-12.42,-3.23,3.23,2.08,4.32,-11.96,-9.19,-10.49
16683.17,-14.93,-4.51,-12.64,-3.22,3.22,1.99,4.07,-11.71,-9.42,-10.42
16850.01,-14.60,-4.29,-12.87,-3.21,3.21,1.90,3.79,-11.39,-9.66,-10.31
17018.51,-14.22,-3.99,-13.10,-3.21,3.21,1.81,3.48,-11.01,-9.90,-10.23
17188.69,-13.79,-3.57,-13.33,-3.20,3.20,1.72,3.16,-10.59,-10.14,-10.22
17360.58,-13.32,-3.11,-13.57,-3.19,3.19,1.63,2.84,-10.13,-10.38,-10.21
17534.18,-12.84,-2.71,-13.81,-3.18,3.18,1.53,2.53,-9.65,-10.62,-10.13
17709.53,-12.37,-2.37,-14.05,-3.18,3.18,1.44,2.24,-9.19,-10.87,-10.00
17886.62,-11.93,-2.09,-14.29,-3.17,3.17,1.34,1.97,-8.76,-11.11,-9.84
18065.49,-11.57,-1.72,-14.53,-3.17,3.17,1.25,1.72,-8.40,-11.36,-9.85
18246.14,-11.29,-1.37,-14.78,-3.16,3.16,1.16,1.50,-8.13,-11.61,-9.92
18428.60,-11.24,-1.23,-15.03,-3.16,3.16,1.07,1.30,-8.08,-11.87,-10.01
18612.89,-11.35,-1.27,-15.28,-3.16,3.16,0.97,1.12,-8.19,-12.12,-10.08
18799.02,-11.61,-1.45,-15.53,-3.15,3.15,0.88,0.96,-8.46,-12.38,-10.16
18987.01,-12.17,-1.94,-15.78,-3.15,3.15,0.80,0.81,-9.02,-12.63,-10.23
19176.88,-12.93,-2.54,-16.04,-3.15,3.15,0.71,0.69,-9.78,-12.89,-10.39
19368.65,-13.86,-3.29,-16.30,-3.14,3.14,0.63,0.58,-10.71,-13.15,-10.57
19562.33,-14.98,-4.25,-16.56,-3.14,3.14,0.55,0.48,-11.84,-13.42,-10.73
19757.96,-16.29,-5.40,-16.82,-3.14,3.14,0.47,0.39,-13.15,-13.68,-10.89
19955.54,-17.72,-6.66,-17.09,-3.14,3.14,0.40,0.32,-14.58,-13.95,-11.06
