frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,6.83,1.70,6.83,1.70,-1.71,-1.88,0.87,5.12,5.12,5.13
5208.08,6.65,1.60,6.65,1.61,-1.62,-1.76,0.93,5.03,5.04,5.05
5260.16,6.46,1.49,6.46,1.49,-1.50,-1.54,0.99,4.96,4.96,4.97
5312.77,6.23,1.34,6.23,1.35,-1.36,-1.29,1.06,4.87,4.88,4.89
5365.89,6.00,1.19,5.99,1.19,-1.20,-1.01,1.13,4.80,4.80,4.81
5419.55,5.73,1.00,5.73,1.00,-1.02,-0.73,1.20,4.71,4.71,4.73
5473.75,5.46,0.80,5.46,0.81,-0.82,-0.47,1.27,4.64,4.64,4.66
5528.49,5.18,0.60,5.18,0.60,-0.61,-0.21,1.34,4.57,4.57,4.58
5583.77,4.88,0.38,4.88,0.38,-0.37,0.02,1.41,4.51,4.51,4.50
5639.61,4.57,0.13,4.57,0.13,-0.11,0.25,1.49,4.46,4.46,4.44
5696.00,4.23,-0.14,4.23,-0.14,0.19,0.46,1.56,4.42,4.41,4.37
5752.96,3.87,-0.44,3.86,-0.45,0.50,0.66,1.64,4.37,4.36,4.31
5810.49,3.47,-0.78,3.46,-0.79,0.84,0.86,1.72,4.31,4.30,4.25
5868.60,3.05,-1.14,3.04,-1.15,1.18,1.06,1.81,4.23,4.22,4.19
5927.28,2.61,-1.52,2.61,-1.51,1.51,1.27,1.89,4.12,4.13,4.13
5986.56,2.20,-1.86,2.20,-1.86,1.83,1.47,1.98,4.03,4.03,4.06
6046.42,1.81,-2.17,1.82,-2.16,2.10,1.69,2.07,3.91,3.92,3.98
6106.89,1.48,-2.41,1.50,-2.39,2.32,1.90,2.16,3.80,3.82,3.89
6167.96,1.23,-2.57,1.26,-2.55,2.47,2.11,2.25,3.70,3.73,3.80
6229.64,1.05,-2.66,1.08,-2.63,2.55,2.31,2.35,3.60,3.64,3.71
6291.93,0.95,-2.67,1.00,-2.63,2.57,2.46,2.45,3.52,3.57,3.62
6354.85,0.92,-2.62,0.97,-2.58,2.54,2.60,2.54,3.46,3.51,3.54
6418.40,0.97,-2.49,0.99,-2.48,2.48,2.65,2.65,3.45,3.47,3.46
6482.58,1.01,-2.38,1.02,-2.37,2.41,2.68,2.75,3.42,3.44,3.39
6547.41,1.07,-2.24,1.03,-2.29,2.36,2.66,2.85,3.43,3.39,3.31
6612.88,1.09,-2.14,1.00,-2.25,2.33,2.62,2.96,3.42,3.33,3.23
6679.01,1.03,-2.12,0.90,-2.26,2.34,2.58,3.06,3.37,3.24,3.15
6745.80,0.92,-2.15,0.74,-2.34,2.40,2.54,3.17,3.32,3.13,3.07
6813.26,0.73,-2.25,0.52,-2.46,2.49,2.52,3.28,3.22,3.02,2.98
6881.39,0.50,-2.38,0.27,-2.61,2.62,2.50,3.39,3.12,2.89,2.88
6950.21,0.18,-2.61,0.00,-2.78,2.76,2.51,3.49,2.94,2.76,2.79
7019.71,-0.19,-2.89,-0.27,-2.96,2.91,2.52,3.60,2.72,2.64,2.70
7089.91,-0.55,-3.16,-0.52,-3.10,3.05,2.56,3.70,2.50,2.53,2.61
7160.81,-0.94,-3.45,-0.75,-3.22,3.17,2.61,3.80,2.23,2.43,2.51
7232.41,-1.27,-3.67,-0.95,-3.31,3.28,2.67,3.90,2.01,2.33,2.40
7304.74,-1.60,-3.89,-1.13,-3.37,3.36,2.74,3.99,1.76,2.23,2.29
7377.79,-1.85,-4.03,-1.30,-3.43,3.43,2.83,4.07,1.58,2.13,2.18
7451.56,-2.04,-4.11,-1.46,-3.47,3.49,2.91,4.16,1.45,2.02,2.07
7526.08,-2.19,-4.15,-1.63,-3.52,3.54,3.02,4.23,1.35,1.91,1.96
7601.34,-2.29,-4.15,-1.81,-3.58,3.60,3.12,4.29,1.31,1.79,1.86
7677.35,-2.33,-4.09,-2.00,-3.65,3.67,3.24,4.34,1.34,1.67,1.76
7754.13,-2.33,-3.99,-2.20,-3.73,3.75,3.36,4.39,1.42,1.55,1.66
7831.67,-2.35,-3.91,-2.42,-3.83,3.84,3.49,4.42,1.49,1.42,1.56
7909.98,-2.40,-3.86,-2.65,-3.94,3.94,3.63,4.45,1.54,1.29,1.46
7989.08,-2.48,-3.84,-2.89,-4.05,4.06,3.77,4.46,1.58,1.17,1.36
8068.98,-2.67,-3.92,-3.14,-4.18,4.18,3.91,4.46,1.51,1.04,1.25
8149.67,-2.91,-4.05,-3.40,-4.31,4.31,4.06,4.44,1.40,0.91,1.14
8231.16,-3.23,-4.25,-3.66,-4.44,4.44,4.20,4.42,1.21,0.79,1.02
8313.47,-3.66,-4.57,-3.92,-4.58,4.57,4.35,4.38,0.91,0.66,0.91
8396.61,-4.16,-4.96,-4.17,-4.71,4.70,4.49,4.33,0.54,0.53,0.80
8480.57,-4.74,-5.43,-4.43,-4.83,4.83,4.63,4.27,0.09,0.40,0.69
8565.38,-5.41,-5.97,-4.67,-4.95,4.94,4.77,4.20,-0.46,0.27,0.56
8651.03,-6.13,-6.56,-4.91,-5.06,5.05,4.88,4.12,-1.08,0.15,0.43
8737.54,-6.86,-7.16,-5.13,-5.16,5.15,5.00,4.04,-1.71,0.02,0.30
8824.92,-7.56,-7.73,-5.34,-5.24,5.23,5.08,3.94,-2.33,-0.10,0.17
8913.17,-8.20,-8.24,-5.53,-5.31,5.31,5.16,3.84,-2.89,-0.23,0.04
9002.30,-8.73,-8.65,-5.72,-5.38,5.37,5.20,3.73,-3.36,-0.35,-0.08
9092.32,-9.14,-8.91,-5.89,-5.43,5.43,5.24,3.63,-3.71,-0.46,-0.23
9183.25,-9.40,-9.02,-6.06,-5.48,5.48,5.23,3.51,-3.92,-0.58,-0.38
9275.08,-9.46,-8.93,-6.22,-5.52,5.53,5.21,3.40,-3.93,-0.70,-0.53
9367.83,-9.21,-8.54,-6.38,-5.56,5.57,5.14,3.28,-3.64,-0.81,-0.67
9461.51,-8.88,-8.06,-6.54,-5.61,5.62,5.07,3.16,-3.26,-0.92,-0.82
9556.12,-8.36,-7.38,-6.70,-5.65,5.67,4.95,3.05,-2.69,-1.03,-0.98
9651.68,-7.79,-6.63,-6.85,-5.70,5.72,4.83,2.93,-2.07,-1.13,-1.16
9748.20,-7.17,-5.84,-7.01,-5.75,5.76,4.67,2.81,-1.41,-1.24,-1.33
9845.68,-6.53,-5.02,-7.16,-5.79,5.79,4.51,2.70,-0.74,-1.36,-1.51
9944.14,-5.98,-4.30,-7.30,-5.84,5.81,4.32,2.59,-0.17,-1.49,-1.68
10043.58,-5.49,-3.64,-7.44,-5.88,5.81,4.13,2.48,0.33,-1.63,-1.85
10144.02,-5.12,-3.10,-7.56,-5.83,5.80,3.92,2.37,0.68,-1.76,-2.02
10245.46,-4.86,-2.67,-7.68,-5.77,5.77,3.72,2.26,0.91,-1.91,-2.19
10347.91,-4.75,-2.39,-7.79,-5.71,5.72,3.51,2.16,0.97,-2.07,-2.36
10451.39,-4.83,-2.30,-7.90,-5.64,5.66,3.29,2.06,0.83,-2.24,-2.53
10555.91,-5.03,-2.33,-8.00,-5.57,5.58,3.08,1.97,0.55,-2.42,-2.70
10661.46,-5.28,-2.40,-8.11,-5.49,5.50,2.87,1.87,0.22,-2.61,-2.88
10768.08,-5.63,-2.55,-8.21,-5.41,5.41,2.67,1.78,-0.22,-2.80,-3.08
10875.76,-6.04,-2.77,-8.31,-5.32,5.32,2.47,1.69,-0.72,-2.99,-3.27
10984.52,-6.49,-3.02,-8.40,-5.22,5.22,2.28,1.61,-1.27,-3.18,-3.47
11094.36,-6.95,-3.28,-8.49,-5.12,5.12,2.09,1.53,-1.83,-3.37,-3.67
11205.31,-7.42,-3.56,-8.58,-5.02,5.02,1.92,1.45,-2.40,-3.56,-3.86
11317.36,-7.88,-3.80,-8.67,-4.91,4.91,1.74,1.37,-2.97,-3.76,-4.08
11430.53,-8.32,-4.02,-8.75,-4.79,4.79,1.58,1.30,-3.53,-3.96,-4.30
11544.84,-8.72,-4.21,-8.83,-4.67,4.67,1.42,1.23,-4.05,-4.16,-4.51
11660.29,-9.08,-4.35,-8.90,-4.54,4.54,1.27,1.16,-4.54,-4.36,-4.73
11776.89,-9.41,-4.46,-8.98,-4.41,4.41,1.12,1.09,-5.00,-4.57,-4.95
11894.66,-9.69,-4.55,-9.05,-4.27,4.27,0.99,1.03,-5.42,-4.77,-5.14
12013.60,-9.90,-4.56,-9.11,-4.13,4.13,0.86,0.96,-5.77,-4.98,-5.34
12133.74,-10.07,-4.54,-9.18,-3.98,3.98,0.74,0.90,-6.09,-5.20,-5.53
12255.08,-10.19,-4.47,-9.24,-3.83,3.83,0.62,0.84,-6.36,-5.41,-5.72
12377.63,-10.31,-4.40,-9.30,-3.67,3.67,0.51,0.78,-6.64,-5.63,-5.91
12501.41,-10.37,-4.27,-9.35,-3.51,3.51,0.40,0.73,-6.86,-5.85,-6.10
12626.42,-10.43,-4.14,-9.40,-3.34,3.34,0.30,0.67,-7.09,-6.07,-6.29
12752.68,-10.48,-4.00,-9.45,-3.16,3.16,0.20,0.62,-7.32,-6.29,-6.48
12880.21,-10.51,-3.84,-9.50,-2.98,2.98,0.11,0.56,-7.53,-6.52,-6.67
13009.01,-10.59,-3.73,-9.54,-2.79,2.79,0.03,0.51,-7.80,-6.75,-6.86
13139.10,-10.73,-3.68,-9.58,-2.60,2.60,-0.05,0.46,-8.13,-6.98,-7.05
13270.49,-10.88,-3.65,-9.62,-2.41,2.41,-0.13,0.41,-8.47,-7.21,-7.23
13403.20,-11.11,-3.73,-9.65,-2.20,2.20,-0.20,0.35,-8.91,-7.45,-7.38
13537.23,-11.35,-3.81,-9.68,-2.00,2.00,-0.27,0.30,-9.35,-7.69,-7.54
13672.60,-11.63,-3.93,-9.71,-1.78,1.78,-0.34,0.25,-9.85,-7.93,-7.70
13809.33,-11.89,-4.03,-9.74,-1.56,1.56,-0.40,0.20,-10.32,-8.17,-7.86
13947.42,-12.20,-4.18,-9.76,-1.34,1.34,-0.46,0.15,-10.86,-8.42,-8.02
14086.90,-12.49,-4.32,-9.78,-1.11,1.11,-0.51,0.09,-11.38,-8.67,-8.17
14227.77,-12.73,-4.43,-9.79,-0.88,0.88,-0.57,0.04,-11.85,-8.92,-8.30
14370.04,-12.94,-4.50,-9.81,-0.64,0.64,-0.62,-0.02,-12.30,-9.17,-8.44
14513.74,-13.05,-4.47,-9.82,-0.39,0.39,-0.66,-0.07,-12.66,-9.42,-8.58
14658.88,-12.97,-4.26,-9.82,-0.14,0.14,-0.71,-0.13,-12.83,-9.68,-8.71
14805.47,-12.74,-3.89,-9.83,0.11,-0.11,-0.75,-0.18,-12.85,-9.94,-8.85
14953.52,-12.32,-3.33,-9.83,0.38,-0.38,-0.79,-0.24,-12.70,-10.20,-8.99
15103.06,-11.78,-2.62,-9.83,0.64,-0.64,-0.83,-0.29,-12.42,-10.47,-9.16
15254.09,-11.08,-1.74,-9.82,0.91,-0.91,-0.86,-0.35,-11.99,-10.74,-9.34
15406.63,-10.31,-0.79,-9.81,1.19,-1.19,-0.90,-0.40,-11.50,-11.00,-9.52
15560.70,-9.45,0.26,-9.80,1.48,-1.48,-0.93,-0.44,-10.92,-11.28,-9.71
15716.30,-8.57,1.32,-9.79,1.76,-1.76,-0.96,-0.48,-10.33,-11.55,-9.89
15873.47,-7.78,2.29,-9.77,2.06,-2.06,-0.99,-0.51,-9.84,-11.83,-10.07
16032.20,-7.04,3.24,-9.75,2.36,-2.36,-1.01,-0.53,-9.40,-12.11,-10.28
16192.52,-6.46,4.11,-9.73,2.66,-2.66,-1.04,-0.53,-9.12,-12.39,-10.57
16354.45,-6.05,4.81,-9.70,2.97,-2.97,-1.06,-0.53,-9.02,-12.67,-10.86
16517.99,-5.75,5.40,-9.67,3.29,-3.29,-1.09,-0.51,-9.04,-12.96,-11.15
16683.17,-5.65,5.79,-9.64,3.61,-3.61,-1.11,-0.49,-9.26,-13.24,-11.44
16850.01,-5.88,5.85,-9.60,3.93,-3.93,-1.13,-0.46,-9.81,-13.53,-11.73
17018.51,-6.31,5.73,-9.56,4.27,-4.27,-1.15,-0.42,-10.57,-13.83,-12.04
17188.69,-6.92,5.60,-9.52,4.60,-4.60,-1.16,-0.38,-11.52,-14.12,-12.52
17360.58,-7.69,5.30,-9.48,4.94,-4.94,-1.18,-0.34,-12.63,-14.42,-12.99
17534.18,-8.51,4.96,-9.43,5.29,-5.29,-1.20,-0.29,-13.80,-14.72,-13.47
17709.53,-9.32,4.62,-9.38,5.65,-5.65,-1.21,-0.26,-14.96,-15.02,-13.94
17886.62,-10.02,4.40,-9.32,6.00,-6.00,-1.23,-0.22,-16.02,-15.33,-14.42
18065.49,-10.53,4.46,-9.27,6.37,-6.37,-1.24,-0.19,-16.90,-15.64,-14.99
18246.14,-10.85,4.88,-9.21,6.74,-6.74,-1.25,-0.16,-17.59,-15.94,-15.73
18428.60,-10.81,5.66,-9.15,7.11,-7.11,-1.26,-0.13,-17.92,-16.26,-16.47
18612.89,-10.48,6.74,-9.08,7.49,-7.49,-1.27,-0.11,-17.97,-16.57,-17.22
18799.02,-10.11,7.85,-9.01,7.88,-7.88,-1.28,-0.09,-17.99,-16.89,-17.96
18987.01,-9.57,9.13,-8.94,8.27,-8.27,-1.29,-0.08,-17.84,-17.21,-18.70
19176.88,-9.10,10.64,-8.86,8.66,-8.66,-1.30,-0.06,-17.76,-17.53,-19.74
19368.65,-8.67,12.14,-8.79,9.07,-9.07,-1.31,-0.05,-17.73,-17.85,-20.81
19562.33,-8.34,13.53,-8.71,9.47,-9.47,-1.31,-0.04,-17.81,-18.18,-21.87
19757.96,-8.11,14.83,-8.62,9.88,-9.88,-1.32,-0.03,-17.99,-18.51,-22.94
19955.54,-7.95,16.05,-8.54,10.30,-10.30,-1.33,-0.02,-18.25,-18.84,-24.00
