frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-0.49,-1.77,-0.45,-1.74,1.83,2.67,1.99,1.34,1.38,1.28
5639.61,-0.62,-1.84,-0.47,-1.69,1.84,2.78,1.98,1.22,1.37,1.22
5696.00,-0.49,-1.66,-0.61,-1.80,1.93,2.90,1.97,1.43,1.31,1.17
5752.96,-0.93,-2.08,-0.89,-2.05,2.07,3.03,1.97,1.14,1.17,1.15
5810.49,-1.42,-2.56,-1.56,-2.71,2.27,3.16,1.96,0.84,0.71,1.14
5868.60,-2.45,-3.58,-2.53,-3.68,2.50,3.29,1.96,0.05,-0.02,1.13
5927.28,-3.71,-4.85,-3.47,-4.63,2.77,3.42,1.96,-0.95,-0.71,1.14
5986.56,-4.37,-5.52,-4.22,-5.39,3.05,3.56,1.97,-1.32,-1.17,1.15
6046.42,-4.69,-5.85,-4.63,-5.82,3.33,3.69,1.97,-1.36,-1.29,1.16
6106.89,-4.81,-5.97,-4.78,-5.98,3.60,3.81,1.98,-1.21,-1.18,1.16
6167.96,-5.00,-6.15,-4.76,-5.96,3.88,3.93,1.99,-1.12,-0.87,1.15
6229.64,-5.00,-6.14,-4.65,-5.86,4.18,4.04,2.00,-0.82,-0.47,1.14
6291.93,-4.71,-5.84,-4.62,-5.83,4.47,4.14,2.01,-0.24,-0.15,1.13
6354.85,-4.93,-6.04,-4.66,-5.88,4.73,4.22,2.03,-0.21,0.06,1.11
6418.40,-5.41,-6.49,-4.78,-6.00,4.93,4.28,2.05,-0.48,0.15,1.08
6482.58,-5.62,-6.67,-4.86,-6.08,5.07,4.32,2.07,-0.55,0.21,1.05
6547.41,-5.62,-6.63,-4.76,-5.99,5.14,4.34,2.09,-0.49,0.37,1.01
6612.88,-5.56,-6.52,-4.53,-5.78,5.12,4.33,2.11,-0.44,0.59,0.96
6679.01,-5.62,-6.54,-4.27,-5.54,5.03,4.30,2.14,-0.59,0.76,0.92
6745.80,-5.60,-6.47,-4.00,-5.30,4.87,4.24,2.16,-0.73,0.86,0.87
6813.26,-5.56,-6.37,-3.65,-4.98,4.64,4.16,2.19,-0.92,1.00,0.81
6881.39,-5.43,-6.15,-3.22,-4.58,4.37,4.06,2.22,-1.06,1.16,0.72
6950.21,-5.00,-5.62,-2.79,-4.17,4.08,3.94,2.24,-0.92,1.30,0.62
7019.71,-4.78,-5.28,-2.40,-3.81,3.80,3.80,2.27,-0.98,1.40,0.50
7089.91,-4.67,-5.04,-2.09,-3.53,3.56,3.66,2.30,-1.11,1.46,0.37
7160.81,-4.56,-4.80,-1.86,-3.31,3.34,3.50,2.33,-1.22,1.48,0.24
7232.41,-4.48,-4.57,-1.66,-3.12,3.15,3.34,2.35,-1.34,1.49,0.09
7304.74,-4.35,-4.29,-1.48,-2.95,2.96,3.18,2.38,-1.39,1.48,-0.06
7377.79,-4.10,-3.89,-1.33,-2.80,2.80,3.01,2.40,-1.30,1.47,-0.21
7451.56,-3.85,-3.49,-1.21,-2.66,2.65,2.85,2.42,-1.20,1.44,-0.36
7526.08,-3.67,-3.18,-1.09,-2.53,2.52,2.69,2.44,-1.15,1.42,-0.49
7601.34,-3.30,-2.70,-0.98,-2.39,2.39,2.54,2.46,-0.91,1.41,-0.60
7677.35,-2.72,-2.07,-0.88,-2.26,2.26,2.39,2.47,-0.46,1.38,-0.65
7754.13,-2.31,-1.66,-0.79,-2.13,2.13,2.24,2.48,-0.18,1.34,-0.65
7831.67,-1.97,-1.38,-0.70,-2.01,1.99,2.10,2.49,0.02,1.29,-0.59
7909.98,-1.58,-1.10,-0.61,-1.87,1.85,1.97,2.49,0.27,1.24,-0.48
7989.08,-1.18,-0.88,-0.51,-1.73,1.71,1.85,2.48,0.53,1.20,-0.30
8068.98,-0.27,-0.20,-0.42,-1.59,1.58,1.73,2.47,1.30,1.16,-0.07
8149.67,0.64,0.42,-0.33,-1.44,1.45,1.62,2.46,2.08,1.12,0.22
8231.16,2.29,1.72,-0.25,-1.30,1.33,1.51,2.44,3.61,1.08,0.57
8313.47,3.75,2.78,-0.20,-1.19,1.22,1.42,2.42,4.97,1.02,0.97
8396.61,4.64,3.21,-0.18,-1.10,1.13,1.33,2.40,5.77,0.95,1.43
8480.57,5.75,3.82,-0.18,-1.04,1.05,1.25,2.37,6.80,0.87,1.93
8565.38,6.97,4.49,-0.21,-0.99,0.98,1.17,2.33,7.95,0.78,2.48
8651.03,7.54,4.47,-0.25,-0.95,0.93,1.10,2.29,8.47,0.68,3.07
8737.54,7.19,3.50,-0.31,-0.91,0.89,1.04,2.25,8.08,0.58,3.69
8824.92,6.77,2.45,-0.37,-0.87,0.85,0.98,2.21,7.62,0.48,4.32
8913.17,7.03,2.12,-0.43,-0.82,0.82,0.93,2.17,7.85,0.39,4.91
9002.30,7.31,1.83,-0.51,-0.79,0.79,0.89,2.12,8.10,0.28,5.48
9092.32,7.43,1.45,-0.61,-0.77,0.77,0.85,2.07,8.20,0.17,5.98
9183.25,7.22,0.84,-0.71,-0.75,0.76,0.82,2.02,7.98,0.05,6.38
9275.08,6.56,-0.09,-0.81,-0.73,0.75,0.79,1.97,7.30,-0.07,6.65
9367.83,5.77,-1.00,-0.93,-0.73,0.74,0.77,1.92,6.51,-0.19,6.77
9461.51,5.19,-1.53,-1.07,-0.75,0.74,0.75,1.87,5.92,-0.34,6.72
9556.12,4.72,-1.79,-1.20,-0.75,0.74,0.74,1.82,5.45,-0.47,6.51
9651.68,4.02,-2.09,-1.32,-0.75,0.74,0.73,1.77,4.75,-0.59,6.11
9748.20,3.14,-2.41,-1.44,-0.74,0.74,0.72,1.73,3.87,-0.70,5.55
9845.68,2.35,-2.49,-1.55,-0.73,0.73,0.72,1.68,3.08,-0.82,4.84
9944.14,1.71,-2.31,-1.67,-0.73,0.73,0.72,1.64,2.44,-0.94,4.02
10043.58,0.83,-2.30,-1.79,-0.73,0.73,0.72,1.59,1.56,-1.06,3.13
10144.02,0.11,-2.09,-1.91,-0.72,0.72,0.73,1.55,0.83,-1.19,2.20
10245.46,-0.48,-1.73,-2.03,-0.72,0.72,0.74,1.51,0.24,-1.31,1.25
10347.91,-1.10,-1.41,-2.16,-0.72,0.72,0.75,1.47,-0.38,-1.44,0.31
10451.39,-1.70,-1.16,-2.29,-0.72,0.72,0.76,1.44,-0.98,-1.57,-0.54
10555.91,-1.98,-0.71,-2.42,-0.72,0.72,0.77,1.41,-1.26,-1.70,-1.27
10661.46,-2.24,-0.36,-2.56,-0.72,0.72,0.78,1.38,-1.52,-1.83,-1.88
10768.08,-2.60,-0.20,-2.70,-0.73,0.73,0.80,1.35,-1.87,-1.97,-2.40
10875.76,-2.70,0.10,-2.85,-0.74,0.74,0.82,1.32,-1.97,-2.11,-2.80
10984.52,-2.81,0.29,-3.00,-0.75,0.75,0.84,1.30,-2.07,-2.25,-3.10
11094.36,-3.21,0.06,-3.15,-0.76,0.76,0.85,1.28,-2.46,-2.40,-3.27
11205.31,-3.51,-0.15,-3.31,-0.77,0.77,0.87,1.26,-2.74,-2.54,-3.36
11317.36,-3.81,-0.39,-3.48,-0.78,0.78,0.90,1.25,-3.03,-2.69,-3.42
11430.53,-4.27,-0.73,-3.65,-0.80,0.80,0.92,1.23,-3.47,-2.84,-3.54
11544.84,-5.63,-1.91,-3.82,-0.82,0.82,0.94,1.22,-4.81,-3.00,-3.72
11660.29,-6.59,-2.64,-3.99,-0.84,0.84,0.97,1.22,-5.75,-3.16,-3.95
11776.89,-6.78,-2.56,-4.17,-0.86,0.86,0.99,1.21,-5.92,-3.31,-4.22
11894.66,-6.58,-2.01,-4.36,-0.88,0.88,1.02,1.21,-5.70,-3.47,-4.57
12013.60,-5.91,-0.93,-4.55,-0.91,0.91,1.05,1.21,-5.00,-3.64,-4.98
12133.74,-5.37,0.08,-4.74,-0.94,0.94,1.08,1.22,-4.43,-3.80,-5.45
12255.08,-5.67,0.31,-4.94,-0.97,0.97,1.10,1.23,-4.71,-3.97,-5.98
12377.63,-6.46,0.08,-5.14,-1.00,1.00,1.14,1.24,-5.46,-4.14,-6.54
12501.41,-7.14,-0.00,-5.35,-1.03,1.03,1.17,1.26,-6.11,-4.32,-7.14
12626.42,-7.69,0.06,-5.56,-1.06,1.06,1.20,1.28,-6.63,-4.49,-7.75
12752.68,-7.44,0.89,-5.77,-1.10,1.10,1.24,1.30,-6.34,-4.67,-8.33
12880.21,-7.62,1.25,-5.99,-1.14,1.14,1.27,1.33,-6.48,-4.85,-8.87
13009.01,-7.46,1.84,-6.21,-1.18,1.18,1.31,1.36,-6.28,-5.03,-9.30
13139.10,-6.33,3.30,-6.44,-1.22,1.22,1.35,1.40,-5.11,-5.22,-9.63
13270.49,-6.25,3.59,-6.67,-1.26,1.26,1.39,1.45,-4.99,-5.41,-9.84
13403.20,-6.50,3.45,-6.91,-1.31,1.31,1.43,1.50,-5.19,-5.60,-9.95
13537.23,-6.91,3.06,-7.15,-1.36,1.36,1.47,1.55,-5.55,-5.79,-9.97
13672.60,-6.73,3.18,-7.39,-1.41,1.41,1.52,1.62,-5.33,-5.98,-9.91
13809.33,-6.99,2.79,-7.64,-1.46,1.46,1.57,1.69,-5.53,-6.18,-9.78
13947.42,-6.63,2.97,-7.89,-1.51,1.51,1.62,1.76,-5.12,-6.38,-9.60
14086.90,-6.55,2.83,-8.15,-1.56,1.56,1.67,1.85,-4.99,-6.58,-9.38
14227.77,-6.73,2.44,-8.41,-1.62,1.62,1.72,1.94,-5.11,-6.79,-9.17
14370.04,-6.80,2.19,-8.67,-1.68,1.68,1.77,2.05,-5.12,-6.99,-8.99
14513.74,-7.33,1.55,-8.94,-1.74,1.74,1.83,2.16,-5.59,-7.20,-8.88
14658.88,-8.25,0.61,-9.22,-1.80,1.80,1.89,2.27,-6.45,-7.41,-8.86
14805.47,-9.28,-0.38,-9.49,-1.86,1.86,1.95,2.40,-7.42,-7.63,-8.90
14953.52,-11.24,-2.22,-9.77,-1.93,1.93,2.02,2.53,-9.31,-7.84,-9.02
15103.06,-13.49,-4.27,-10.06,-2.00,2.00,2.08,2.66,-11.50,-8.06,-9.22
15254.09,-14.88,-5.39,-10.35,-2.07,2.07,2.15,2.78,-12.82,-8.28,-9.49
15406.63,-16.67,-6.84,-10.65,-2.14,2.14,2.22,2.90,-14.54,-8.51,-9.83
15560.70,-18.54,-8.33,-10.94,-2.21,2.21,2.30,3.00,-16.33,-8.73,-10.21
15716.30,-20.82,-10.20,-11.25,-2.28,2.28,2.38,3.07,-18.54,-8.96,-10.62
15873.47,-22.04,-11.03,-11.55,-2.36,2.36,2.45,3.12,-19.68,-9.19,-11.01
16032.20,-23.33,-11.95,-11.87,-2.44,2.44,2.54,3.12,-20.89,-9.43,-11.38
16192.52,-23.87,-12.19,-12.18,-2.52,2.52,2.62,3.08,-21.35,-9.66,-11.68
16354.45,-24.11,-12.20,-12.50,-2.60,2.60,2.71,3.00,-21.51,-9.90,-11.91
16517.99,-22.68,-10.63,-12.83,-2.68,2.68,2.80,2.87,-20.00,-10.14,-12.05
16683.17,-21.00,-8.91,-13.15,-2.77,2.77,2.89,2.71,-18.23,-10.38,-12.09
16850.01,-19.12,-7.12,-13.49,-2.86,2.86,2.98,2.52,-16.27,-10.63,-12.00
17018.51,-17.23,-5.46,-13.82,-2.95,2.95,3.08,2.31,-14.29,-10.88,-11.77
17188.69,-15.68,-4.26,-14.16,-3.04,3.04,3.18,2.10,-12.65,-11.13,-11.42
17360.58,-14.67,-3.65,-14.51,-3.13,3.13,3.27,1.88,-11.54,-11.38,-11.02
17534.18,-14.43,-3.81,-14.86,-3.22,3.22,3.37,1.68,-11.21,-11.64,-10.62
17709.53,-14.20,-3.87,-15.21,-3.32,3.32,3.47,1.48,-10.88,-11.89,-10.33
17886.62,-13.12,-3.12,-15.57,-3.42,3.42,3.57,1.30,-9.71,-12.15,-10.00
18065.49,-11.98,-2.05,-15.93,-3.52,3.52,3.67,1.13,-8.47,-12.41,-9.93
18246.14,-12.14,-2.26,-16.30,-3.62,3.62,3.77,0.98,-8.52,-12.68,-9.88
18428.60,-12.04,-2.11,-16.67,-3.72,3.72,3.87,0.85,-8.32,-12.95,-9.93
18612.89,-11.00,-0.91,-17.04,-3.83,3.83,3.96,0.73,-7.17,-13.22,-10.09
18799.02,-9.57,0.77,-17.42,-3.93,3.93,4.04,0.62,-5.64,-13.49,-10.34
18987.01,-10.97,-0.36,-17.81,-4.04,4.04,4.12,0.53,-6.93,-13.76,-10.61
19176.88,-12.12,-1.26,-18.19,-4.15,4.15,4.18,0.44,-7.97,-14.04,-10.86
19368.65,-13.04,-1.83,-18.58,-4.27,4.27,4.23,0.37,-8.78,-14.32,-11.21
19562.33,-13.94,-1.99,-18.98,-4.38,4.38,4.27,0.31,-9.56,-14.60,-11.95
19757.96,-14.48,-1.87,-19.38,-4.50,4.50,4.28,0.25,-9.99,-14.88,-12.61
19955.54,-14.86,-1.60,-19.78,-4.62,4.62,4.27,0.20,-10.25,-15.17,-13.26
