frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-2.74,-2.79,-2.74,-2.78,2.79,2.66,2.20,0.05,0.05,0.05
4485.98,-2.62,-2.53,-2.63,-2.53,2.54,2.38,2.17,-0.08,-0.09,-0.09
4530.84,-2.51,-2.27,-2.51,-2.27,2.28,2.09,2.13,-0.23,-0.23,-0.24
4576.15,-2.39,-2.01,-2.39,-2.00,2.01,1.81,2.10,-0.38,-0.38,-0.38
4621.91,-2.26,-1.73,-2.26,-1.73,1.73,1.53,2.07,-0.53,-0.53,-0.53
4668.13,-2.13,-1.45,-2.13,-1.44,1.45,1.25,2.03,-0.68,-0.68,-0.68
4714.81,-1.98,-1.15,-1.99,-1.15,1.16,0.97,2.00,-0.82,-0.83,-0.83
4761.96,-1.84,-0.85,-1.84,-0.85,0.87,0.70,1.97,-0.97,-0.97,-0.99
4809.58,-1.69,-0.56,-1.69,-0.56,0.57,0.42,1.93,-1.12,-1.12,-1.13
4857.67,-1.53,-0.26,-1.54,-0.26,0.26,0.15,1.90,-1.27,-1.28,-1.27
4906.25,-1.38,0.03,-1.37,0.04,-0.06,-0.12,1.87,-1.44,-1.43,-1.41
4955.31,-1.20,0.36,-1.20,0.36,-0.38,-0.39,1.83,-1.58,-1.58,-1.56
5004.87,-1.01,0.70,-1.02,0.70,-0.71,-0.67,1.80,-1.72,-1.73,-1.71
5054.91,-0.83,1.04,-0.83,1.04,-1.05,-0.94,1.77,-1.88,-1.88,-1.87
5105.46,-0.64,1.39,-0.64,1.39,-1.39,-1.22,1.74,-2.03,-2.03,-2.03
5156.52,-0.45,1.74,-0.45,1.74,-1.74,-1.51,1.71,-2.19,-2.19,-2.19
5208.08,-0.27,2.08,-0.27,2.08,-2.08,-1.80,1.69,-2.35,-2.35,-2.35
5260.16,-0.10,2.42,-0.10,2.42,-2.41,-2.09,1.66,-2.51,-2.51,-2.52
5312.77,0.06,2.73,0.06,2.73,-2.73,-2.39,1.63,-2.67,-2.67,-2.67
5365.89,0.21,3.03,0.21,3.03,-3.03,-2.69,1.61,-2.82,-2.82,-2.82
5419.55,0.36,3.32,0.36,3.32,-3.32,-3.00,1.59,-2.96,-2.96,-2.96
5473.75,0.50,3.58,0.50,3.58,-3.58,-3.30,1.57,-3.08,-3.08,-3.08
5528.49,0.64,3.83,0.63,3.82,-3.82,-3.61,1.55,-3.18,-3.18,-3.19
5583.77,0.76,4.04,0.76,4.04,-4.03,-3.90,1.53,-3.27,-3.27,-3.28
5639.61,0.87,4.22,0.87,4.22,-4.20,-4.19,1.51,-3.33,-3.33,-3.35
5696.00,0.99,4.39,0.98,4.37,-4.35,-4.45,1.50,-3.36,-3.37,-3.40
5752.96,1.08,4.50,1.08,4.49,-4.46,-4.69,1.48,-3.38,-3.38,-3.42
5810.49,1.18,4.59,1.17,4.57,-4.55,-4.89,1.47,-3.37,-3.38,-3.41
5868.60,1.27,4.65,1.26,4.62,-4.61,-5.05,1.46,-3.34,-3.35,-3.38
5927.28,1.37,4.69,1.36,4.65,-4.66,-5.16,1.45,-3.29,-3.30,-3.32
5986.56,1.50,4.74,1.47,4.68,-4.71,-5.21,1.44,-3.21,-3.24,-3.24
6046.42,1.63,4.78,1.59,4.70,-4.74,-5.20,1.44,-3.11,-3.15,-3.15
6106.89,1.79,4.84,1.73,4.73,-4.78,-5.13,1.43,-2.99,-3.04,-3.05
6167.96,1.97,4.91,1.89,4.76,-4.80,-5.00,1.43,-2.83,-2.92,-2.94
6229.64,2.18,5.01,2.06,4.79,-4.82,-4.82,1.42,-2.64,-2.76,-2.83
6291.93,2.40,5.10,2.22,4.80,-4.81,-4.59,1.42,-2.41,-2.60,-2.70
6354.85,2.62,5.19,2.35,4.78,-4.76,-4.33,1.42,-2.14,-2.42,-2.57
6418.40,2.80,5.23,2.44,4.70,-4.66,-4.03,1.42,-1.86,-2.22,-2.43
6482.58,2.96,5.26,2.45,4.55,-4.49,-3.72,1.43,-1.53,-2.04,-2.30
6547.41,3.06,5.23,2.37,4.31,-4.23,-3.39,1.43,-1.17,-1.86,-2.17
6612.88,3.07,5.12,2.20,3.98,-3.89,-3.06,1.44,-0.82,-1.70,-2.05
6679.01,3.00,4.94,1.92,3.55,-3.47,-2.73,1.44,-0.48,-1.56,-1.94
6745.80,2.86,4.70,1.54,3.04,-2.99,-2.39,1.45,-0.13,-1.45,-1.84
6813.26,2.63,4.39,1.10,2.47,-2.46,-2.07,1.46,0.17,-1.35,-1.76
6881.39,2.31,4.00,0.62,1.88,-1.90,-1.75,1.47,0.41,-1.28,-1.69
6950.21,1.94,3.58,0.12,1.29,-1.34,-1.43,1.48,0.60,-1.22,-1.64
7019.71,1.52,3.12,-0.37,0.74,-0.81,-1.13,1.49,0.71,-1.17,-1.60
7089.91,1.06,2.63,-0.81,0.24,-0.31,-0.83,1.50,0.75,-1.12,-1.57
7160.81,0.60,2.14,-1.21,-0.20,0.13,-0.54,1.51,0.73,-1.08,-1.54
7232.41,0.15,1.67,-1.56,-0.56,0.51,-0.26,1.52,0.66,-1.04,-1.52
7304.74,-0.29,1.22,-1.86,-0.86,0.84,0.02,1.53,0.55,-1.02,-1.51
7377.79,-0.71,0.78,-2.12,-1.11,1.11,0.28,1.54,0.40,-1.01,-1.49
7451.56,-1.09,0.37,-2.36,-1.33,1.34,0.54,1.55,0.25,-1.03,-1.46
7526.08,-1.43,0.00,-2.59,-1.52,1.53,0.80,1.56,0.10,-1.06,-1.43
7601.34,-1.75,-0.38,-2.80,-1.69,1.70,1.05,1.57,-0.05,-1.10,-1.37
7677.35,-2.06,-0.78,-3.01,-1.85,1.86,1.30,1.58,-0.20,-1.15,-1.28
7754.13,-2.32,-1.17,-3.22,-2.00,2.01,1.54,1.59,-0.31,-1.21,-1.15
7831.67,-2.57,-1.60,-3.43,-2.15,2.16,1.79,1.59,-0.41,-1.27,-0.97
7909.98,-2.80,-2.05,-3.63,-2.30,2.30,2.03,1.60,-0.50,-1.33,-0.75
7989.08,-3.00,-2.54,-3.84,-2.45,2.45,2.27,1.60,-0.55,-1.39,-0.46
8068.98,-3.16,-3.03,-4.05,-2.60,2.61,2.50,1.61,-0.55,-1.45,-0.13
8149.67,-3.31,-3.56,-4.27,-2.76,2.77,2.74,1.61,-0.54,-1.51,0.25
8231.16,-3.42,-4.09,-4.50,-2.92,2.93,2.98,1.61,-0.49,-1.57,0.67
8313.47,-3.53,-4.65,-4.73,-3.10,3.10,3.21,1.61,-0.43,-1.63,1.12
8396.61,-3.66,-5.24,-4.98,-3.28,3.28,3.45,1.61,-0.38,-1.70,1.58
8480.57,-3.84,-5.89,-5.24,-3.46,3.47,3.68,1.61,-0.37,-1.77,2.05
8565.38,-4.24,-6.73,-5.51,-3.66,3.66,3.91,1.61,-0.58,-1.85,2.49
8651.03,-4.81,-7.70,-5.80,-3.86,3.86,4.13,1.61,-0.95,-1.94,2.89
8737.54,-5.58,-8.80,-6.09,-4.06,4.06,4.35,1.61,-1.52,-2.03,3.22
8824.92,-6.54,-10.01,-6.38,-4.26,4.26,4.56,1.60,-2.28,-2.12,3.47
8913.17,-7.54,-11.15,-6.68,-4.46,4.45,4.75,1.60,-3.09,-2.22,3.61
9002.30,-8.55,-12.20,-6.97,-4.65,4.64,4.94,1.60,-3.91,-2.33,3.65
9092.32,-9.49,-13.07,-7.26,-4.83,4.82,5.11,1.59,-4.67,-2.44,3.58
9183.25,-10.32,-13.73,-7.54,-5.00,4.99,5.26,1.59,-5.33,-2.55,3.41
9275.08,-11.03,-14.14,-7.82,-5.16,5.15,5.40,1.59,-5.88,-2.67,3.11
9367.83,-11.57,-14.26,-8.08,-5.31,5.31,5.51,1.59,-6.26,-2.77,2.69
9461.51,-11.96,-14.11,-8.34,-5.44,5.46,5.60,1.59,-6.50,-2.88,2.15
9556.12,-12.28,-13.79,-8.59,-5.57,5.59,5.67,1.59,-6.69,-3.00,1.51
9651.68,-12.54,-13.31,-8.83,-5.69,5.71,5.72,1.60,-6.83,-3.13,0.77
9748.20,-12.82,-12.79,-9.07,-5.80,5.80,5.76,1.60,-7.02,-3.27,-0.03
9845.68,-13.13,-12.26,-9.31,-5.92,5.88,5.77,1.61,-7.25,-3.43,-0.87
9944.14,-13.49,-11.76,-9.54,-6.03,5.94,5.78,1.62,-7.55,-3.60,-1.73
10043.58,-13.82,-11.23,-9.78,-6.15,5.98,5.77,1.63,-7.84,-3.80,-2.59
10144.02,-14.08,-10.66,-9.99,-6.22,6.01,5.76,1.64,-8.07,-3.98,-3.42
10245.46,-14.31,-10.11,-10.20,-6.29,6.02,5.74,1.66,-8.29,-4.18,-4.20
10347.91,-14.48,-9.53,-10.42,-6.35,6.02,5.72,1.68,-8.46,-4.40,-4.95
10451.39,-14.66,-9.06,-10.63,-6.41,6.01,5.70,1.70,-8.65,-4.61,-5.60
10555.91,-14.82,-8.68,-10.84,-6.47,6.01,5.68,1.72,-8.81,-4.84,-6.14
10661.46,-14.98,-8.39,-11.05,-6.53,6.00,5.67,1.75,-8.98,-5.05,-6.59
10768.08,-15.09,-8.10,-11.27,-6.57,6.00,5.66,1.78,-9.09,-5.27,-6.99
10875.76,-15.15,-7.84,-11.48,-6.62,6.00,5.65,1.81,-9.15,-5.48,-7.31
10984.52,-15.11,-7.56,-11.69,-6.66,6.00,5.66,1.85,-9.11,-5.69,-7.55
11094.36,-14.94,-7.25,-11.91,-6.70,6.00,5.67,1.89,-8.94,-5.91,-7.69
11205.31,-14.66,-6.89,-12.12,-6.74,6.00,5.69,1.93,-8.66,-6.12,-7.77
11317.36,-14.24,-6.42,-12.34,-6.77,6.00,5.71,1.98,-8.24,-6.34,-7.82
11430.53,-13.70,-5.79,-12.55,-6.80,6.00,5.74,2.03,-7.70,-6.55,-7.91
11544.84,-13.17,-5.15,-12.76,-6.82,6.00,5.78,2.09,-7.17,-6.76,-8.02
11660.29,-12.67,-4.49,-12.98,-6.84,6.00,5.83,2.15,-6.67,-6.98,-8.18
11776.89,-12.35,-3.97,-13.19,-6.86,6.00,5.88,2.21,-6.35,-7.19,-8.38
11894.66,-12.16,-3.52,-13.41,-6.87,6.00,5.94,2.28,-6.16,-7.41,-8.64
12013.60,-12.12,-3.16,-13.62,-6.88,6.00,6.00,2.36,-6.12,-7.62,-8.96
12133.74,-12.31,-2.97,-13.84,-6.89,6.00,6.07,2.45,-6.31,-7.84,-9.34
12255.08,-12.61,-2.83,-14.05,-6.89,6.00,6.15,2.54,-6.61,-8.05,-9.78
12377.63,-13.00,-2.73,-14.27,-6.89,6.00,6.23,2.63,-7.00,-8.27,-10.27
12501.41,-13.47,-2.67,-14.49,-6.89,6.00,6.31,2.74,-7.47,-8.49,-10.80
12626.42,-13.95,-2.59,-14.70,-6.88,6.00,6.39,2.85,-7.95,-8.70,-11.36
12752.68,-14.44,-2.52,-14.92,-6.87,6.00,6.48,2.98,-8.44,-8.92,-11.92
12880.21,-14.91,-2.46,-15.13,-6.85,6.00,6.56,3.11,-8.91,-9.13,-12.45
13009.01,-15.35,-2.46,-15.35,-6.83,6.00,6.65,3.26,-9.35,-9.35,-12.89
13139.10,-15.76,-2.51,-15.57,-6.81,6.00,6.74,3.41,-9.76,-9.57,-13.25
13270.49,-16.18,-2.68,-15.78,-6.78,6.00,6.82,3.58,-10.18,-9.78,-13.50
13403.20,-16.57,-2.91,-16.00,-6.75,6.00,6.90,3.76,-10.57,-10.00,-13.66
13537.23,-16.95,-3.21,-16.22,-6.72,6.00,6.97,3.96,-10.95,-10.22,-13.74
13672.60,-17.32,-3.60,-16.44,-6.68,6.00,7.03,4.18,-11.32,-10.44,-13.72
13809.33,-17.67,-4.06,-16.65,-6.64,6.00,7.09,4.41,-11.67,-10.65,-13.61
13947.42,-18.00,-4.59,-16.87,-6.59,6.00,7.14,4.67,-12.00,-10.87,-13.41
14086.90,-18.31,-5.17,-17.09,-6.54,6.00,7.17,4.94,-12.31,-11.09,-13.14
14227.77,-18.55,-5.72,-17.31,-6.49,6.00,7.19,5.24,-12.55,-11.31,-12.83
14370.04,-18.70,-6.20,-17.53,-6.44,6.00,7.19,5.55,-12.70,-11.52,-12.50
14513.74,-18.78,-6.58,-17.74,-6.38,6.01,7.18,5.90,-12.77,-11.73,-12.20
14658.88,-18.77,-6.82,-17.96,-6.31,6.02,7.15,6.26,-12.75,-11.95,-11.95
14805.47,-18.70,-6.93,-18.18,-6.25,6.02,7.10,6.65,-12.68,-12.17,-11.77
14953.52,-18.63,-6.93,-18.40,-6.18,6.01,7.04,7.06,-12.62,-12.39,-11.70
15103.06,-18.58,-6.84,-18.62,-6.10,5.99,6.95,7.48,-12.59,-12.63,-11.74
15254.09,-18.70,-6.80,-18.84,-6.03,5.96,6.84,7.90,-12.74,-12.88,-11.90
15406.63,-18.93,-6.74,-19.06,-5.94,5.91,6.71,8.30,-13.02,-13.15,-12.19
15560.70,-19.28,-6.70,-19.28,-5.86,5.85,6.56,8.65,-13.43,-13.43,-12.58
15716.30,-19.72,-6.67,-19.50,-5.77,5.78,6.39,8.94,-13.94,-13.72,-13.05
15873.47,-20.15,-6.59,-19.72,-5.68,5.69,6.21,9.12,-14.46,-14.03,-13.56
16032.20,-20.54,-6.48,-19.94,-5.58,5.60,6.01,9.16,-14.94,-14.34,-14.06
16192.52,-20.71,-6.17,-20.16,-5.48,5.49,5.80,9.04,-15.22,-14.67,-14.54
16354.45,-20.68,-5.69,-20.38,-5.38,5.38,5.57,8.77,-15.30,-15.00,-14.99
16517.99,-20.47,-5.09,-20.60,-5.27,5.27,5.33,8.37,-15.20,-15.33,-15.38
16683.17,-20.01,-4.30,-20.82,-5.16,5.16,5.09,7.86,-14.85,-15.66,-15.71
16850.01,-19.48,-3.54,-21.04,-5.05,5.05,4.84,7.29,-14.43,-15.99,-15.94
17018.51,-18.90,-2.84,-21.26,-4.93,4.93,4.58,6.68,-13.97,-16.33,-16.06
17188.69,-18.36,-2.26,-21.49,-4.81,4.81,4.32,6.07,-13.55,-16.68,-16.10
17360.58,-18.02,-1.91,-21.71,-4.68,4.68,4.05,5.47,-13.34,-17.02,-16.11
17534.18,-17.86,-1.74,-21.93,-4.56,4.56,3.79,4.90,-13.30,-17.37,-16.12
17709.53,-17.90,-1.70,-22.15,-4.42,4.42,3.53,4.36,-13.48,-17.73,-16.20
17886.62,-18.25,-2.04,-22.37,-4.29,4.29,3.27,3.86,-13.96,-18.09,-16.21
18065.49,-18.84,-2.42,-22.60,-4.15,4.15,3.01,3.40,-14.69,-18.45,-16.42
18246.14,-19.63,-2.99,-22.82,-4.00,4.00,2.76,2.98,-15.63,-18.81,-16.64
18428.60,-20.73,-3.78,-23.04,-3.86,3.86,2.51,2.60,-16.87,-19.18,-16.95
18612.89,-21.91,-4.55,-23.27,-3.71,3.71,2.28,2.25,-18.20,-19.56,-17.36
18799.02,-23.15,-5.29,-23.49,-3.55,3.55,2.04,1.94,-19.60,-19.94,-17.86
18987.01,-24.34,-5.98,-23.71,-3.40,3.40,1.82,1.66,-20.94,-20.32,-18.36
19176.88,-25.34,-6.50,-23.94,-3.23,3.23,1.61,1.41,-22.11,-20.70,-18.84
19368.65,-26.17,-6.78,-24.16,-3.07,3.07,1.41,1.19,-23.10,-21.09,-19.39
19562.33,-26.80,-6.46,-24.38,-2.90,2.90,1.21,0.99,-23.90,-21.48,-20.34
19757.96,-27.31,-6.11,-24.61,-2.73,2.73,1.03,0.82,-24.58,-21.88,-21.20
19955.54,-27.81,-5.78,-24.83,-2.55,2.55,0.86,0.66,-25.26,-22.28,-22.03
