frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.32,-1.59,1.32,-1.60,-1.07,-1.40,-0.06,0.26,0.25,2.91
5583.77,1.71,-1.11,1.77,-1.06,-1.31,-1.59,-0.03,0.40,0.46,2.82
5639.61,2.41,-0.34,2.41,-0.35,-1.63,-1.80,0.01,0.78,0.78,2.75
5696.00,3.23,0.53,3.23,0.52,-2.02,-2.03,0.04,1.21,1.21,2.70
5752.96,4.15,1.47,4.18,1.48,-2.49,-2.30,0.07,1.66,1.69,2.68
5810.49,5.17,2.48,5.16,2.45,-3.02,-2.61,0.10,2.15,2.14,2.69
5868.60,6.15,3.43,6.14,3.39,-3.59,-2.94,0.14,2.56,2.55,2.72
5927.28,7.07,4.29,7.04,4.22,-4.15,-3.31,0.17,2.92,2.88,2.78
5986.56,7.86,5.00,7.79,4.89,-4.67,-3.70,0.21,3.19,3.12,2.86
6046.42,8.45,5.50,8.38,5.38,-5.06,-4.09,0.24,3.39,3.32,2.95
6106.89,8.89,5.84,8.74,5.63,-5.30,-4.48,0.27,3.59,3.45,3.05
6167.96,9.10,5.94,8.89,5.66,-5.37,-4.82,0.31,3.73,3.52,3.16
6229.64,9.08,5.81,8.84,5.47,-5.27,-5.07,0.34,3.81,3.57,3.27
6291.93,8.92,5.52,8.59,5.08,-5.00,-5.19,0.38,3.93,3.60,3.40
6354.85,8.62,5.09,8.19,4.52,-4.63,-5.15,0.41,3.99,3.56,3.53
6418.40,8.15,4.48,7.67,3.83,-4.22,-4.97,0.45,3.93,3.45,3.67
6482.58,7.65,3.85,7.07,3.06,-3.80,-4.64,0.48,3.85,3.26,3.80
6547.41,7.09,3.16,6.42,2.25,-3.41,-4.23,0.52,3.68,3.01,3.93
6612.88,6.51,2.46,5.76,1.44,-3.05,-3.76,0.55,3.46,2.71,4.05
6679.01,5.93,1.77,5.12,0.65,-2.75,-3.27,0.59,3.19,2.38,4.16
6745.80,5.38,1.12,4.52,-0.09,-2.48,-2.80,0.62,2.90,2.04,4.26
6813.26,4.86,0.52,3.97,-0.76,-2.25,-2.34,0.66,2.61,1.72,4.34
6881.39,4.36,-0.05,3.48,-1.36,-2.02,-1.91,0.69,2.34,1.46,4.41
6950.21,3.87,-0.59,3.04,-1.88,-1.77,-1.52,0.73,2.11,1.28,4.46
7019.71,3.40,-1.10,2.66,-2.34,-1.51,-1.16,0.76,1.89,1.16,4.50
7089.91,2.93,-1.60,2.34,-2.72,-1.25,-0.83,0.79,1.68,1.09,4.53
7160.81,2.47,-2.09,2.07,-3.02,-0.99,-0.53,0.83,1.48,1.08,4.56
7232.41,2.02,-2.56,1.84,-3.26,-0.73,-0.26,0.86,1.29,1.11,4.58
7304.74,1.59,-3.00,1.66,-3.45,-0.47,-0.01,0.88,1.12,1.19,4.59
7377.79,1.19,-3.42,1.51,-3.58,-0.22,0.23,0.91,0.98,1.29,4.61
7451.56,0.83,-3.81,1.39,-3.68,0.04,0.45,0.94,0.87,1.43,4.64
7526.08,0.58,-4.09,1.28,-3.75,0.30,0.65,0.96,0.88,1.58,4.67
7601.34,0.41,-4.32,1.19,-3.80,0.56,0.85,0.98,0.97,1.75,4.73
7677.35,0.32,-4.50,1.10,-3.84,0.82,1.03,1.00,1.14,1.92,4.82
7754.13,0.41,-4.54,1.02,-3.87,1.08,1.20,1.02,1.49,2.09,4.95
7831.67,0.58,-4.55,0.94,-3.89,1.34,1.37,1.03,1.92,2.27,5.13
7909.98,0.84,-4.51,0.86,-3.91,1.59,1.54,1.04,2.44,2.46,5.35
7989.08,1.18,-4.46,0.79,-3.92,1.85,1.69,1.05,3.03,2.64,5.64
8068.98,1.59,-4.38,0.73,-3.92,2.13,1.84,1.05,3.72,2.86,5.97
8149.67,1.99,-4.36,0.68,-3.91,2.41,1.99,1.05,4.41,3.09,6.35
8231.16,2.42,-4.35,0.64,-3.90,2.69,2.14,1.05,5.11,3.33,6.77
8313.47,2.80,-4.42,0.60,-3.86,2.94,2.27,1.04,5.74,3.54,7.22
8396.61,3.14,-4.54,0.57,-3.82,3.16,2.41,1.03,6.30,3.74,7.68
8480.57,3.41,-4.74,0.55,-3.77,3.34,2.54,1.02,6.75,3.89,8.15
8565.38,3.52,-5.07,0.53,-3.72,3.46,2.66,1.01,6.98,4.00,8.59
8651.03,3.54,-5.45,0.52,-3.65,3.54,2.78,0.99,7.08,4.05,8.99
8737.54,3.43,-5.89,0.50,-3.58,3.56,2.88,0.97,6.99,4.06,9.32
8824.92,3.11,-6.46,0.49,-3.50,3.54,2.98,0.95,6.65,4.02,9.57
8913.17,2.68,-7.03,0.47,-3.42,3.47,3.07,0.93,6.15,3.94,9.71
9002.30,2.14,-7.61,0.45,-3.33,3.38,3.15,0.90,5.52,3.83,9.75
9092.32,1.44,-8.24,0.43,-3.25,3.27,3.22,0.88,4.72,3.70,9.68
9183.25,0.67,-8.84,0.40,-3.16,3.17,3.27,0.85,3.84,3.57,9.51
9275.08,-0.15,-9.36,0.36,-3.08,3.10,3.31,0.82,2.95,3.46,9.21
9367.83,-1.03,-9.82,0.31,-3.01,3.03,3.33,0.79,2.00,3.34,8.79
9461.51,-1.95,-10.20,0.25,-2.95,2.96,3.34,0.77,1.01,3.22,8.25
9556.12,-2.90,-10.51,0.19,-2.90,2.90,3.34,0.74,-0.00,3.08,7.61
9651.68,-3.88,-10.75,0.11,-2.85,2.83,3.32,0.71,-1.05,2.95,6.87
9748.20,-4.94,-11.01,0.04,-2.80,2.77,3.28,0.68,-2.17,2.81,6.07
9845.68,-6.02,-11.25,-0.03,-2.74,2.72,3.24,0.65,-3.30,2.69,5.23
9944.14,-7.15,-11.52,-0.07,-2.67,2.67,3.18,0.62,-4.48,2.59,4.37
10043.58,-8.19,-11.70,-0.10,-2.57,2.62,3.10,0.60,-5.57,2.52,3.51
10144.02,-9.10,-11.78,-0.22,-2.55,2.58,3.02,0.57,-6.52,2.36,2.68
10245.46,-9.89,-11.79,-0.34,-2.53,2.54,2.94,0.55,-7.35,2.19,1.90
10347.91,-10.33,-11.48,-0.47,-2.51,2.50,2.84,0.52,-7.82,2.03,1.15
10451.39,-10.47,-10.97,-0.60,-2.49,2.47,2.74,0.50,-7.99,1.88,0.50
10555.91,-10.34,-10.30,-0.73,-2.46,2.45,2.64,0.47,-7.89,1.72,-0.04
10661.46,-9.80,-9.31,-0.86,-2.43,2.43,2.53,0.45,-7.37,1.57,-0.49
10768.08,-8.95,-8.06,-0.99,-2.40,2.40,2.43,0.43,-6.55,1.41,-0.89
10875.76,-7.91,-6.70,-1.12,-2.37,2.37,2.32,0.41,-5.54,1.24,-1.21
10984.52,-6.64,-5.19,-1.26,-2.33,2.33,2.21,0.39,-4.31,1.07,-1.45
11094.36,-5.31,-3.72,-1.40,-2.30,2.30,2.11,0.37,-3.01,0.90,-1.59
11205.31,-3.98,-2.31,-1.54,-2.26,2.26,2.01,0.35,-1.72,0.72,-1.67
11317.36,-2.70,-0.98,-1.68,-2.22,2.22,1.91,0.33,-0.48,0.54,-1.72
11430.53,-1.57,0.24,-1.82,-2.17,2.17,1.81,0.31,0.61,0.35,-1.81
11544.84,-0.58,1.34,-1.97,-2.13,2.13,1.71,0.29,1.55,0.16,-1.92
11660.29,0.26,2.34,-2.11,-2.08,2.08,1.62,0.28,2.34,-0.03,-2.08
11776.89,0.80,3.08,-2.26,-2.03,2.03,1.54,0.26,2.83,-0.23,-2.28
11894.66,1.19,3.73,-2.41,-1.98,1.98,1.45,0.25,3.17,-0.43,-2.54
12013.60,1.41,4.27,-2.57,-1.93,1.93,1.37,0.23,3.34,-0.64,-2.86
12133.74,1.38,4.62,-2.72,-1.87,1.87,1.30,0.22,3.26,-0.85,-3.24
12255.08,1.23,4.91,-2.88,-1.82,1.82,1.23,0.20,3.05,-1.06,-3.68
12377.63,0.99,5.16,-3.03,-1.76,1.76,1.16,0.19,2.75,-1.28,-4.17
12501.41,0.69,5.39,-3.19,-1.70,1.70,1.09,0.18,2.39,-1.50,-4.70
12626.42,0.38,5.64,-3.35,-1.63,1.63,1.03,0.17,2.01,-1.72,-5.26
12752.68,0.07,5.89,-3.51,-1.57,1.57,0.97,0.15,1.64,-1.95,-5.82
12880.21,-0.22,6.13,-3.68,-1.50,1.50,0.91,0.14,1.28,-2.18,-6.35
13009.01,-0.49,6.30,-3.85,-1.43,1.43,0.86,0.13,0.94,-2.42,-6.79
13139.10,-0.73,6.42,-4.01,-1.36,1.36,0.81,0.12,0.63,-2.66,-7.15
13270.49,-0.97,6.43,-4.18,-1.28,1.28,0.76,0.11,0.32,-2.90,-7.40
13403.20,-1.23,6.33,-4.35,-1.21,1.21,0.72,0.10,-0.02,-3.15,-7.56
13537.23,-1.48,6.16,-4.53,-1.13,1.13,0.68,0.09,-0.35,-3.40,-7.64
13672.60,-1.74,5.88,-4.70,-1.05,1.05,0.64,0.08,-0.69,-3.65,-7.62
13809.33,-1.98,5.53,-4.88,-0.97,0.97,0.60,0.07,-1.01,-3.91,-7.51
13947.42,-2.18,5.13,-5.06,-0.88,0.88,0.56,0.06,-1.30,-4.17,-7.31
14086.90,-2.34,4.70,-5.24,-0.80,0.80,0.53,0.05,-1.54,-4.44,-7.04
14227.77,-2.40,4.33,-5.42,-0.71,0.71,0.50,0.04,-1.69,-4.71,-6.73
14370.04,-2.36,4.04,-5.60,-0.62,0.62,0.47,0.03,-1.74,-4.99,-6.40
14513.74,-2.22,3.88,-5.79,-0.53,0.53,0.44,0.02,-1.69,-5.26,-6.10
14658.88,-1.97,3.88,-5.98,-0.43,0.43,0.41,0.01,-1.54,-5.54,-5.85
14805.47,-1.62,4.05,-6.17,-0.33,0.33,0.38,-0.01,-1.28,-5.83,-5.67
14953.52,-1.27,4.33,-6.36,-0.24,0.24,0.36,-0.02,-1.03,-6.12,-5.60
15103.06,-0.93,4.71,-6.55,-0.14,0.14,0.34,-0.03,-0.79,-6.41,-5.64
15254.09,-0.76,5.04,-6.74,-0.03,0.03,0.32,-0.04,-0.73,-6.71,-5.80
15406.63,-0.74,5.35,-6.94,0.07,-0.07,0.29,-0.04,-0.81,-7.01,-6.09
15560.70,-0.91,5.57,-7.14,0.18,-0.18,0.27,-0.05,-1.09,-7.32,-6.48
15716.30,-1.49,5.46,-7.34,0.29,-0.29,0.26,-0.06,-1.78,-7.62,-6.95
15873.47,-2.30,5.16,-7.54,0.40,-0.40,0.24,-0.07,-2.70,-7.94,-7.46
16032.20,-3.34,4.62,-7.74,0.51,-0.51,0.22,-0.07,-3.85,-8.25,-7.96
16192.52,-4.61,3.83,-7.95,0.63,-0.63,0.21,-0.07,-5.24,-8.57,-8.44
16354.45,-5.88,3.01,-8.15,0.74,-0.74,0.19,-0.07,-6.62,-8.90,-8.89
16517.99,-7.15,2.13,-8.36,0.86,-0.86,0.18,-0.07,-8.01,-9.22,-9.28
16683.17,-8.26,1.35,-8.57,0.99,-0.99,0.16,-0.07,-9.24,-9.56,-9.61
16850.01,-9.21,0.63,-8.78,1.11,-1.11,0.15,-0.06,-10.32,-9.89,-9.84
17018.51,-10.05,-0.09,-9.00,1.23,-1.23,0.14,-0.06,-11.28,-10.23,-9.96
17188.69,-10.79,-0.79,-9.21,1.36,-1.36,0.13,-0.05,-12.15,-10.57,-10.00
17360.58,-11.49,-1.48,-9.43,1.49,-1.49,0.12,-0.05,-12.98,-10.92,-10.01
17534.18,-12.15,-2.13,-9.65,1.62,-1.62,0.11,-0.04,-13.77,-11.27,-10.02
17709.53,-12.70,-2.60,-9.87,1.76,-1.76,0.10,-0.03,-14.46,-11.63,-10.10
17886.62,-13.14,-3.03,-10.09,1.89,-1.89,0.09,-0.03,-15.03,-11.98,-10.11
18065.49,-13.50,-3.18,-10.31,2.03,-2.03,0.08,-0.02,-15.53,-12.35,-10.32
18246.14,-13.76,-3.22,-10.54,2.17,-2.17,0.07,-0.02,-15.93,-12.71,-10.54
18428.60,-13.75,-2.90,-10.77,2.31,-2.31,0.06,-0.02,-16.06,-13.08,-10.85
18612.89,-13.57,-2.31,-11.00,2.46,-2.46,0.06,-0.01,-16.03,-13.45,-11.26
18799.02,-13.26,-1.50,-11.23,2.60,-2.60,0.05,-0.01,-15.86,-13.83,-11.76
18987.01,-13.05,-0.79,-11.46,2.75,-2.75,0.04,-0.01,-15.80,-14.21,-12.26
19176.88,-13.25,-0.51,-11.70,2.90,-2.90,0.04,-0.01,-16.15,-14.60,-12.74
19368.65,-13.90,-0.61,-11.93,3.05,-3.05,0.03,-0.01,-16.95,-14.99,-13.29
19562.33,-15.48,-1.24,-12.17,3.21,-3.21,0.03,-0.00,-18.69,-15.38,-14.24
19757.96,-18.11,-3.01,-12.41,3.37,-3.37,0.02,-0.00,-21.47,-15.78,-15.10
19955.54,-21.43,-5.50,-12.65,3.52,-3.52,0.02,-0.00,-24.95,-16.18,-15.93
