frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,10.70,4.36,9.32,2.99,-3.00,-2.69,-2.39,7.70,6.32,6.34
7019.71,10.54,4.30,8.99,2.77,-2.79,-2.56,-2.43,7.75,6.20,6.23
7089.91,10.38,4.25,8.68,2.57,-2.59,-2.47,-2.46,7.79,6.09,6.13
7160.81,10.21,4.18,8.38,2.38,-2.40,-2.38,-2.49,7.81,5.98,6.03
7232.41,10.06,4.13,8.10,2.22,-2.24,-2.33,-2.53,7.82,5.87,5.93
7304.74,9.92,4.09,7.85,2.08,-2.09,-2.27,-2.56,7.82,5.76,5.83
7377.79,9.82,4.09,7.62,1.96,-1.98,-2.24,-2.59,7.84,5.64,5.73
7451.56,9.76,4.14,7.41,1.87,-1.88,-2.21,-2.62,7.88,5.53,5.62
7526.08,9.71,4.19,7.22,1.80,-1.80,-2.19,-2.65,7.90,5.41,5.52
7601.34,9.70,4.29,7.04,1.75,-1.74,-2.18,-2.68,7.95,5.29,5.41
7677.35,9.74,4.44,6.87,1.70,-1.70,-2.18,-2.70,8.04,5.17,5.30
7754.13,9.74,4.54,6.71,1.67,-1.66,-2.19,-2.73,8.08,5.05,5.20
7831.67,9.74,4.64,6.54,1.63,-1.62,-2.20,-2.74,8.12,4.92,5.10
7909.98,9.66,4.66,6.38,1.60,-1.59,-2.22,-2.76,8.07,4.79,4.99
7989.08,9.50,4.61,6.22,1.57,-1.56,-2.24,-2.77,7.94,4.66,4.89
8068.98,9.22,4.44,6.06,1.54,-1.53,-2.26,-2.79,7.69,4.52,4.78
8149.67,8.84,4.18,5.89,1.51,-1.51,-2.30,-2.79,7.33,4.39,4.66
8231.16,8.30,3.76,5.73,1.48,-1.48,-2.33,-2.80,6.82,4.25,4.54
8313.47,7.61,3.19,5.57,1.45,-1.46,-2.37,-2.80,6.15,4.11,4.42
8396.61,6.78,2.48,5.41,1.44,-1.44,-2.41,-2.80,5.34,3.97,4.30
8480.57,5.77,1.59,5.27,1.42,-1.43,-2.46,-2.79,4.34,3.83,4.18
8565.38,4.59,0.54,5.12,1.42,-1.42,-2.50,-2.79,3.17,3.70,4.05
8651.03,3.34,-0.59,4.99,1.42,-1.42,-2.56,-2.78,1.92,3.57,3.93
8737.54,2.01,-1.80,4.85,1.42,-1.42,-2.61,-2.77,0.59,3.43,3.81
8824.92,0.73,-2.95,4.72,1.42,-1.42,-2.66,-2.76,-0.69,3.30,3.68
8913.17,-0.46,-4.00,4.59,1.42,-1.42,-2.72,-2.75,-1.88,3.17,3.54
9002.30,-1.44,-4.84,4.45,1.42,-1.41,-2.78,-2.73,-2.85,3.04,3.40
9092.32,-2.17,-5.43,4.32,1.41,-1.41,-2.85,-2.72,-3.58,2.91,3.26
9183.25,-2.66,-5.80,4.18,1.41,-1.40,-2.91,-2.71,-4.06,2.77,3.14
9275.08,-2.94,-5.95,4.04,1.40,-1.40,-2.98,-2.70,-4.34,2.64,3.01
9367.83,-2.85,-5.73,3.91,1.39,-1.39,-3.05,-2.69,-4.24,2.52,2.88
9461.51,-2.60,-5.33,3.77,1.38,-1.38,-3.12,-2.68,-3.98,2.40,2.73
9556.12,-2.29,-4.86,3.65,1.37,-1.37,-3.19,-2.67,-3.66,2.28,2.57
9651.68,-1.94,-4.34,3.53,1.37,-1.36,-3.27,-2.66,-3.30,2.17,2.40
9748.20,-1.55,-3.78,3.42,1.37,-1.35,-3.34,-2.66,-2.90,2.06,2.23
9845.68,-1.17,-3.23,3.31,1.36,-1.36,-3.42,-2.66,-2.53,1.95,2.06
9944.14,-0.76,-2.65,3.20,1.36,-1.37,-3.50,-2.66,-2.13,1.83,1.89
10043.58,-0.31,-2.04,3.09,1.35,-1.39,-3.58,-2.66,-1.71,1.70,1.72
10144.02,0.20,-1.36,2.99,1.41,-1.43,-3.66,-2.67,-1.23,1.57,1.56
10245.46,0.76,-0.64,2.90,1.47,-1.47,-3.74,-2.68,-0.71,1.42,1.40
10347.91,1.30,0.08,2.80,1.54,-1.53,-3.82,-2.70,-0.23,1.27,1.22
10451.39,1.81,0.75,2.70,1.60,-1.59,-3.91,-2.72,0.22,1.11,1.06
10555.91,2.25,1.34,2.61,1.67,-1.67,-3.99,-2.74,0.58,0.95,0.91
10661.46,2.57,1.82,2.52,1.75,-1.75,-4.07,-2.77,0.82,0.77,0.75
10768.08,2.74,2.20,2.43,1.83,-1.83,-4.16,-2.80,0.91,0.60,0.54
10875.76,2.74,2.43,2.34,1.91,-1.91,-4.24,-2.84,0.83,0.43,0.31
10984.52,2.54,2.48,2.25,1.99,-1.99,-4.33,-2.88,0.54,0.26,0.06
11094.36,2.28,2.44,2.17,2.08,-2.08,-4.41,-2.93,0.20,0.09,-0.16
11205.31,1.94,2.31,2.09,2.17,-2.17,-4.49,-2.98,-0.24,-0.09,-0.37
11317.36,1.61,2.19,2.00,2.27,-2.27,-4.58,-3.04,-0.66,-0.27,-0.58
11430.53,1.24,2.06,1.92,2.37,-2.37,-4.66,-3.10,-1.13,-0.44,-0.82
11544.84,0.89,1.96,1.85,2.47,-2.47,-4.74,-3.17,-1.58,-0.62,-1.07
11660.29,0.60,1.92,1.77,2.58,-2.58,-4.82,-3.25,-1.98,-0.81,-1.32
11776.89,0.37,1.92,1.69,2.68,-2.68,-4.90,-3.33,-2.32,-0.99,-1.55
11894.66,0.22,1.99,1.62,2.80,-2.80,-4.98,-3.42,-2.58,-1.18,-1.77
12013.60,0.18,2.17,1.55,2.91,-2.91,-5.06,-3.52,-2.73,-1.36,-1.99
12133.74,0.29,2.50,1.48,3.03,-3.03,-5.13,-3.63,-2.74,-1.55,-2.21
12255.08,0.41,2.83,1.41,3.15,-3.15,-5.21,-3.74,-2.74,-1.74,-2.42
12377.63,0.59,3.23,1.34,3.28,-3.28,-5.28,-3.87,-2.69,-1.94,-2.64
12501.41,0.74,3.61,1.28,3.41,-3.41,-5.35,-4.00,-2.67,-2.13,-2.87
12626.42,0.88,3.99,1.21,3.54,-3.54,-5.42,-4.15,-2.66,-2.33,-3.11
12752.68,0.94,4.29,1.15,3.68,-3.68,-5.49,-4.30,-2.74,-2.53,-3.35
12880.21,0.89,4.48,1.09,3.82,-3.82,-5.55,-4.48,-2.93,-2.72,-3.59
13009.01,0.80,4.58,1.03,3.96,-3.96,-5.61,-4.66,-3.16,-2.93,-3.78
13139.10,0.67,4.62,0.98,4.11,-4.11,-5.67,-4.86,-3.44,-3.13,-3.95
13270.49,0.58,4.67,0.92,4.26,-4.26,-5.73,-5.07,-3.68,-3.33,-4.09
13403.20,0.57,4.78,0.87,4.41,-4.41,-5.79,-5.31,-3.84,-3.54,-4.22
13537.23,0.72,5.06,0.81,4.56,-4.56,-5.85,-5.56,-3.85,-3.75,-4.34
13672.60,0.98,5.44,0.76,4.72,-4.72,-5.90,-5.83,-3.75,-3.96,-4.46
13809.33,1.30,5.88,0.72,4.89,-4.89,-5.95,-6.12,-3.59,-4.17,-4.59
13947.42,1.67,6.37,0.67,5.05,-5.05,-6.00,-6.45,-3.38,-4.39,-4.70
14086.90,2.05,6.86,0.62,5.22,-5.22,-6.04,-6.79,-3.17,-4.60,-4.81
14227.77,2.35,7.27,0.58,5.40,-5.40,-6.09,-7.17,-3.05,-4.82,-4.92
14370.04,2.56,7.58,0.54,5.57,-5.57,-6.13,-7.58,-3.02,-5.04,-5.03
14513.74,2.61,7.74,0.50,5.75,-5.75,-6.17,-8.02,-3.15,-5.26,-5.13
14658.88,2.47,7.70,0.46,5.94,-5.94,-6.20,-8.49,-3.47,-5.48,-5.24
14805.47,2.26,7.58,0.42,6.13,-6.13,-6.24,-9.01,-3.87,-5.70,-5.32
14953.52,2.01,7.41,0.39,6.32,-6.32,-6.27,-9.54,-4.31,-5.93,-5.40
15103.06,1.80,7.28,0.35,6.51,-6.51,-6.30,-10.11,-4.71,-6.16,-5.48
15254.09,1.66,7.21,0.32,6.71,-6.71,-6.33,-10.67,-5.05,-6.39,-5.55
15406.63,1.78,7.41,0.29,6.91,-6.91,-6.36,-11.23,-5.13,-6.62,-5.63
15560.70,2.05,7.77,0.26,7.11,-7.11,-6.38,-11.75,-5.06,-6.85,-5.72
15716.30,2.44,8.27,0.23,7.32,-7.32,-6.41,-12.15,-4.88,-7.09,-5.83
15873.47,2.90,8.85,0.21,7.53,-7.53,-6.43,-12.42,-4.63,-7.32,-5.95
16032.20,3.33,9.39,0.18,7.74,-7.74,-6.45,-12.44,-4.41,-7.56,-6.07
16192.52,3.68,9.87,0.16,7.96,-7.96,-6.46,-12.31,-4.28,-7.80,-6.19
16354.45,3.91,10.25,0.14,8.18,-8.18,-6.48,-11.86,-4.27,-8.04,-6.34
16517.99,3.72,10.23,0.12,8.41,-8.41,-6.50,-11.32,-4.69,-8.29,-6.51
16683.17,3.38,10.10,0.10,8.63,-8.63,-6.51,-10.58,-5.26,-8.53,-6.72
16850.01,2.90,9.83,0.09,8.87,-8.87,-6.52,-9.82,-5.97,-8.78,-6.93
17018.51,2.34,9.49,0.07,9.10,-9.10,-6.53,-9.01,-6.76,-9.03,-7.15
17188.69,1.75,9.14,0.06,9.34,-9.34,-6.54,-8.21,-7.59,-9.28,-7.39
17360.58,1.28,8.97,0.05,9.58,-9.58,-6.55,-7.44,-8.30,-9.53,-7.69
17534.18,0.90,8.97,0.04,9.82,-9.82,-6.56,-6.70,-8.93,-9.78,-8.07
17709.53,0.63,9.19,0.03,10.07,-10.07,-6.57,-6.02,-9.44,-10.04,-8.57
17886.62,0.51,9.53,0.03,10.32,-10.32,-6.58,-5.37,-9.82,-10.30,-9.02
18065.49,0.43,9.93,0.02,10.58,-10.58,-6.58,-4.78,-10.15,-10.56,-9.50
18246.14,0.32,10.32,0.02,10.84,-10.84,-6.59,-4.23,-10.52,-10.82,-10.01
18428.60,0.07,10.66,0.02,11.10,-11.10,-6.59,-3.73,-11.03,-11.08,-10.59
18612.89,-0.34,10.95,0.02,11.37,-11.37,-6.59,-3.26,-11.71,-11.34,-11.29
18799.02,-0.89,11.18,0.02,11.63,-11.63,-6.60,-2.84,-12.52,-11.61,-12.07
18987.01,-1.62,11.24,0.03,11.91,-11.91,-6.60,-2.45,-13.53,-11.88,-12.86
19176.88,-2.40,11.23,0.03,12.18,-12.18,-6.60,-2.11,-14.58,-12.15,-13.63
19368.65,-3.07,11.42,0.04,12.46,-12.46,-6.60,-1.79,-15.53,-12.42,-14.49
19562.33,-3.82,11.91,0.05,12.74,-12.74,-6.60,-1.51,-16.56,-12.69,-15.73
19757.96,-4.36,12.54,0.06,13.03,-13.03,-6.60,-1.23,-17.39,-12.97,-16.90
19955.54,-4.62,13.42,0.07,13.32,-13.32,-6.61,-0.95,-17.94,-13.24,-18.04
