frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,8.05,4.56,8.02,4.53,-4.59,-3.54,-1.02,3.46,3.44,3.49
5419.55,7.65,4.27,7.63,4.25,-4.23,-3.17,-0.98,3.42,3.40,3.38
5473.75,7.24,3.95,7.24,3.95,-3.86,-2.86,-0.94,3.38,3.38,3.29
5528.49,6.81,3.59,6.81,3.59,-3.48,-2.56,-0.90,3.33,3.33,3.22
5583.77,6.41,3.24,6.39,3.21,-3.10,-2.31,-0.86,3.31,3.29,3.17
5639.61,5.93,2.77,5.96,2.79,-2.71,-2.07,-0.82,3.22,3.24,3.16
5696.00,5.50,2.32,5.48,2.30,-2.32,-1.86,-0.78,3.18,3.16,3.18
5752.96,4.97,1.75,4.95,1.72,-1.94,-1.67,-0.74,3.03,3.01,3.22
5810.49,4.33,1.04,4.35,1.05,-1.57,-1.51,-0.70,2.76,2.78,3.29
5868.60,3.68,0.32,3.69,0.31,-1.23,-1.35,-0.67,2.45,2.46,3.36
5927.28,2.95,-0.50,2.99,-0.47,-0.92,-1.22,-0.63,2.03,2.07,3.45
5986.56,2.26,-1.28,2.29,-1.25,-0.64,-1.10,-0.60,1.62,1.66,3.54
6046.42,1.51,-2.11,1.61,-2.02,-0.34,-1.00,-0.56,1.16,1.26,3.62
6106.89,0.83,-2.85,0.98,-2.71,-0.06,-0.90,-0.53,0.76,0.91,3.68
6167.96,0.21,-3.51,0.41,-3.31,0.19,-0.82,-0.50,0.40,0.60,3.72
6229.64,-0.34,-4.07,-0.08,-3.81,0.43,-0.74,-0.47,0.09,0.35,3.73
6291.93,-0.86,-4.57,-0.44,-4.14,0.61,-0.68,-0.43,-0.25,0.17,3.71
6354.85,-1.24,-4.91,-0.63,-4.28,0.72,-0.62,-0.40,-0.52,0.09,3.67
6418.40,-1.35,-4.94,-0.60,-4.18,0.76,-0.58,-0.37,-0.60,0.15,3.59
6482.58,-1.34,-4.82,-0.40,-3.86,0.71,-0.54,-0.34,-0.63,0.31,3.48
6547.41,-1.17,-4.49,-0.03,-3.35,0.59,-0.52,-0.32,-0.58,0.56,3.32
6612.88,-0.98,-4.11,0.49,-2.66,0.40,-0.50,-0.29,-0.58,0.89,3.13
6679.01,-0.48,-3.39,1.15,-1.82,0.15,-0.51,-0.26,-0.33,1.30,2.91
6745.80,0.16,-2.51,1.86,-0.93,-0.15,-0.52,-0.23,0.01,1.72,2.67
6813.26,0.82,-1.58,2.52,-0.10,-0.45,-0.56,-0.20,0.37,2.07,2.40
6881.39,1.29,-0.84,3.01,0.54,-0.74,-0.60,-0.18,0.55,2.27,2.13
6950.21,1.56,-0.30,3.32,0.97,-0.98,-0.69,-0.15,0.58,2.35,1.86
7019.71,1.61,0.01,3.48,1.23,-1.19,-0.78,-0.13,0.42,2.30,1.60
7089.91,1.61,0.25,3.57,1.39,-1.36,-0.91,-0.10,0.25,2.21,1.36
7160.81,1.61,0.50,3.64,1.51,-1.50,-1.05,-0.07,0.11,2.14,1.11
7232.41,1.74,0.88,3.68,1.60,-1.58,-1.22,-0.05,0.16,2.10,0.86
7304.74,1.98,1.36,3.68,1.64,-1.60,-1.38,-0.02,0.38,2.08,0.62
7377.79,2.06,1.66,3.62,1.61,-1.57,-1.48,-0.00,0.49,2.05,0.40
7451.56,2.03,1.84,3.49,1.51,-1.48,-1.58,0.02,0.54,2.01,0.19
7526.08,1.81,1.82,3.32,1.36,-1.35,-1.50,0.05,0.46,1.97,-0.01
7601.34,1.55,1.74,3.11,1.18,-1.18,-1.41,0.07,0.37,1.92,-0.19
7677.35,1.23,1.58,2.87,0.97,-0.98,-1.16,0.10,0.25,1.89,-0.35
7754.13,0.85,1.35,2.62,0.74,-0.76,-0.90,0.12,0.09,1.86,-0.50
7831.67,0.37,1.00,2.35,0.51,-0.52,-0.58,0.15,-0.15,1.83,-0.63
7909.98,-0.16,0.55,2.08,0.26,-0.28,-0.27,0.17,-0.44,1.80,-0.71
7989.08,-0.76,-0.00,1.81,0.03,-0.04,0.02,0.19,-0.81,1.77,-0.76
8068.98,-1.27,-0.50,1.54,-0.21,0.19,0.31,0.22,-1.08,1.73,-0.77
8149.67,-1.53,-0.82,1.28,-0.43,0.42,0.56,0.24,-1.11,1.70,-0.71
8231.16,-1.58,-0.99,1.02,-0.64,0.65,0.80,0.26,-0.94,1.66,-0.59
8313.47,-1.43,-1.06,0.75,-0.86,0.86,1.00,0.29,-0.57,1.62,-0.37
8396.61,-1.37,-1.30,0.48,-1.07,1.07,1.21,0.31,-0.30,1.56,-0.07
8480.57,-1.36,-1.70,0.21,-1.28,1.28,1.38,0.34,-0.08,1.48,0.34
8565.38,-1.31,-2.12,-0.07,-1.48,1.48,1.56,0.36,0.17,1.41,0.81
8651.03,-1.04,-2.40,-0.35,-1.67,1.67,1.72,0.39,0.63,1.32,1.36
8737.54,-0.67,-2.66,-0.63,-1.86,1.86,1.88,0.41,1.19,1.23,1.99
8824.92,-0.21,-2.88,-0.91,-2.04,2.04,2.03,0.44,1.83,1.13,2.67
8913.17,0.47,-2.91,-1.19,-2.21,2.22,2.18,0.47,2.69,1.02,3.38
9002.30,1.16,-2.95,-1.47,-2.38,2.38,2.32,0.49,3.54,0.91,4.11
9092.32,2.12,-2.68,-1.74,-2.53,2.53,2.46,0.52,4.65,0.79,4.80
9183.25,3.20,-2.22,-2.01,-2.68,2.67,2.59,0.55,5.87,0.66,5.42
9275.08,4.27,-1.71,-2.26,-2.80,2.79,2.72,0.58,7.06,0.54,5.98
9367.83,5.17,-1.26,-2.49,-2.91,2.90,2.85,0.61,8.07,0.41,6.43
9461.51,5.75,-0.96,-2.70,-3.01,2.99,2.97,0.64,8.74,0.29,6.71
9556.12,6.09,-0.71,-2.90,-3.08,3.07,3.08,0.67,9.16,0.17,6.80
9651.68,6.31,-0.35,-3.09,-3.14,3.14,3.19,0.70,9.44,0.05,6.66
9748.20,6.06,-0.29,-3.26,-3.19,3.19,3.28,0.73,9.25,-0.07,6.35
9845.68,5.59,-0.28,-3.42,-3.23,3.24,3.37,0.77,8.83,-0.18,5.87
9944.14,4.93,-0.31,-3.57,-3.27,3.28,3.44,0.80,8.21,-0.29,5.24
10043.58,4.28,-0.18,-3.73,-3.31,3.33,3.52,0.84,7.60,-0.40,4.46
10144.02,3.58,0.03,-3.91,-3.36,3.37,3.57,0.88,6.95,-0.54,3.55
10245.46,2.99,0.44,-4.09,-3.41,3.41,3.62,0.92,6.40,-0.68,2.55
10347.91,2.16,0.64,-4.28,-3.46,3.45,3.65,0.96,5.61,-0.82,1.52
10451.39,1.21,0.71,-4.46,-3.50,3.50,3.68,1.00,4.71,-0.96,0.50
10555.91,0.19,0.64,-4.65,-3.54,3.54,3.69,1.05,3.73,-1.10,-0.45
10661.46,-0.86,0.46,-4.83,-3.59,3.58,3.70,1.09,2.72,-1.25,-1.32
10768.08,-1.77,0.33,-5.02,-3.62,3.62,3.70,1.14,1.85,-1.39,-2.10
10875.76,-2.58,0.16,-5.20,-3.66,3.66,3.71,1.19,1.08,-1.54,-2.74
10984.52,-3.37,-0.13,-5.39,-3.70,3.70,3.70,1.25,0.33,-1.69,-3.24
11094.36,-3.93,-0.32,-5.58,-3.73,3.73,3.69,1.30,-0.20,-1.84,-3.61
11205.31,-4.31,-0.46,-5.76,-3.77,3.77,3.68,1.37,-0.54,-2.00,-3.85
11317.36,-4.60,-0.58,-5.95,-3.80,3.80,3.67,1.43,-0.80,-2.15,-4.02
11430.53,-4.75,-0.62,-6.14,-3.83,3.83,3.66,1.49,-0.92,-2.31,-4.13
11544.84,-4.77,-0.57,-6.33,-3.86,3.86,3.66,1.56,-0.91,-2.47,-4.20
11660.29,-4.77,-0.47,-6.52,-3.88,3.88,3.65,1.64,-0.89,-2.64,-4.30
11776.89,-4.77,-0.31,-6.71,-3.91,3.91,3.64,1.72,-0.86,-2.80,-4.46
11894.66,-4.86,-0.21,-6.90,-3.93,3.93,3.64,1.80,-0.93,-2.97,-4.65
12013.60,-5.25,-0.38,-7.10,-3.96,3.96,3.63,1.89,-1.30,-3.14,-4.87
12133.74,-5.81,-0.71,-7.29,-3.98,3.98,3.63,1.98,-1.84,-3.31,-5.10
12255.08,-6.55,-1.23,-7.48,-3.99,3.99,3.63,2.08,-2.56,-3.49,-5.32
12377.63,-7.47,-1.92,-7.68,-4.01,4.01,3.63,2.19,-3.46,-3.67,-5.55
12501.41,-8.68,-2.88,-7.87,-4.03,4.03,3.64,2.30,-4.66,-3.84,-5.80
12626.42,-10.41,-4.39,-8.07,-4.04,4.04,3.64,2.42,-6.37,-4.03,-6.02
12752.68,-12.42,-6.23,-8.26,-4.05,4.05,3.65,2.55,-8.37,-4.21,-6.19
12880.21,-14.45,-8.15,-8.46,-4.06,4.06,3.66,2.69,-10.39,-4.40,-6.30
13009.01,-16.27,-9.93,-8.65,-4.07,4.07,3.66,2.83,-12.20,-4.58,-6.34
13139.10,-17.66,-11.32,-8.85,-4.08,4.08,3.67,2.99,-13.58,-4.77,-6.34
13270.49,-18.39,-12.09,-9.05,-4.08,4.08,3.68,3.16,-14.31,-4.97,-6.30
13403.20,-18.20,-11.99,-9.25,-4.09,4.09,3.69,3.35,-14.11,-5.16,-6.21
13537.23,-18.20,-12.09,-9.45,-4.09,4.09,3.70,3.55,-14.11,-5.36,-6.11
13672.60,-18.83,-12.86,-9.65,-4.09,4.09,3.71,3.76,-14.74,-5.56,-5.97
13809.33,-19.38,-13.55,-9.85,-4.09,4.09,3.72,3.99,-15.29,-5.76,-5.83
13947.42,-19.20,-13.50,-10.05,-4.09,4.09,3.73,4.25,-15.12,-5.96,-5.70
14086.90,-18.82,-13.21,-10.25,-4.08,4.08,3.74,4.51,-14.74,-6.17,-5.61
14227.77,-19.17,-13.55,-10.45,-4.08,4.08,3.75,4.80,-15.10,-6.38,-5.62
14370.04,-19.91,-14.15,-10.65,-4.07,4.07,3.76,5.11,-15.84,-6.59,-5.76
14513.74,-20.35,-14.31,-10.86,-4.06,4.06,3.77,5.45,-16.29,-6.80,-6.04
14658.88,-19.99,-13.53,-11.06,-4.05,4.05,3.78,5.80,-15.94,-7.01,-6.46
14805.47,-19.01,-12.01,-11.27,-4.04,4.04,3.79,6.18,-14.98,-7.23,-7.00
14953.52,-17.75,-10.14,-11.47,-4.02,4.02,3.80,6.56,-13.73,-7.45,-7.61
15103.06,-16.37,-8.07,-11.68,-4.01,4.01,3.80,6.96,-12.37,-7.67,-8.30
15254.09,-15.28,-6.29,-11.88,-3.99,3.99,3.81,7.35,-11.29,-7.90,-8.99
15406.63,-14.38,-4.72,-12.09,-3.97,3.97,3.82,7.73,-10.41,-8.12,-9.66
15560.70,-13.80,-3.51,-12.30,-3.95,3.95,3.82,8.06,-9.85,-8.35,-10.29
15716.30,-13.57,-2.74,-12.51,-3.93,3.93,3.83,8.31,-9.65,-8.58,-10.83
15873.47,-13.63,-2.34,-12.71,-3.90,3.90,3.83,8.49,-9.73,-8.81,-11.29
16032.20,-13.79,-2.13,-12.92,-3.88,3.88,3.84,8.50,-9.92,-9.05,-11.66
16192.52,-14.03,-2.03,-13.13,-3.85,3.85,3.84,8.43,-10.18,-9.29,-12.00
16354.45,-14.28,-2.06,-13.34,-3.82,3.82,3.85,8.16,-10.46,-9.52,-12.22
16517.99,-14.14,-1.84,-13.56,-3.79,3.79,3.85,7.82,-10.35,-9.77,-12.30
16683.17,-13.88,-1.65,-13.77,-3.76,3.76,3.85,7.34,-10.12,-10.01,-12.23
16850.01,-13.62,-1.63,-13.98,-3.72,3.72,3.86,6.83,-9.90,-10.26,-11.99
17018.51,-13.36,-1.74,-14.19,-3.69,3.69,3.86,6.26,-9.67,-10.50,-11.62
17188.69,-13.03,-1.71,-14.41,-3.65,3.65,3.86,5.70,-9.38,-10.76,-11.32
17360.58,-12.56,-1.60,-14.62,-3.61,3.61,3.86,5.14,-8.95,-11.01,-10.96
17534.18,-11.86,-1.22,-14.83,-3.57,3.57,3.86,4.60,-8.29,-11.26,-10.64
17709.53,-11.19,-0.83,-15.05,-3.53,3.53,3.86,4.09,-7.66,-11.52,-10.36
17886.62,-10.60,-0.48,-15.27,-3.49,3.49,3.86,3.62,-7.12,-11.78,-10.12
18065.49,-10.21,-0.10,-15.48,-3.44,3.44,3.86,3.19,-6.77,-12.04,-10.11
18246.14,-10.04,0.25,-15.70,-3.39,3.39,3.87,2.79,-6.65,-12.31,-10.29
18428.60,-10.23,0.27,-15.92,-3.34,3.34,3.87,2.43,-6.89,-12.57,-10.50
18612.89,-10.68,0.05,-16.13,-3.29,3.29,3.86,2.10,-7.39,-12.84,-10.73
18799.02,-11.22,-0.23,-16.35,-3.24,3.24,3.86,1.81,-7.98,-13.11,-10.99
18987.01,-12.04,-0.78,-16.57,-3.19,3.19,3.86,1.54,-8.85,-13.38,-11.26
19176.88,-12.96,-1.10,-16.79,-3.13,3.13,3.86,1.31,-9.83,-13.66,-11.86
19368.65,-14.08,-1.57,-17.01,-3.08,3.08,3.86,1.10,-11.00,-13.94,-12.51
19562.33,-15.19,-2.02,-17.23,-3.02,3.02,3.86,0.92,-12.17,-14.22,-13.17
19757.96,-16.03,-2.16,-17.46,-2.96,2.96,3.86,0.74,-13.07,-14.50,-13.87
19955.54,-15.91,-1.33,-17.68,-2.90,2.90,3.86,0.56,-13.01,-14.78,-14.58
