frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,7.99,6.55,7.99,6.54,-6.54,-6.45,-1.71,1.44,1.44,1.44
5583.77,7.86,6.51,7.86,6.50,-6.50,-6.28,-1.64,1.36,1.36,1.35
5639.61,7.73,6.45,7.72,6.43,-6.42,-6.12,-1.56,1.31,1.30,1.28
5696.00,7.58,6.33,7.58,6.32,-6.30,-5.95,-1.49,1.27,1.27,1.25
5752.96,7.43,6.18,7.42,6.16,-6.14,-5.79,-1.42,1.28,1.28,1.25
5810.49,7.27,5.98,7.26,5.95,-5.94,-5.61,-1.36,1.33,1.32,1.29
5868.60,7.09,5.72,7.09,5.70,-5.69,-5.42,-1.29,1.40,1.40,1.37
5927.28,6.92,5.43,6.92,5.40,-5.39,-5.16,-1.22,1.53,1.53,1.49
5986.56,6.74,5.09,6.74,5.05,-5.04,-4.89,-1.16,1.69,1.70,1.65
6046.42,6.55,4.72,6.55,4.67,-4.65,-4.52,-1.10,1.90,1.91,1.83
6106.89,6.34,4.29,6.35,4.24,-4.21,-4.14,-1.03,2.12,2.14,2.05
6167.96,6.10,3.82,6.13,3.77,-3.74,-3.68,-0.97,2.36,2.40,2.28
6229.64,5.86,3.31,5.91,3.26,-3.24,-3.22,-0.91,2.62,2.68,2.55
6291.93,5.61,2.78,5.69,2.74,-2.72,-2.73,-0.85,2.89,2.98,2.83
6354.85,5.36,2.22,5.48,2.20,-2.19,-2.23,-0.80,3.17,3.29,3.14
6418.40,5.10,1.64,5.28,1.67,-1.67,-1.75,-0.74,3.43,3.61,3.46
6482.58,4.83,1.05,5.10,1.16,-1.18,-1.26,-0.68,3.65,3.93,3.78
6547.41,4.59,0.49,4.96,0.69,-0.73,-0.83,-0.63,3.86,4.23,4.10
6612.88,4.37,-0.04,4.86,0.29,-0.33,-0.40,-0.58,4.03,4.53,4.41
6679.01,4.16,-0.55,4.81,-0.05,-0.01,-0.09,-0.52,4.15,4.81,4.71
6745.80,3.97,-1.03,4.81,-0.30,0.25,0.21,-0.47,4.21,5.05,5.00
6813.26,3.82,-1.44,4.85,-0.48,0.43,0.36,-0.42,4.24,5.28,5.26
6881.39,3.69,-1.81,4.93,-0.58,0.54,0.49,-0.37,4.23,5.47,5.50
6950.21,3.60,-2.11,5.03,-0.61,0.59,0.53,-0.33,4.19,5.63,5.71
7019.71,3.54,-2.37,5.15,-0.60,0.61,0.55,-0.28,4.14,5.76,5.91
7089.91,3.52,-2.57,5.27,-0.57,0.59,0.55,-0.24,4.11,5.87,6.09
7160.81,3.54,-2.70,5.38,-0.53,0.57,0.55,-0.19,4.10,5.95,6.24
7232.41,3.59,-2.79,5.47,-0.50,0.54,0.57,-0.15,4.12,6.00,6.38
7304.74,3.65,-2.84,5.52,-0.49,0.52,0.58,-0.11,4.17,6.04,6.49
7377.79,3.71,-2.85,5.56,-0.49,0.52,0.62,-0.08,4.23,6.08,6.56
7451.56,3.79,-2.82,5.57,-0.52,0.54,0.66,-0.04,4.33,6.11,6.61
7526.08,3.90,-2.72,5.56,-0.57,0.58,0.71,-0.01,4.48,6.14,6.62
7601.34,4.02,-2.59,5.53,-0.64,0.64,0.76,0.02,4.66,6.18,6.61
7677.35,4.14,-2.42,5.50,-0.72,0.72,0.82,0.05,4.86,6.22,6.56
7754.13,4.27,-2.23,5.46,-0.81,0.81,0.89,0.07,5.07,6.27,6.50
7831.67,4.41,-2.01,5.41,-0.90,0.90,0.95,0.09,5.31,6.32,6.42
7909.98,4.55,-1.78,5.37,-1.00,1.00,1.02,0.11,5.55,6.37,6.33
7989.08,4.69,-1.55,5.32,-1.10,1.10,1.09,0.13,5.79,6.42,6.24
8068.98,4.82,-1.35,5.28,-1.20,1.20,1.16,0.14,6.01,6.48,6.17
8149.67,4.94,-1.20,5.24,-1.29,1.29,1.23,0.15,6.22,6.53,6.14
8231.16,5.05,-1.10,5.21,-1.37,1.37,1.30,0.16,6.42,6.58,6.15
8313.47,5.17,-1.06,5.18,-1.45,1.45,1.37,0.16,6.61,6.62,6.23
8396.61,5.27,-1.11,5.15,-1.52,1.51,1.43,0.16,6.78,6.67,6.38
8480.57,5.35,-1.27,5.13,-1.57,1.57,1.49,0.15,6.92,6.70,6.62
8565.38,5.40,-1.52,5.12,-1.62,1.62,1.55,0.15,7.01,6.73,6.92
8651.03,5.43,-1.86,5.10,-1.65,1.65,1.59,0.14,7.08,6.76,7.29
8737.54,5.46,-2.25,5.10,-1.68,1.68,1.64,0.13,7.13,6.77,7.71
8824.92,5.47,-2.69,5.09,-1.69,1.69,1.67,0.12,7.16,6.78,8.16
8913.17,5.45,-3.15,5.09,-1.70,1.70,1.70,0.11,7.14,6.78,8.60
9002.30,5.43,-3.60,5.09,-1.69,1.69,1.71,0.09,7.12,6.78,9.03
9092.32,5.42,-4.00,5.08,-1.69,1.69,1.72,0.07,7.10,6.77,9.42
9183.25,5.43,-4.33,5.08,-1.67,1.67,1.71,0.05,7.10,6.75,9.76
9275.08,5.43,-4.58,5.08,-1.65,1.65,1.70,0.03,7.08,6.73,10.01
9367.83,5.45,-4.70,5.08,-1.63,1.63,1.67,0.01,7.07,6.71,10.15
9461.51,5.47,-4.69,5.08,-1.60,1.60,1.64,-0.01,7.06,6.67,10.16
9556.12,5.50,-4.54,5.07,-1.57,1.57,1.59,-0.04,7.06,6.63,10.04
9651.68,5.54,-4.25,5.06,-1.54,1.53,1.53,-0.06,7.07,6.59,9.79
9748.20,5.60,-3.83,5.04,-1.51,1.51,1.47,-0.08,7.10,6.55,9.43
9845.68,5.66,-3.34,5.03,-1.47,1.48,1.41,-0.11,7.14,6.51,9.00
9944.14,5.71,-2.80,5.01,-1.45,1.46,1.33,-0.14,7.16,6.46,8.51
10043.58,5.76,-2.25,4.98,-1.42,1.44,1.26,-0.16,7.19,6.42,8.01
10144.02,5.81,-1.71,4.89,-1.41,1.42,1.18,-0.19,7.23,6.31,7.52
10245.46,5.84,-1.22,4.80,-1.41,1.41,1.10,-0.22,7.24,6.21,7.06
10347.91,5.83,-0.81,4.71,-1.40,1.39,1.02,-0.24,7.22,6.11,6.64
10451.39,5.80,-0.51,4.62,-1.39,1.38,0.94,-0.27,7.18,6.00,6.31
10555.91,5.74,-0.33,4.52,-1.37,1.37,0.86,-0.30,7.10,5.89,6.07
10661.46,5.66,-0.22,4.43,-1.35,1.35,0.78,-0.33,7.01,5.78,5.88
10768.08,5.56,-0.15,4.33,-1.33,1.33,0.70,-0.36,6.89,5.66,5.71
10875.76,5.44,-0.13,4.22,-1.31,1.31,0.63,-0.39,6.74,5.53,5.57
10984.52,5.30,-0.16,4.12,-1.28,1.28,0.55,-0.42,6.58,5.40,5.46
11094.36,5.16,-0.24,4.01,-1.25,1.25,0.47,-0.45,6.41,5.26,5.40
11205.31,5.00,-0.35,3.91,-1.21,1.21,0.40,-0.49,6.21,5.12,5.35
11317.36,4.81,-0.47,3.79,-1.18,1.18,0.32,-0.52,5.98,4.97,5.28
11430.53,4.63,-0.53,3.68,-1.14,1.14,0.25,-0.56,5.76,4.82,5.16
11544.84,4.44,-0.54,3.57,-1.09,1.09,0.18,-0.59,5.53,4.66,4.98
11660.29,4.23,-0.50,3.45,-1.04,1.04,0.11,-0.63,5.27,4.49,4.73
11776.89,4.04,-0.40,3.33,-0.99,0.99,0.04,-0.67,5.03,4.32,4.44
11894.66,3.86,-0.23,3.21,-0.94,0.94,-0.03,-0.71,4.80,4.15,4.09
12013.60,3.68,-0.02,3.08,-0.88,0.88,-0.10,-0.75,4.56,3.96,3.70
12133.74,3.53,0.24,2.95,-0.82,0.82,-0.17,-0.80,4.35,3.78,3.29
12255.08,3.40,0.53,2.83,-0.76,0.76,-0.24,-0.85,4.16,3.59,2.87
12377.63,3.28,0.82,2.69,-0.69,0.69,-0.30,-0.90,3.97,3.39,2.46
12501.41,3.16,1.09,2.56,-0.62,0.62,-0.37,-0.96,3.78,3.18,2.07
12626.42,3.06,1.35,2.43,-0.55,0.55,-0.44,-1.01,3.61,2.98,1.71
12752.68,2.96,1.57,2.29,-0.47,0.47,-0.50,-1.08,3.43,2.76,1.39
12880.21,2.88,1.78,2.15,-0.39,0.39,-0.57,-1.14,3.27,2.54,1.10
13009.01,2.81,1.91,2.01,-0.31,0.31,-0.63,-1.21,3.12,2.32,0.90
13139.10,2.77,2.04,1.86,-0.23,0.23,-0.69,-1.29,2.99,2.09,0.73
13270.49,2.73,2.13,1.72,-0.14,0.14,-0.76,-1.37,2.86,1.85,0.60
13403.20,2.70,2.22,1.57,-0.04,0.04,-0.82,-1.46,2.74,1.61,0.48
13537.23,2.67,2.31,1.42,0.05,-0.05,-0.88,-1.55,2.62,1.36,0.36
13672.60,2.64,2.40,1.26,0.15,-0.15,-0.95,-1.66,2.49,1.11,0.24
13809.33,2.64,2.53,1.11,0.25,-0.25,-1.01,-1.77,2.39,0.85,0.11
13947.42,2.65,2.67,0.95,0.36,-0.36,-1.07,-1.89,2.29,0.59,-0.02
14086.90,2.64,2.81,0.79,0.46,-0.46,-1.13,-2.02,2.17,0.32,-0.17
14227.77,2.64,2.99,0.63,0.58,-0.58,-1.19,-2.16,2.06,0.05,-0.35
14370.04,2.64,3.21,0.46,0.69,-0.69,-1.26,-2.30,1.95,-0.23,-0.57
14513.74,2.63,3.47,0.30,0.81,-0.81,-1.32,-2.46,1.82,-0.51,-0.84
14658.88,2.61,3.77,0.13,0.93,-0.93,-1.38,-2.62,1.68,-0.80,-1.16
14805.47,2.55,4.07,-0.04,1.05,-1.05,-1.44,-2.80,1.49,-1.10,-1.52
14953.52,2.45,4.36,-0.22,1.18,-1.18,-1.50,-2.97,1.26,-1.40,-1.91
15103.06,2.31,4.64,-0.39,1.31,-1.31,-1.57,-3.15,0.99,-1.71,-2.33
15254.09,2.11,4.89,-0.57,1.45,-1.45,-1.63,-3.32,0.66,-2.02,-2.78
15406.63,1.86,5.12,-0.75,1.58,-1.58,-1.69,-3.48,0.27,-2.34,-3.26
15560.70,1.55,5.28,-0.93,1.72,-1.72,-1.76,-3.62,-0.18,-2.66,-3.73
15716.30,1.18,5.39,-1.12,1.87,-1.87,-1.82,-3.72,-0.69,-2.99,-4.21
15873.47,0.77,5.43,-1.30,2.02,-2.02,-1.88,-3.79,-1.25,-3.32,-4.66
16032.20,0.29,5.36,-1.49,2.17,-2.17,-1.95,-3.80,-1.88,-3.66,-5.07
16192.52,-0.23,5.22,-1.68,2.32,-2.32,-2.01,-3.77,-2.55,-4.00,-5.45
16354.45,-0.79,5.00,-1.88,2.48,-2.48,-2.08,-3.66,-3.27,-4.35,-5.79
16517.99,-1.38,4.72,-2.07,2.64,-2.64,-2.14,-3.52,-4.02,-4.71,-6.10
16683.17,-1.98,4.39,-2.27,2.80,-2.80,-2.21,-3.32,-4.78,-5.07,-6.37
16850.01,-2.57,3.99,-2.47,2.96,-2.96,-2.27,-3.10,-5.54,-5.44,-6.56
17018.51,-3.18,3.51,-2.67,3.13,-3.13,-2.34,-2.84,-6.32,-5.81,-6.69
17188.69,-3.75,3.02,-2.88,3.31,-3.31,-2.41,-2.58,-7.06,-6.18,-6.77
17360.58,-4.31,2.53,-3.08,3.48,-3.48,-2.48,-2.32,-7.80,-6.57,-6.84
17534.18,-4.83,2.11,-3.29,3.66,-3.66,-2.54,-2.06,-8.49,-6.95,-6.94
17709.53,-5.32,1.79,-3.50,3.84,-3.84,-2.61,-1.82,-9.17,-7.35,-7.11
17886.62,-5.77,1.42,-3.72,4.03,-4.03,-2.68,-1.60,-9.80,-7.75,-7.19
18065.49,-6.18,1.18,-3.93,4.22,-4.22,-2.74,-1.40,-10.40,-8.15,-7.36
18246.14,-6.55,0.99,-4.15,4.41,-4.41,-2.81,-1.21,-10.96,-8.56,-7.54
18428.60,-6.87,0.90,-4.37,4.60,-4.60,-2.88,-1.04,-11.48,-8.98,-7.77
18612.89,-7.17,0.92,-4.59,4.80,-4.80,-2.94,-0.89,-11.98,-9.40,-8.09
18799.02,-7.42,1.06,-4.82,5.00,-5.00,-3.01,-0.76,-12.43,-9.82,-8.48
18987.01,-7.64,1.21,-5.05,5.21,-5.21,-3.07,-0.65,-12.85,-10.25,-8.85
19176.88,-7.82,1.35,-5.27,5.42,-5.42,-3.13,-0.55,-13.24,-10.69,-9.17
19368.65,-7.98,1.58,-5.51,5.63,-5.63,-3.19,-0.46,-13.61,-11.13,-9.56
19562.33,-8.09,2.22,-5.74,5.84,-5.84,-3.25,-0.38,-13.94,-11.58,-10.31
19757.96,-8.16,2.81,-5.97,6.06,-6.06,-3.31,-0.30,-14.22,-12.03,-10.97
19955.54,-8.21,3.36,-6.21,6.28,-6.28,-3.36,-0.22,-14.49,-12.49,-11.57
