frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,4.01,-2.01,3.97,-2.00,2.03,1.03,-0.61,6.04,6.01,6.02
6167.96,3.68,-2.34,3.64,-2.30,2.37,1.07,-0.61,6.04,6.01,6.02
6229.64,3.35,-2.67,3.31,-2.60,2.66,1.10,-0.62,6.01,5.97,6.02
6291.93,3.01,-3.00,2.98,-2.88,2.89,1.12,-0.62,5.90,5.88,6.01
6354.85,2.67,-3.32,2.67,-3.12,3.06,1.13,-0.63,5.73,5.73,5.99
6418.40,2.36,-3.58,2.38,-3.31,3.14,1.14,-0.63,5.50,5.53,5.94
6482.58,2.06,-3.83,2.12,-3.43,3.15,1.13,-0.64,5.21,5.27,5.89
6547.41,1.76,-4.03,1.90,-3.47,3.07,1.12,-0.65,4.83,4.97,5.79
6612.88,1.48,-4.18,1.70,-3.44,2.92,1.09,-0.66,4.40,4.62,5.66
6679.01,1.19,-4.30,1.53,-3.32,2.71,1.06,-0.66,3.90,4.25,5.49
6745.80,0.91,-4.37,1.41,-3.13,2.45,1.03,-0.67,3.36,3.87,5.28
6813.26,0.62,-4.40,1.33,-2.86,2.17,0.98,-0.68,2.79,3.50,5.02
6881.39,0.35,-4.36,1.30,-2.53,1.87,0.93,-0.69,2.22,3.17,4.71
6950.21,0.08,-4.28,1.31,-2.16,1.59,0.87,-0.70,1.67,2.90,4.36
7019.71,-0.18,-4.16,1.35,-1.77,1.33,0.81,-0.71,1.15,2.68,3.98
7089.91,-0.43,-3.98,1.43,-1.37,1.06,0.74,-0.72,0.63,2.49,3.55
7160.81,-0.67,-3.75,1.52,-0.99,0.80,0.66,-0.73,0.13,2.32,3.08
7232.41,-0.91,-3.48,1.61,-0.64,0.54,0.58,-0.74,-0.37,2.16,2.57
7304.74,-1.15,-3.18,1.71,-0.32,0.29,0.49,-0.75,-0.86,2.00,2.03
7377.79,-1.36,-2.84,1.80,-0.04,0.05,0.40,-0.76,-1.31,1.85,1.48
7451.56,-1.57,-2.48,1.89,0.20,-0.18,0.31,-0.77,-1.75,1.71,0.91
7526.08,-1.76,-2.11,1.96,0.41,-0.39,0.21,-0.78,-2.15,1.57,0.35
7601.34,-1.92,-1.72,2.02,0.59,-0.57,0.11,-0.80,-2.50,1.44,-0.20
7677.35,-2.07,-1.34,2.07,0.75,-0.74,0.00,-0.81,-2.81,1.33,-0.73
7754.13,-2.17,-0.93,2.10,0.89,-0.88,-0.11,-0.82,-3.06,1.22,-1.24
7831.67,-2.23,-0.51,2.13,1.01,-1.01,-0.22,-0.83,-3.24,1.12,-1.72
7909.98,-2.26,-0.10,2.15,1.11,-1.11,-0.33,-0.84,-3.38,1.04,-2.16
7989.08,-2.26,0.29,2.17,1.21,-1.21,-0.44,-0.85,-3.47,0.96,-2.55
8068.98,-2.24,0.66,2.18,1.29,-1.29,-0.56,-0.87,-3.53,0.88,-2.90
8149.67,-2.20,0.98,2.18,1.37,-1.37,-0.68,-0.88,-3.57,0.81,-3.18
8231.16,-2.14,1.26,2.19,1.44,-1.44,-0.79,-0.89,-3.58,0.74,-3.40
8313.47,-2.01,1.53,2.19,1.51,-1.51,-0.91,-0.90,-3.52,0.68,-3.54
8396.61,-1.82,1.77,2.19,1.58,-1.58,-1.03,-0.92,-3.40,0.61,-3.59
8480.57,-1.58,1.99,2.19,1.64,-1.65,-1.15,-0.93,-3.23,0.55,-3.57
8565.38,-1.32,2.19,2.19,1.71,-1.71,-1.27,-0.94,-3.04,0.48,-3.51
8651.03,-1.01,2.37,2.20,1.78,-1.78,-1.39,-0.95,-2.79,0.42,-3.38
8737.54,-0.68,2.52,2.20,1.85,-1.86,-1.51,-0.97,-2.54,0.35,-3.20
8824.92,-0.31,2.67,2.21,1.93,-1.93,-1.63,-0.98,-2.24,0.28,-2.98
8913.17,0.10,2.82,2.22,2.01,-2.01,-1.75,-1.00,-1.91,0.21,-2.72
9002.30,0.52,2.95,2.24,2.10,-2.10,-1.87,-1.01,-1.58,0.14,-2.43
9092.32,0.94,3.08,2.25,2.19,-2.19,-1.98,-1.03,-1.25,0.07,-2.14
9183.25,1.37,3.22,2.28,2.28,-2.28,-2.10,-1.05,-0.91,-0.00,-1.85
9275.08,1.81,3.37,2.30,2.38,-2.38,-2.21,-1.07,-0.57,-0.07,-1.56
9367.83,2.25,3.53,2.33,2.48,-2.48,-2.33,-1.08,-0.23,-0.14,-1.28
9461.51,2.68,3.73,2.37,2.58,-2.58,-2.44,-1.10,0.09,-0.22,-1.05
9556.12,3.10,3.97,2.41,2.69,-2.70,-2.55,-1.13,0.40,-0.29,-0.87
9651.68,3.49,4.26,2.45,2.80,-2.81,-2.66,-1.15,0.68,-0.36,-0.77
9748.20,3.86,4.57,2.50,2.91,-2.92,-2.77,-1.17,0.94,-0.42,-0.71
9845.68,4.20,4.91,2.55,3.02,-3.03,-2.88,-1.20,1.17,-0.48,-0.71
9944.14,4.52,5.27,2.60,3.14,-3.13,-2.99,-1.23,1.39,-0.52,-0.75
10043.58,4.82,5.64,2.66,3.26,-3.22,-3.09,-1.26,1.59,-0.56,-0.82
10144.02,5.10,6.02,2.60,3.33,-3.31,-3.20,-1.29,1.78,-0.71,-0.92
10245.46,5.35,6.37,2.54,3.40,-3.40,-3.30,-1.32,1.95,-0.86,-1.02
10347.91,5.56,6.67,2.47,3.47,-3.47,-3.40,-1.35,2.09,-1.00,-1.11
10451.39,5.73,6.93,2.40,3.53,-3.54,-3.50,-1.39,2.18,-1.14,-1.20
10555.91,5.88,7.14,2.33,3.60,-3.61,-3.60,-1.43,2.27,-1.28,-1.26
10661.46,6.01,7.31,2.26,3.67,-3.67,-3.69,-1.47,2.33,-1.41,-1.30
10768.08,6.12,7.44,2.19,3.74,-3.74,-3.79,-1.52,2.38,-1.55,-1.32
10875.76,6.18,7.48,2.12,3.80,-3.80,-3.88,-1.57,2.37,-1.69,-1.30
10984.52,6.21,7.47,2.04,3.87,-3.87,-3.97,-1.62,2.34,-1.83,-1.26
11094.36,6.22,7.41,1.96,3.94,-3.94,-4.06,-1.67,2.28,-1.97,-1.19
11205.31,6.21,7.30,1.88,4.00,-4.00,-4.15,-1.73,2.21,-2.12,-1.09
11317.36,6.17,7.19,1.80,4.06,-4.06,-4.24,-1.79,2.10,-2.26,-1.02
11430.53,6.11,7.08,1.72,4.13,-4.13,-4.32,-1.85,1.98,-2.41,-0.97
11544.84,6.03,6.97,1.63,4.19,-4.19,-4.40,-1.92,1.84,-2.56,-0.94
11660.29,5.93,6.89,1.55,4.26,-4.26,-4.49,-1.99,1.67,-2.71,-0.96
11776.89,5.82,6.86,1.46,4.32,-4.32,-4.57,-2.07,1.50,-2.86,-1.04
11894.66,5.69,6.82,1.37,4.38,-4.38,-4.65,-2.15,1.31,-3.01,-1.13
12013.60,5.54,6.81,1.28,4.44,-4.44,-4.72,-2.24,1.10,-3.17,-1.27
12133.74,5.38,6.82,1.18,4.50,-4.50,-4.80,-2.34,0.87,-3.32,-1.44
12255.08,5.18,6.82,1.09,4.56,-4.56,-4.87,-2.44,0.61,-3.48,-1.64
12377.63,4.98,6.82,0.99,4.63,-4.63,-4.95,-2.55,0.35,-3.64,-1.84
12501.41,4.75,6.80,0.89,4.69,-4.69,-5.02,-2.66,0.06,-3.80,-2.05
12626.42,4.52,6.76,0.79,4.74,-4.74,-5.09,-2.79,-0.23,-3.96,-2.24
12752.68,4.28,6.70,0.69,4.80,-4.80,-5.16,-2.92,-0.53,-4.12,-2.42
12880.21,4.02,6.59,0.58,4.86,-4.86,-5.22,-3.07,-0.84,-4.28,-2.57
13009.01,3.75,6.44,0.48,4.92,-4.92,-5.29,-3.22,-1.17,-4.44,-2.69
13139.10,3.46,6.24,0.37,4.98,-4.98,-5.35,-3.39,-1.52,-4.61,-2.78
13270.49,3.17,5.98,0.26,5.03,-5.03,-5.41,-3.57,-1.87,-4.78,-2.81
13403.20,2.88,5.67,0.15,5.09,-5.09,-5.47,-3.76,-2.21,-4.94,-2.79
13537.23,2.59,5.32,0.03,5.15,-5.15,-5.53,-3.97,-2.56,-5.11,-2.73
13672.60,2.30,4.95,-0.08,5.20,-5.20,-5.59,-4.20,-2.90,-5.28,-2.65
13809.33,2.03,4.57,-0.20,5.26,-5.26,-5.65,-4.44,-3.23,-5.45,-2.54
13947.42,1.75,4.17,-0.31,5.31,-5.31,-5.70,-4.70,-3.56,-5.63,-2.42
14086.90,1.49,3.79,-0.43,5.37,-5.37,-5.76,-4.99,-3.88,-5.80,-2.30
14227.77,1.24,3.43,-0.56,5.42,-5.42,-5.81,-5.30,-4.18,-5.98,-2.19
14370.04,1.00,3.12,-0.68,5.47,-5.47,-5.86,-5.63,-4.48,-6.15,-2.12
14513.74,0.76,2.86,-0.81,5.53,-5.53,-5.91,-5.98,-4.77,-6.33,-2.10
14658.88,0.53,2.67,-0.93,5.58,-5.58,-5.96,-6.36,-5.05,-6.51,-2.14
14805.47,0.29,2.56,-1.06,5.63,-5.63,-6.01,-6.77,-5.34,-6.69,-2.27
14953.52,0.05,2.52,-1.19,5.68,-5.68,-6.06,-7.19,-5.63,-6.87,-2.47
15103.06,-0.20,2.59,-1.32,5.73,-5.73,-6.10,-7.62,-5.94,-7.06,-2.79
15254.09,-0.46,2.75,-1.46,5.78,-5.78,-6.14,-8.05,-6.25,-7.24,-3.21
15406.63,-0.73,2.97,-1.59,5.83,-5.83,-6.18,-8.47,-6.57,-7.43,-3.70
15560.70,-1.02,3.25,-1.73,5.88,-5.88,-6.23,-8.84,-6.91,-7.61,-4.27
15716.30,-1.31,3.56,-1.87,5.93,-5.93,-6.26,-9.14,-7.24,-7.80,-4.87
15873.47,-1.60,3.90,-2.01,5.98,-5.98,-6.30,-9.33,-7.58,-7.99,-5.50
16032.20,-1.88,4.28,-2.15,6.03,-6.03,-6.34,-9.38,-7.91,-8.18,-6.16
16192.52,-2.16,4.74,-2.30,6.08,-6.08,-6.37,-9.26,-8.24,-8.38,-6.90
16354.45,-2.42,5.18,-2.45,6.12,-6.12,-6.41,-8.98,-8.55,-8.57,-7.60
16517.99,-2.67,5.57,-2.59,6.17,-6.17,-6.44,-8.57,-8.84,-8.76,-8.24
16683.17,-2.92,5.90,-2.74,6.22,-6.22,-6.47,-8.04,-9.14,-8.96,-8.82
16850.01,-3.16,6.15,-2.89,6.26,-6.26,-6.50,-7.46,-9.42,-9.16,-9.31
17018.51,-3.40,6.34,-3.05,6.31,-6.31,-6.53,-6.84,-9.71,-9.36,-9.74
17188.69,-3.66,6.60,-3.20,6.35,-6.35,-6.55,-6.21,-10.01,-9.56,-10.26
17360.58,-3.94,6.75,-3.36,6.40,-6.40,-6.58,-5.60,-10.34,-9.76,-10.69
17534.18,-4.26,6.80,-3.52,6.44,-6.44,-6.60,-5.02,-10.70,-9.96,-11.06
17709.53,-4.62,6.74,-3.68,6.48,-6.48,-6.62,-4.47,-11.11,-10.16,-11.36
17886.62,-5.02,6.61,-3.84,6.53,-6.53,-6.63,-3.96,-11.55,-10.37,-11.63
18065.49,-5.47,6.62,-4.00,6.57,-6.57,-6.65,-3.49,-12.04,-10.57,-12.09
18246.14,-5.95,6.75,-4.17,6.61,-6.61,-6.66,-3.06,-12.56,-10.78,-12.70
18428.60,-6.47,6.82,-4.34,6.65,-6.65,-6.67,-2.67,-13.12,-10.99,-13.29
18612.89,-7.03,6.84,-4.51,6.69,-6.69,-6.68,-2.31,-13.73,-11.20,-13.87
18799.02,-7.62,6.79,-4.68,6.74,-6.74,-6.68,-1.99,-14.36,-11.41,-14.41
18987.01,-8.24,6.70,-4.85,6.78,-6.78,-6.68,-1.71,-15.02,-11.63,-14.94
19176.88,-8.90,6.84,-5.02,6.81,-6.81,-6.67,-1.45,-15.72,-11.84,-15.74
19368.65,-9.60,6.95,-5.20,6.85,-6.85,-6.65,-1.22,-16.46,-12.05,-16.55
19562.33,-10.34,6.99,-5.38,6.89,-6.89,-6.63,-1.02,-17.23,-12.27,-17.33
19757.96,-11.12,6.97,-5.56,6.93,-6.93,-6.59,-0.84,-18.05,-12.49,-18.09
19955.54,-11.93,6.90,-5.74,6.97,-6.97,-6.54,-0.68,-18.90,-12.71,-18.83
