frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,1.31,0.20,1.31,0.19,-0.25,0.48,0.72,1.06,1.06,1.10
5752.96,1.07,-0.02,1.09,-0.01,-0.07,0.49,0.69,0.99,1.02,1.08
5810.49,0.90,-0.20,0.92,-0.19,0.11,0.51,0.66,1.01,1.03,1.09
5868.60,0.78,-0.35,0.80,-0.35,0.29,0.53,0.63,1.07,1.09,1.12
5927.28,0.69,-0.50,0.72,-0.49,0.46,0.56,0.60,1.15,1.19,1.18
5986.56,0.64,-0.63,0.67,-0.63,0.63,0.61,0.57,1.27,1.30,1.26
6046.42,0.58,-0.78,0.63,-0.77,0.80,0.67,0.55,1.37,1.43,1.35
6106.89,0.52,-0.94,0.59,-0.92,0.98,0.75,0.52,1.49,1.57,1.45
6167.96,0.43,-1.14,0.53,-1.11,1.18,0.86,0.49,1.61,1.71,1.56
6229.64,0.31,-1.37,0.45,-1.32,1.41,1.01,0.47,1.71,1.86,1.67
6291.93,0.16,-1.65,0.36,-1.56,1.64,1.22,0.44,1.79,2.00,1.80
6354.85,-0.01,-1.95,0.27,-1.81,1.84,1.49,0.42,1.83,2.11,1.93
6418.40,-0.19,-2.27,0.20,-2.04,2.01,1.81,0.39,1.82,2.21,2.07
6482.58,-0.35,-2.56,0.17,-2.23,2.12,2.12,0.37,1.77,2.29,2.20
6547.41,-0.49,-2.83,0.22,-2.35,2.16,2.30,0.34,1.67,2.38,2.33
6612.88,-0.55,-3.01,0.35,-2.37,2.12,2.24,0.32,1.57,2.48,2.45
6679.01,-0.54,-3.11,0.59,-2.29,2.02,1.96,0.30,1.47,2.60,2.56
6745.80,-0.46,-3.13,0.92,-2.09,1.84,1.62,0.28,1.37,2.76,2.66
6813.26,-0.27,-3.02,1.32,-1.81,1.60,1.30,0.26,1.32,2.92,2.74
6881.39,-0.01,-2.83,1.76,-1.48,1.32,1.04,0.24,1.31,3.08,2.81
6950.21,0.28,-2.59,2.20,-1.13,1.03,0.85,0.22,1.31,3.24,2.86
7019.71,0.60,-2.31,2.61,-0.79,0.75,0.70,0.20,1.35,3.36,2.90
7089.91,0.92,-2.02,2.96,-0.50,0.50,0.59,0.18,1.42,3.46,2.93
7160.81,1.22,-1.75,3.24,-0.25,0.29,0.50,0.16,1.50,3.53,2.96
7232.41,1.49,-1.50,3.46,-0.05,0.10,0.44,0.14,1.58,3.55,2.98
7304.74,1.73,-1.27,3.61,0.10,-0.06,0.38,0.13,1.66,3.55,2.99
7377.79,1.96,-1.06,3.71,0.22,-0.20,0.34,0.11,1.76,3.51,3.01
7451.56,2.20,-0.85,3.78,0.31,-0.31,0.31,0.09,1.89,3.47,3.04
7526.08,2.51,-0.57,3.81,0.38,-0.39,0.28,0.08,2.12,3.42,3.07
7601.34,2.88,-0.26,3.83,0.44,-0.45,0.26,0.06,2.42,3.37,3.13
7677.35,3.32,0.09,3.83,0.49,-0.50,0.24,0.05,2.81,3.32,3.22
7754.13,3.90,0.54,3.82,0.53,-0.55,0.22,0.04,3.35,3.27,3.35
7831.67,4.55,1.01,3.81,0.58,-0.59,0.20,0.02,3.95,3.22,3.53
7909.98,5.25,1.49,3.80,0.62,-0.63,0.19,0.01,4.62,3.16,3.75
7989.08,6.01,1.96,3.77,0.66,-0.66,0.18,0.00,5.34,3.11,4.04
8068.98,6.79,2.41,3.75,0.69,-0.69,0.17,-0.01,6.10,3.06,4.37
8149.67,7.55,2.79,3.71,0.71,-0.71,0.16,-0.02,6.84,3.00,4.75
8231.16,8.30,3.12,3.65,0.72,-0.71,0.15,-0.02,7.59,2.94,5.17
8313.47,8.97,3.34,3.58,0.71,-0.70,0.14,-0.03,8.27,2.88,5.62
8396.61,9.59,3.50,3.49,0.69,-0.67,0.13,-0.04,8.91,2.81,6.08
8480.57,10.16,3.60,3.37,0.64,-0.63,0.13,-0.04,9.52,2.74,6.55
8565.38,10.59,3.59,3.24,0.59,-0.58,0.12,-0.05,10.00,2.66,6.99
8651.03,10.96,3.56,3.09,0.52,-0.53,0.11,-0.05,10.43,2.57,7.39
8737.54,11.24,3.51,2.94,0.46,-0.46,0.11,-0.06,10.77,2.47,7.72
8824.92,11.39,3.41,2.78,0.39,-0.40,0.10,-0.06,10.98,2.37,7.97
8913.17,11.45,3.33,2.62,0.33,-0.35,0.10,-0.06,11.10,2.27,8.11
9002.30,11.43,3.27,2.46,0.28,-0.29,0.10,-0.07,11.13,2.17,8.15
9092.32,11.25,3.16,2.31,0.24,-0.25,0.09,-0.07,11.00,2.06,8.08
9183.25,10.91,2.99,2.16,0.20,-0.20,0.09,-0.07,10.70,1.95,7.91
9275.08,10.43,2.81,2.01,0.16,-0.17,0.08,-0.07,10.26,1.84,7.61
9367.83,9.74,2.54,1.86,0.13,-0.13,0.08,-0.07,9.60,1.73,7.19
9461.51,8.87,2.21,1.71,0.10,-0.09,0.08,-0.08,8.78,1.62,6.65
9556.12,7.89,1.87,1.55,0.06,-0.04,0.07,-0.08,7.85,1.51,6.01
9651.68,6.80,1.52,1.38,0.01,0.02,0.07,-0.08,6.81,1.40,5.27
9748.20,5.65,1.17,1.20,-0.04,0.07,0.07,-0.08,5.72,1.27,4.47
9845.68,4.50,0.86,1.01,-0.11,0.12,0.07,-0.08,4.62,1.13,3.63
9944.14,3.35,0.57,0.81,-0.19,0.17,0.06,-0.08,3.52,0.98,2.77
10043.58,2.28,0.36,0.60,-0.28,0.21,0.06,-0.09,2.48,0.80,1.91
10144.02,1.30,0.21,0.47,-0.27,0.24,0.06,-0.09,1.53,0.70,1.08
10245.46,0.40,0.09,0.33,-0.26,0.25,0.06,-0.09,0.65,0.59,0.30
10347.91,-0.34,0.10,0.20,-0.24,0.26,0.05,-0.09,-0.09,0.45,-0.45
10451.39,-0.99,0.10,0.06,-0.23,0.25,0.05,-0.10,-0.74,0.31,-1.10
10555.91,-1.56,0.07,-0.08,-0.22,0.23,0.05,-0.10,-1.33,0.15,-1.64
10661.46,-2.06,0.02,-0.23,-0.21,0.21,0.05,-0.10,-1.85,-0.02,-2.09
10768.08,-2.49,-0.01,-0.38,-0.19,0.19,0.05,-0.10,-2.30,-0.19,-2.49
10875.76,-2.87,-0.07,-0.53,-0.18,0.18,0.04,-0.11,-2.69,-0.35,-2.81
10984.52,-3.18,-0.14,-0.69,-0.17,0.17,0.04,-0.11,-3.02,-0.53,-3.05
11094.36,-3.39,-0.21,-0.85,-0.15,0.15,0.04,-0.12,-3.24,-0.70,-3.19
11205.31,-3.54,-0.28,-1.01,-0.14,0.14,0.04,-0.12,-3.41,-0.88,-3.27
11317.36,-3.61,-0.30,-1.18,-0.12,0.12,0.04,-0.13,-3.49,-1.06,-3.32
11430.53,-3.61,-0.21,-1.35,-0.11,0.11,0.04,-0.13,-3.51,-1.25,-3.41
11544.84,-3.63,-0.12,-1.53,-0.09,0.09,0.04,-0.14,-3.54,-1.44,-3.52
11660.29,-3.65,0.02,-1.70,-0.07,0.07,0.03,-0.14,-3.58,-1.63,-3.68
11776.89,-3.81,0.06,-1.88,-0.06,0.06,0.03,-0.15,-3.76,-1.83,-3.88
11894.66,-4.05,0.08,-2.07,-0.04,0.04,0.03,-0.16,-4.01,-2.03,-4.14
12013.60,-4.41,0.04,-2.26,-0.02,0.02,0.03,-0.17,-4.39,-2.23,-4.46
12133.74,-4.86,-0.03,-2.45,-0.00,0.00,0.03,-0.18,-4.86,-2.44,-4.84
12255.08,-5.34,-0.07,-2.64,0.02,-0.02,0.03,-0.19,-5.36,-2.66,-5.28
12377.63,-5.84,-0.08,-2.84,0.03,-0.03,0.03,-0.20,-5.88,-2.87,-5.77
12501.41,-6.32,-0.03,-3.04,0.05,-0.05,0.03,-0.21,-6.38,-3.09,-6.30
12626.42,-6.82,0.03,-3.25,0.07,-0.07,0.02,-0.22,-6.90,-3.32,-6.86
12752.68,-7.34,0.07,-3.45,0.09,-0.09,0.02,-0.23,-7.44,-3.55,-7.42
12880.21,-7.92,0.02,-3.67,0.11,-0.11,0.02,-0.25,-8.04,-3.78,-7.95
13009.01,-8.61,-0.23,-3.88,0.13,-0.13,0.02,-0.26,-8.75,-4.01,-8.39
13139.10,-9.33,-0.59,-4.10,0.15,-0.15,0.02,-0.28,-9.49,-4.25,-8.75
13270.49,-10.11,-1.12,-4.32,0.18,-0.18,0.02,-0.29,-10.29,-4.50,-9.00
13403.20,-10.91,-1.76,-4.55,0.20,-0.20,0.02,-0.31,-11.11,-4.75,-9.16
13537.23,-11.69,-2.46,-4.78,0.22,-0.22,0.02,-0.33,-11.91,-5.00,-9.24
13672.60,-12.45,-3.24,-5.01,0.24,-0.24,0.02,-0.36,-12.70,-5.25,-9.22
13809.33,-12.97,-3.87,-5.24,0.27,-0.27,0.02,-0.38,-13.24,-5.51,-9.11
13947.42,-13.23,-4.33,-5.48,0.29,-0.29,0.02,-0.41,-13.52,-5.77,-8.91
14086.90,-13.27,-4.64,-5.73,0.31,-0.31,0.02,-0.44,-13.59,-6.04,-8.64
14227.77,-12.99,-4.67,-5.97,0.34,-0.34,0.01,-0.47,-13.33,-6.31,-8.33
14370.04,-12.52,-4.53,-6.22,0.36,-0.36,0.01,-0.50,-12.88,-6.58,-8.00
14513.74,-11.95,-4.26,-6.48,0.39,-0.39,0.01,-0.53,-12.34,-6.86,-7.70
14658.88,-11.35,-3.91,-6.73,0.41,-0.41,0.01,-0.57,-11.76,-7.14,-7.45
14805.47,-10.88,-3.62,-6.99,0.44,-0.44,0.01,-0.61,-11.32,-7.43,-7.27
14953.52,-10.57,-3.38,-7.25,0.46,-0.46,0.01,-0.65,-11.04,-7.72,-7.20
15103.06,-10.51,-3.28,-7.52,0.49,-0.49,0.01,-0.69,-11.00,-8.01,-7.24
15254.09,-10.88,-3.49,-7.79,0.52,-0.52,0.01,-0.73,-11.40,-8.31,-7.40
15406.63,-11.48,-3.80,-8.07,0.54,-0.54,0.01,-0.76,-12.03,-8.61,-7.69
15560.70,-12.29,-4.22,-8.34,0.57,-0.57,0.01,-0.79,-12.86,-8.91,-8.08
15716.30,-13.11,-4.57,-8.62,0.60,-0.60,0.01,-0.82,-13.71,-9.22,-8.55
15873.47,-13.74,-4.69,-8.91,0.63,-0.63,0.01,-0.83,-14.37,-9.53,-9.06
16032.20,-14.13,-4.58,-9.19,0.66,-0.66,0.01,-0.83,-14.79,-9.85,-9.56
16192.52,-13.92,-3.89,-9.49,0.69,-0.69,0.01,-0.83,-14.61,-10.17,-10.04
16354.45,-13.27,-2.79,-9.78,0.72,-0.72,0.01,-0.80,-13.99,-10.49,-10.49
16517.99,-12.27,-1.40,-10.08,0.75,-0.75,0.01,-0.77,-13.02,-10.82,-10.88
16683.17,-10.87,0.33,-10.38,0.78,-0.78,0.01,-0.73,-11.65,-11.15,-11.21
16850.01,-9.45,1.98,-10.68,0.81,-0.81,0.01,-0.68,-10.26,-11.49,-11.44
17018.51,-8.11,3.44,-10.99,0.84,-0.84,0.01,-0.62,-8.95,-11.83,-11.56
17188.69,-7.06,4.53,-11.30,0.87,-0.87,0.00,-0.56,-7.93,-12.17,-11.60
17360.58,-6.57,5.03,-11.62,0.90,-0.90,0.00,-0.51,-7.47,-12.52,-11.61
17534.18,-6.45,5.16,-11.94,0.93,-0.93,0.00,-0.45,-7.39,-12.87,-11.62
17709.53,-6.75,4.94,-12.26,0.97,-0.97,0.00,-0.40,-7.72,-13.22,-11.70
17886.62,-7.45,4.25,-12.58,1.00,-1.00,0.00,-0.35,-8.45,-13.58,-11.71
18065.49,-8.27,3.64,-12.91,1.03,-1.03,0.00,-0.30,-9.31,-13.94,-11.92
18246.14,-9.17,2.96,-13.24,1.07,-1.07,0.00,-0.26,-10.24,-14.31,-12.14
18428.60,-9.99,2.45,-13.58,1.10,-1.10,0.00,-0.22,-11.09,-14.68,-12.45
18612.89,-10.63,2.22,-13.92,1.13,-1.13,0.00,-0.19,-11.77,-15.05,-12.86
18799.02,-11.10,2.25,-14.26,1.17,-1.17,0.00,-0.16,-12.27,-15.43,-13.36
18987.01,-11.22,2.63,-14.61,1.20,-1.20,0.00,-0.14,-12.43,-15.81,-13.86
19176.88,-11.14,3.19,-14.96,1.24,-1.24,0.00,-0.11,-12.38,-16.20,-14.34
19368.65,-10.90,3.98,-15.31,1.28,-1.28,0.00,-0.10,-12.18,-16.59,-14.89
19562.33,-10.49,5.34,-15.67,1.31,-1.31,0.00,-0.08,-11.81,-16.98,-15.84
19757.96,-9.99,6.70,-16.03,1.35,-1.35,0.00,-0.06,-11.34,-17.37,-16.70
19955.54,-9.48,8.04,-16.39,1.39,-1.39,0.00,-0.05,-10.87,-17.78,-17.53
