frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-11.13,-12.14,-11.12,-12.13,6.00,6.32,6.61,-5.13,-5.12,1.01
4576.15,-10.68,-11.69,-10.67,-11.68,6.00,6.34,6.54,-4.68,-4.67,1.01
4621.91,-10.21,-11.23,-10.21,-11.23,6.00,6.35,6.47,-4.21,-4.21,1.02
4668.13,-9.76,-10.79,-9.76,-10.79,6.00,6.37,6.39,-3.76,-3.76,1.03
4714.81,-9.33,-10.38,-9.33,-10.38,6.00,6.38,6.32,-3.33,-3.33,1.05
4761.96,-8.94,-10.02,-8.94,-10.02,6.00,6.40,6.24,-2.94,-2.94,1.08
4809.58,-8.59,-9.72,-8.59,-9.72,6.00,6.41,6.17,-2.59,-2.59,1.13
4857.67,-8.30,-9.49,-8.30,-9.48,6.00,6.42,6.10,-2.30,-2.30,1.19
4906.25,-8.05,-9.29,-8.05,-9.29,6.00,6.43,6.03,-2.05,-2.05,1.24
4955.31,-7.84,-9.14,-7.83,-9.13,6.00,6.44,5.96,-1.84,-1.83,1.30
5004.87,-7.64,-8.99,-7.64,-8.99,6.00,6.45,5.90,-1.64,-1.64,1.35
5054.91,-7.48,-8.87,-7.48,-8.87,6.00,6.46,5.84,-1.48,-1.48,1.39
5105.46,-7.34,-8.77,-7.33,-8.76,6.00,6.46,5.78,-1.34,-1.33,1.43
5156.52,-7.21,-8.68,-7.21,-8.68,6.00,6.47,5.73,-1.21,-1.21,1.47
5208.08,-7.10,-8.61,-7.10,-8.60,6.00,6.47,5.68,-1.10,-1.10,1.51
5260.16,-7.02,-8.56,-7.01,-8.55,6.00,6.48,5.63,-1.02,-1.01,1.54
5312.77,-6.96,-8.53,-6.97,-8.53,6.00,6.48,5.59,-0.96,-0.97,1.57
5365.89,-6.95,-8.55,-6.95,-8.55,6.00,6.48,5.56,-0.95,-0.95,1.60
5419.55,-6.97,-8.60,-6.97,-8.59,6.00,6.48,5.53,-0.97,-0.97,1.63
5473.75,-7.01,-8.67,-7.01,-8.67,6.00,6.48,5.51,-1.01,-1.01,1.66
5528.49,-7.07,-8.77,-7.07,-8.76,6.00,6.48,5.49,-1.07,-1.07,1.70
5583.77,-7.15,-8.88,-7.15,-8.88,6.00,6.48,5.47,-1.15,-1.15,1.73
5639.61,-7.25,-9.01,-7.25,-9.01,6.00,6.47,5.47,-1.25,-1.25,1.76
5696.00,-7.36,-9.16,-7.36,-9.15,6.00,6.47,5.46,-1.36,-1.36,1.80
5752.96,-7.46,-9.31,-7.47,-9.31,6.00,6.46,5.47,-1.46,-1.47,1.85
5810.49,-7.58,-9.48,-7.58,-9.47,6.00,6.46,5.48,-1.58,-1.58,1.90
5868.60,-7.68,-9.65,-7.69,-9.64,6.00,6.45,5.49,-1.68,-1.69,1.97
5927.28,-7.76,-9.79,-7.77,-9.79,6.00,6.44,5.51,-1.76,-1.77,2.03
5986.56,-7.83,-9.94,-7.84,-9.91,6.00,6.43,5.54,-1.83,-1.84,2.11
6046.42,-7.86,-10.03,-7.87,-10.00,6.00,6.42,5.57,-1.86,-1.87,2.17
6106.89,-7.86,-10.09,-7.89,-10.06,6.00,6.41,5.61,-1.86,-1.89,2.23
6167.96,-7.84,-10.11,-7.88,-10.07,6.00,6.40,5.65,-1.84,-1.88,2.27
6229.64,-7.81,-10.12,-7.86,-10.05,6.00,6.38,5.70,-1.81,-1.86,2.31
6291.93,-7.75,-10.08,-7.82,-9.99,6.00,6.37,5.76,-1.75,-1.82,2.33
6354.85,-7.66,-10.01,-7.77,-9.90,6.00,6.35,5.82,-1.66,-1.77,2.35
6418.40,-7.56,-9.89,-7.71,-9.76,6.00,6.34,5.89,-1.56,-1.71,2.33
6482.58,-7.45,-9.74,-7.66,-9.58,6.00,6.32,5.96,-1.45,-1.66,2.29
6547.41,-7.34,-9.56,-7.62,-9.37,6.00,6.30,6.03,-1.34,-1.62,2.22
6612.88,-7.23,-9.33,-7.61,-9.14,6.00,6.28,6.11,-1.23,-1.61,2.10
6679.01,-7.12,-9.07,-7.63,-8.88,6.00,6.26,6.19,-1.12,-1.63,1.95
6745.80,-7.03,-8.77,-7.69,-8.61,6.00,6.24,6.28,-1.03,-1.69,1.74
6813.26,-6.95,-8.44,-7.78,-8.34,6.00,6.22,6.37,-0.95,-1.78,1.49
6881.39,-6.89,-8.07,-7.91,-8.09,6.00,6.20,6.46,-0.89,-1.91,1.18
6950.21,-6.86,-7.68,-8.06,-7.86,6.00,6.17,6.55,-0.86,-2.06,0.82
7019.71,-6.85,-7.27,-8.22,-7.66,6.00,6.15,6.65,-0.85,-2.22,0.42
7089.91,-6.86,-6.83,-8.39,-7.49,6.00,6.12,6.74,-0.86,-2.39,-0.03
7160.81,-6.88,-6.36,-8.56,-7.35,6.00,6.10,6.83,-0.88,-2.56,-0.52
7232.41,-6.94,-5.90,-8.71,-7.24,6.00,6.07,6.92,-0.94,-2.71,-1.04
7304.74,-7.00,-5.40,-8.85,-7.15,6.00,6.04,7.00,-1.00,-2.85,-1.60
7377.79,-7.09,-4.92,-8.98,-7.08,6.00,6.01,7.08,-1.09,-2.98,-2.17
7451.56,-7.21,-4.46,-9.08,-7.03,6.00,5.98,7.15,-1.21,-3.08,-2.75
7526.08,-7.35,-4.01,-9.17,-6.98,6.00,5.95,7.22,-1.35,-3.17,-3.34
7601.34,-7.50,-3.59,-9.24,-6.93,6.00,5.92,7.27,-1.50,-3.24,-3.91
7677.35,-7.69,-3.22,-9.31,-6.88,6.00,5.88,7.31,-1.69,-3.31,-4.47
7754.13,-7.88,-2.88,-9.36,-6.84,6.00,5.85,7.34,-1.88,-3.36,-5.00
7831.67,-8.09,-2.59,-9.41,-6.80,6.00,5.81,7.35,-2.09,-3.41,-5.50
7909.98,-8.35,-2.40,-9.45,-6.75,6.00,5.78,7.35,-2.35,-3.45,-5.95
7989.08,-8.64,-2.30,-9.49,-6.71,6.00,5.74,7.33,-2.64,-3.49,-6.34
8068.98,-8.98,-2.30,-9.53,-6.67,6.00,5.70,7.30,-2.98,-3.53,-6.68
8149.67,-9.37,-2.41,-9.56,-6.64,6.00,5.66,7.25,-3.37,-3.56,-6.96
8231.16,-9.81,-2.65,-9.60,-6.60,6.00,5.62,7.18,-3.81,-3.60,-7.16
8313.47,-10.29,-3.00,-9.64,-6.57,6.00,5.58,7.10,-4.29,-3.64,-7.29
8396.61,-10.81,-3.47,-9.67,-6.53,6.00,5.54,7.00,-4.81,-3.67,-7.34
8480.57,-11.34,-4.03,-9.71,-6.50,6.00,5.50,6.89,-5.34,-3.71,-7.31
8565.38,-11.86,-4.65,-9.75,-6.47,6.00,5.46,6.77,-5.86,-3.75,-7.21
8651.03,-12.37,-5.33,-9.78,-6.43,6.00,5.41,6.63,-6.37,-3.78,-7.04
8737.54,-12.85,-6.02,-9.82,-6.39,6.00,5.37,6.49,-6.85,-3.82,-6.83
8824.92,-13.28,-6.71,-9.85,-6.34,6.01,5.32,6.33,-7.27,-3.85,-6.57
8913.17,-13.67,-7.38,-9.88,-6.30,6.01,5.28,6.17,-7.66,-3.87,-6.29
9002.30,-14.01,-8.03,-9.91,-6.24,6.01,5.23,6.00,-7.99,-3.89,-5.98
9092.32,-14.27,-8.61,-9.93,-6.19,6.01,5.18,5.83,-8.26,-3.92,-5.66
9183.25,-14.47,-9.14,-9.95,-6.13,6.00,5.13,5.65,-8.47,-3.95,-5.33
9275.08,-14.60,-9.59,-9.96,-6.06,5.98,5.08,5.48,-8.62,-3.99,-5.01
9367.83,-14.64,-9.91,-9.97,-5.99,5.95,5.03,5.30,-8.69,-4.03,-4.73
9461.51,-14.63,-10.13,-9.98,-5.92,5.90,4.98,5.12,-8.72,-4.08,-4.50
9556.12,-14.57,-10.24,-9.98,-5.85,5.85,4.93,4.95,-8.72,-4.13,-4.33
9651.68,-14.45,-10.21,-9.98,-5.77,5.78,4.88,4.77,-8.66,-4.20,-4.24
9748.20,-14.29,-10.09,-9.97,-5.69,5.71,4.82,4.60,-8.58,-4.26,-4.20
9845.68,-14.11,-9.90,-9.96,-5.62,5.63,4.77,4.44,-8.48,-4.33,-4.21
9944.14,-13.91,-9.64,-9.95,-5.54,5.55,4.72,4.27,-8.36,-4.41,-4.27
10043.58,-13.68,-9.32,-9.94,-5.47,5.46,4.66,4.11,-8.21,-4.48,-4.36
10144.02,-13.43,-8.96,-9.98,-5.39,5.38,4.60,3.96,-8.04,-4.59,-4.47
10245.46,-13.15,-8.57,-10.01,-5.30,5.30,4.55,3.81,-7.85,-4.71,-4.58
10347.91,-12.86,-8.15,-10.05,-5.22,5.22,4.49,3.66,-7.64,-4.83,-4.71
10451.39,-12.55,-7.75,-10.09,-5.13,5.13,4.43,3.52,-7.41,-4.95,-4.80
10555.91,-12.22,-7.36,-10.12,-5.05,5.05,4.37,3.38,-7.17,-5.08,-4.86
10661.46,-11.89,-6.99,-10.16,-4.96,4.96,4.31,3.25,-6.93,-5.20,-4.90
10768.08,-11.55,-6.60,-10.20,-4.87,4.87,4.25,3.12,-6.68,-5.33,-4.95
10875.76,-11.21,-6.22,-10.23,-4.78,4.78,4.19,3.00,-6.43,-5.45,-4.99
10984.52,-10.88,-5.87,-10.27,-4.69,4.69,4.13,2.88,-6.19,-5.58,-5.01
11094.36,-10.56,-5.57,-10.31,-4.60,4.60,4.06,2.77,-5.96,-5.71,-4.99
11205.31,-10.26,-5.32,-10.34,-4.51,4.51,4.00,2.66,-5.75,-5.84,-4.94
11317.36,-9.98,-5.08,-10.38,-4.41,4.41,3.94,2.55,-5.56,-5.96,-4.90
11430.53,-9.72,-4.81,-10.41,-4.32,4.32,3.87,2.45,-5.40,-6.09,-4.91
11544.84,-9.49,-4.53,-10.45,-4.22,4.22,3.81,2.36,-5.26,-6.23,-4.96
11660.29,-9.27,-4.22,-10.48,-4.13,4.13,3.74,2.27,-5.14,-6.36,-5.05
11776.89,-9.07,-3.91,-10.52,-4.03,4.03,3.68,2.18,-5.04,-6.49,-5.16
11894.66,-8.90,-3.59,-10.55,-3.93,3.93,3.61,2.10,-4.97,-6.62,-5.31
12013.60,-8.74,-3.26,-10.59,-3.83,3.83,3.54,2.02,-4.90,-6.76,-5.48
12133.74,-8.59,-2.92,-10.62,-3.73,3.73,3.48,1.94,-4.85,-6.89,-5.67
12255.08,-8.45,-2.58,-10.66,-3.63,3.63,3.41,1.87,-4.81,-7.03,-5.87
12377.63,-8.32,-2.25,-10.69,-3.53,3.53,3.34,1.80,-4.79,-7.16,-6.07
12501.41,-8.18,-1.90,-10.73,-3.43,3.43,3.27,1.74,-4.75,-7.30,-6.28
12626.42,-8.05,-1.57,-10.76,-3.32,3.32,3.20,1.68,-4.72,-7.44,-6.48
12752.68,-7.93,-1.28,-10.80,-3.22,3.22,3.13,1.63,-4.71,-7.58,-6.65
12880.21,-7.83,-1.03,-10.83,-3.11,3.11,3.06,1.57,-4.71,-7.72,-6.80
13009.01,-7.75,-0.87,-10.87,-3.01,3.01,2.99,1.53,-4.74,-7.86,-6.88
13139.10,-7.68,-0.79,-10.90,-2.90,2.90,2.92,1.48,-4.78,-8.00,-6.89
13270.49,-7.62,-0.77,-10.94,-2.79,2.79,2.85,1.44,-4.83,-8.14,-6.85
13403.20,-7.60,-0.83,-10.97,-2.68,2.68,2.78,1.40,-4.91,-8.29,-6.77
13537.23,-7.60,-0.93,-11.00,-2.57,2.57,2.70,1.37,-5.02,-8.43,-6.67
13672.60,-7.62,-1.07,-11.04,-2.46,2.46,2.63,1.34,-5.16,-8.58,-6.55
13809.33,-7.65,-1.23,-11.07,-2.35,2.35,2.56,1.31,-5.30,-8.72,-6.42
13947.42,-7.69,-1.41,-11.11,-2.24,2.24,2.49,1.29,-5.45,-8.87,-6.28
14086.90,-7.75,-1.59,-11.14,-2.12,2.12,2.41,1.27,-5.62,-9.02,-6.16
14227.77,-7.82,-1.77,-11.17,-2.01,2.01,2.34,1.25,-5.81,-9.17,-6.05
14370.04,-7.90,-1.91,-11.21,-1.89,1.89,2.27,1.24,-6.01,-9.31,-5.99
14513.74,-8.01,-2.04,-11.24,-1.77,1.77,2.19,1.24,-6.23,-9.46,-5.97
14658.88,-8.12,-2.11,-11.27,-1.66,1.66,2.12,1.23,-6.46,-9.62,-6.01
14805.47,-8.23,-2.12,-11.31,-1.54,1.54,2.05,1.23,-6.69,-9.77,-6.11
14953.52,-8.36,-2.08,-11.34,-1.42,1.42,1.97,1.23,-6.94,-9.92,-6.28
15103.06,-8.49,-1.97,-11.37,-1.30,1.30,1.90,1.23,-7.19,-10.07,-6.52
15254.09,-8.63,-1.79,-11.40,-1.18,1.18,1.83,1.24,-7.45,-10.23,-6.84
15406.63,-8.79,-1.55,-11.44,-1.05,1.05,1.76,1.24,-7.73,-10.38,-7.24
15560.70,-8.98,-1.27,-11.47,-0.93,0.93,1.68,1.24,-8.05,-10.54,-7.71
15716.30,-9.18,-0.93,-11.50,-0.81,0.81,1.61,1.23,-8.37,-10.70,-8.25
15873.47,-9.38,-0.57,-11.53,-0.68,0.68,1.54,1.21,-8.70,-10.85,-8.81
16032.20,-9.62,-0.24,-11.57,-0.55,0.55,1.47,1.19,-9.06,-11.01,-9.38
16192.52,-9.87,0.07,-11.60,-0.43,0.43,1.40,1.16,-9.44,-11.17,-9.94
16354.45,-10.14,0.34,-11.63,-0.30,0.30,1.33,1.11,-9.84,-11.33,-10.48
16517.99,-10.42,0.58,-11.66,-0.17,0.17,1.26,1.06,-10.25,-11.49,-11.00
16683.17,-10.72,0.77,-11.69,-0.04,0.04,1.19,0.99,-10.68,-11.65,-11.49
16850.01,-11.03,0.86,-11.73,0.09,-0.09,1.12,0.92,-11.12,-11.82,-11.89
17018.51,-11.36,0.87,-11.76,0.22,-0.22,1.06,0.85,-11.58,-11.98,-12.23
17188.69,-11.69,0.81,-11.79,0.35,-0.35,0.99,0.77,-12.04,-12.14,-12.50
17360.58,-12.02,0.74,-11.82,0.49,-0.49,0.93,0.70,-12.51,-12.31,-12.76
17534.18,-12.38,0.65,-11.85,0.62,-0.62,0.86,0.63,-13.00,-12.48,-13.03
17709.53,-12.75,0.61,-11.88,0.76,-0.76,0.80,0.56,-13.51,-12.64,-13.36
17886.62,-13.12,0.49,-11.92,0.90,-0.90,0.74,0.50,-14.01,-12.81,-13.61
18065.49,-13.49,0.49,-11.95,1.03,-1.03,0.68,0.44,-14.52,-12.98,-13.98
18246.14,-13.86,0.51,-11.98,1.17,-1.17,0.62,0.38,-15.03,-13.15,-14.37
18428.60,-14.22,0.59,-12.01,1.31,-1.31,0.57,0.34,-15.53,-13.32,-14.81
18612.89,-14.59,0.75,-12.04,1.45,-1.45,0.51,0.29,-16.04,-13.49,-15.34
18799.02,-14.96,0.99,-12.07,1.59,-1.59,0.46,0.25,-16.55,-13.66,-15.95
18987.01,-15.34,1.19,-12.10,1.73,-1.73,0.41,0.22,-17.07,-13.83,-16.53
19176.88,-15.71,1.37,-12.13,1.88,-1.88,0.36,0.19,-17.58,-14.01,-17.08
19368.65,-16.08,1.61,-12.16,2.02,-2.02,0.32,0.16,-18.10,-14.18,-17.69
19562.33,-16.46,2.21,-12.19,2.17,-2.17,0.27,0.13,-18.62,-14.36,-18.67
19757.96,-16.84,2.72,-12.22,2.31,-2.31,0.23,0.11,-19.15,-14.53,-19.56
19955.54,-17.23,3.16,-12.25,2.46,-2.46,0.19,0.09,-19.69,-14.71,-20.39
