frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,2.64,0.36,2.63,0.35,-0.34,0.04,3.12,2.30,2.29,2.28
5696.00,2.75,0.59,2.73,0.59,-0.58,-0.22,3.05,2.17,2.16,2.16
5752.96,2.83,0.81,2.81,0.80,-0.79,-0.47,2.99,2.03,2.01,2.02
5810.49,2.87,1.00,2.85,0.99,-0.99,-0.71,2.92,1.88,1.86,1.87
5868.60,2.89,1.19,2.85,1.17,-1.17,-0.95,2.87,1.72,1.68,1.70
5927.28,2.87,1.35,2.82,1.32,-1.34,-1.18,2.81,1.53,1.49,1.52
5986.56,2.82,1.49,2.76,1.47,-1.48,-1.40,2.76,1.34,1.28,1.33
6046.42,2.74,1.63,2.66,1.60,-1.61,-1.58,2.71,1.13,1.05,1.11
6106.89,2.64,1.78,2.53,1.72,-1.72,-1.74,2.66,0.92,0.81,0.86
6167.96,2.50,1.89,2.36,1.81,-1.81,-1.87,2.62,0.69,0.56,0.61
6229.64,2.34,1.98,2.16,1.88,-1.87,-1.95,2.57,0.47,0.29,0.36
6291.93,2.15,2.05,1.92,1.91,-1.91,-2.00,2.53,0.24,0.02,0.10
6354.85,1.93,2.10,1.65,1.92,-1.91,-1.99,2.50,0.01,-0.27,-0.17
6418.40,1.69,2.14,1.34,1.90,-1.89,-1.95,2.46,-0.20,-0.55,-0.45
6482.58,1.42,2.16,0.99,1.85,-1.83,-1.87,2.43,-0.41,-0.84,-0.74
6547.41,1.12,2.16,0.61,1.75,-1.74,-1.75,2.40,-0.62,-1.13,-1.04
6612.88,0.79,2.14,0.19,1.62,-1.61,-1.61,2.38,-0.82,-1.42,-1.35
6679.01,0.42,2.09,-0.25,1.47,-1.46,-1.45,2.35,-1.04,-1.71,-1.67
6745.80,0.04,2.06,-0.71,1.29,-1.28,-1.27,2.33,-1.24,-1.98,-2.02
6813.26,-0.37,2.03,-1.15,1.08,-1.08,-1.09,2.31,-1.45,-2.23,-2.40
6881.39,-0.80,1.98,-1.58,0.87,-0.87,-0.90,2.29,-1.67,-2.45,-2.78
6950.21,-1.23,1.93,-1.98,0.64,-0.65,-0.71,2.27,-1.88,-2.63,-3.16
7019.71,-1.66,1.91,-2.33,0.42,-0.43,-0.53,2.25,-2.09,-2.76,-3.57
7089.91,-2.09,1.90,-2.64,0.20,-0.21,-0.34,2.23,-2.31,-2.85,-3.99
7160.81,-2.52,1.92,-2.90,-0.01,-0.00,-0.17,2.21,-2.52,-2.91,-4.44
7232.41,-2.94,1.96,-3.13,-0.21,0.20,0.01,2.20,-2.74,-2.93,-4.90
7304.74,-3.33,2.03,-3.32,-0.40,0.40,0.18,2.18,-2.93,-2.92,-5.36
7377.79,-3.70,2.10,-3.49,-0.59,0.59,0.34,2.16,-3.12,-2.91,-5.80
7451.56,-4.04,2.20,-3.64,-0.77,0.77,0.51,2.15,-3.28,-2.88,-6.24
7526.08,-4.37,2.29,-3.79,-0.94,0.94,0.67,2.13,-3.43,-2.85,-6.66
7601.34,-4.67,2.38,-3.92,-1.11,1.11,0.83,2.11,-3.56,-2.81,-7.05
7677.35,-4.95,2.42,-4.06,-1.27,1.28,1.00,2.09,-3.68,-2.79,-7.37
7754.13,-5.22,2.44,-4.20,-1.44,1.44,1.16,2.07,-3.78,-2.76,-7.66
7831.67,-5.46,2.41,-4.34,-1.60,1.60,1.33,2.05,-3.86,-2.74,-7.87
7909.98,-5.69,2.32,-4.49,-1.77,1.77,1.51,2.02,-3.92,-2.72,-8.01
7989.08,-5.92,2.17,-4.64,-1.93,1.93,1.69,1.99,-3.99,-2.71,-8.09
8068.98,-6.17,1.95,-4.80,-2.09,2.09,1.88,1.96,-4.08,-2.70,-8.12
8149.67,-6.44,1.63,-4.96,-2.26,2.26,2.08,1.93,-4.18,-2.70,-8.07
8231.16,-6.72,1.22,-5.12,-2.42,2.42,2.29,1.90,-4.30,-2.70,-7.94
8313.47,-7.02,0.73,-5.29,-2.59,2.59,2.51,1.86,-4.43,-2.70,-7.75
8396.61,-7.34,0.16,-5.46,-2.75,2.76,2.74,1.82,-4.59,-2.70,-7.50
8480.57,-7.67,-0.49,-5.63,-2.92,2.93,2.96,1.78,-4.75,-2.70,-7.18
8565.38,-8.01,-1.17,-5.80,-3.09,3.10,3.19,1.74,-4.91,-2.70,-6.84
8651.03,-8.37,-1.90,-5.98,-3.27,3.27,3.40,1.70,-5.10,-2.71,-6.47
8737.54,-8.73,-2.65,-6.15,-3.44,3.45,3.58,1.65,-5.29,-2.71,-6.08
8824.92,-9.10,-3.42,-6.33,-3.62,3.62,3.74,1.61,-5.48,-2.71,-5.68
8913.17,-9.46,-4.18,-6.50,-3.79,3.79,3.87,1.56,-5.67,-2.71,-5.28
9002.30,-9.81,-4.92,-6.67,-3.96,3.96,3.98,1.51,-5.86,-2.72,-4.89
9092.32,-10.15,-5.62,-6.84,-4.12,4.12,4.06,1.46,-6.04,-2.72,-4.53
9183.25,-10.49,-6.30,-6.99,-4.27,4.27,4.12,1.41,-6.23,-2.73,-4.19
9275.08,-10.82,-6.93,-7.14,-4.41,4.41,4.19,1.36,-6.42,-2.73,-3.89
9367.83,-11.10,-7.48,-7.28,-4.54,4.53,4.26,1.31,-6.57,-2.75,-3.62
9461.51,-11.37,-8.02,-7.41,-4.65,4.65,4.35,1.26,-6.72,-2.76,-3.35
9556.12,-11.61,-8.51,-7.53,-4.75,4.75,4.45,1.22,-6.87,-2.78,-3.10
9651.68,-11.81,-8.92,-7.63,-4.83,4.82,4.57,1.17,-6.99,-2.81,-2.89
9748.20,-11.98,-9.30,-7.73,-4.89,4.89,4.71,1.12,-7.10,-2.84,-2.68
9845.68,-12.09,-9.60,-7.81,-4.94,4.93,4.86,1.07,-7.16,-2.88,-2.49
9944.14,-12.18,-9.87,-7.88,-4.96,4.95,5.02,1.02,-7.23,-2.93,-2.31
10043.58,-12.21,-10.07,-7.94,-4.97,4.96,5.18,0.98,-7.25,-2.98,-2.14
10144.02,-12.19,-10.23,-8.10,-4.95,4.95,5.34,0.93,-7.24,-3.15,-1.96
10245.46,-12.13,-10.35,-8.25,-4.92,4.93,5.48,0.89,-7.20,-3.33,-1.78
10347.91,-12.01,-10.40,-8.41,-4.89,4.90,5.60,0.85,-7.12,-3.52,-1.61
10451.39,-11.84,-10.39,-8.57,-4.85,4.86,5.68,0.80,-6.99,-3.72,-1.45
10555.91,-11.61,-10.32,-8.73,-4.80,4.81,5.71,0.76,-6.80,-3.92,-1.29
10661.46,-11.33,-10.19,-8.89,-4.76,4.76,5.69,0.72,-6.57,-4.14,-1.14
10768.08,-11.01,-9.99,-9.05,-4.70,4.70,5.62,0.68,-6.31,-4.35,-1.02
10875.76,-10.65,-9.75,-9.21,-4.64,4.64,5.49,0.64,-6.01,-4.57,-0.90
10984.52,-10.27,-9.47,-9.37,-4.58,4.58,5.32,0.61,-5.69,-4.79,-0.80
11094.36,-9.88,-9.16,-9.53,-4.51,4.51,5.10,0.57,-5.37,-5.02,-0.72
11205.31,-9.48,-8.82,-9.69,-4.44,4.44,4.86,0.53,-5.04,-5.25,-0.66
11317.36,-9.12,-8.49,-9.85,-4.36,4.36,4.59,0.50,-4.76,-5.49,-0.63
11430.53,-8.77,-8.14,-10.01,-4.28,4.28,4.31,0.46,-4.49,-5.74,-0.63
11544.84,-8.45,-7.78,-10.18,-4.19,4.19,4.03,0.43,-4.26,-5.99,-0.67
11660.29,-8.15,-7.43,-10.34,-4.10,4.10,3.75,0.40,-4.05,-6.24,-0.72
11776.89,-7.91,-7.11,-10.50,-4.00,4.00,3.48,0.36,-3.91,-6.50,-0.80
11894.66,-7.71,-6.80,-10.66,-3.90,3.90,3.22,0.33,-3.82,-6.76,-0.91
12013.60,-7.55,-6.49,-10.82,-3.79,3.79,2.98,0.30,-3.76,-7.03,-1.06
12133.74,-7.43,-6.18,-10.98,-3.67,3.67,2.75,0.26,-3.76,-7.30,-1.25
12255.08,-7.35,-5.87,-11.14,-3.56,3.56,2.54,0.23,-3.80,-7.58,-1.48
12377.63,-7.32,-5.56,-11.30,-3.43,3.43,2.34,0.20,-3.89,-7.87,-1.76
12501.41,-7.33,-5.26,-11.46,-3.31,3.31,2.16,0.17,-4.03,-8.16,-2.07
12626.42,-7.37,-4.93,-11.62,-3.17,3.17,1.99,0.13,-4.20,-8.45,-2.44
12752.68,-7.45,-4.61,-11.78,-3.03,3.03,1.83,0.10,-4.42,-8.75,-2.84
12880.21,-7.57,-4.30,-11.94,-2.89,2.89,1.69,0.06,-4.68,-9.05,-3.27
13009.01,-7.75,-4.02,-12.11,-2.74,2.74,1.56,0.03,-5.01,-9.36,-3.73
13139.10,-7.98,-3.76,-12.27,-2.59,2.59,1.44,-0.01,-5.39,-9.68,-4.22
13270.49,-8.28,-3.57,-12.43,-2.43,2.43,1.33,-0.04,-5.85,-10.00,-4.71
13403.20,-8.62,-3.40,-12.59,-2.27,2.27,1.23,-0.08,-6.35,-10.32,-5.22
13537.23,-9.01,-3.27,-12.75,-2.10,2.10,1.14,-0.12,-6.91,-10.65,-5.74
13672.60,-9.43,-3.14,-12.91,-1.93,1.93,1.05,-0.16,-7.50,-10.98,-6.29
13809.33,-9.89,-3.04,-13.08,-1.75,1.75,0.97,-0.20,-8.14,-11.32,-6.85
13947.42,-10.37,-2.94,-13.24,-1.57,1.57,0.90,-0.25,-8.80,-11.67,-7.43
14086.90,-10.86,-2.83,-13.40,-1.38,1.38,0.83,-0.29,-9.48,-12.02,-8.03
14227.77,-11.33,-2.71,-13.56,-1.19,1.19,0.77,-0.34,-10.14,-12.37,-8.62
14370.04,-11.77,-2.55,-13.72,-0.99,0.99,0.71,-0.39,-10.78,-12.73,-9.22
14513.74,-12.18,-2.36,-13.88,-0.79,0.79,0.66,-0.44,-11.39,-13.10,-9.82
14658.88,-12.56,-2.14,-14.05,-0.58,0.58,0.61,-0.50,-11.98,-13.47,-10.42
14805.47,-12.88,-1.84,-14.21,-0.37,0.37,0.57,-0.55,-12.51,-13.84,-11.04
14953.52,-13.16,-1.51,-14.37,-0.15,0.15,0.53,-0.61,-13.01,-14.22,-11.65
15103.06,-13.39,-1.09,-14.53,0.07,-0.07,0.49,-0.66,-13.47,-14.61,-12.30
15254.09,-13.54,-0.58,-14.70,0.30,-0.30,0.45,-0.72,-13.84,-15.00,-12.96
15406.63,-13.66,-0.03,-14.86,0.53,-0.53,0.42,-0.77,-14.20,-15.39,-13.63
15560.70,-13.74,0.55,-15.02,0.77,-0.77,0.39,-0.81,-14.51,-15.79,-14.29
15716.30,-13.78,1.17,-15.18,1.01,-1.01,0.36,-0.85,-14.80,-16.20,-14.95
15873.47,-13.79,1.80,-15.35,1.26,-1.26,0.33,-0.87,-15.05,-16.61,-15.59
16032.20,-13.80,2.45,-15.51,1.51,-1.51,0.30,-0.89,-15.32,-17.02,-16.25
16192.52,-13.82,3.15,-15.67,1.77,-1.77,0.28,-0.88,-15.59,-17.44,-16.97
16354.45,-13.83,3.85,-15.83,2.03,-2.03,0.26,-0.86,-15.87,-17.87,-17.68
16517.99,-13.84,4.56,-16.00,2.30,-2.30,0.24,-0.83,-16.14,-18.30,-18.40
16683.17,-13.86,5.28,-16.16,2.57,-2.57,0.22,-0.79,-16.44,-18.73,-19.14
16850.01,-13.87,6.03,-16.32,2.85,-2.85,0.20,-0.73,-16.72,-19.17,-19.90
17018.51,-13.90,6.82,-16.49,3.13,-3.13,0.18,-0.67,-17.04,-19.62,-20.72
17188.69,-13.96,7.69,-16.65,3.42,-3.42,0.17,-0.61,-17.38,-20.07,-21.65
17360.58,-14.08,8.54,-16.81,3.71,-3.71,0.15,-0.54,-17.80,-20.53,-22.62
17534.18,-14.31,9.25,-16.98,4.01,-4.01,0.14,-0.48,-18.32,-20.99,-23.56
17709.53,-14.69,9.77,-17.14,4.31,-4.31,0.13,-0.42,-19.01,-21.45,-24.46
17886.62,-15.22,10.11,-17.30,4.62,-4.62,0.11,-0.37,-19.84,-21.92,-25.33
18065.49,-16.01,10.10,-17.47,4.93,-4.93,0.10,-0.32,-20.95,-22.40,-26.11
18246.14,-16.92,10.01,-17.63,5.25,-5.25,0.09,-0.27,-22.17,-22.88,-26.93
18428.60,-17.97,9.75,-17.79,5.57,-5.57,0.08,-0.23,-23.54,-23.37,-27.72
18612.89,-19.14,9.33,-17.96,5.90,-5.90,0.07,-0.20,-25.04,-23.86,-28.47
18799.02,-20.45,8.74,-18.12,6.23,-6.23,0.06,-0.17,-26.68,-24.35,-29.19
18987.01,-21.88,7.99,-18.28,6.57,-6.57,0.06,-0.14,-28.45,-24.85,-29.87
19176.88,-23.44,7.16,-18.45,6.91,-6.91,0.05,-0.12,-30.35,-25.36,-30.60
19368.65,-25.14,6.17,-18.61,7.26,-7.26,0.04,-0.10,-32.40,-25.87,-31.31
19562.33,-26.96,5.01,-18.78,7.61,-7.61,0.04,-0.08,-34.57,-26.39,-31.97
19757.96,-28.91,3.69,-18.94,7.97,-7.97,0.03,-0.06,-36.88,-26.91,-32.60
19955.54,-30.99,2.21,-19.10,8.33,-8.33,0.02,-0.05,-39.32,-27.44,-33.20
