frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-6.15,-6.28,-6.12,-6.26,2.20,1.58,0.12,-3.95,-3.92,0.13
5473.75,-7.57,-7.56,-7.46,-7.46,2.45,1.71,0.25,-5.12,-5.01,-0.01
5528.49,-8.58,-8.46,-8.52,-8.40,2.69,1.84,0.37,-5.89,-5.83,-0.12
5583.77,-9.40,-9.20,-9.32,-9.13,2.95,1.97,0.50,-6.45,-6.37,-0.20
5639.61,-9.73,-9.47,-10.03,-9.77,3.21,2.12,0.63,-6.52,-6.82,-0.26
5696.00,-10.66,-10.35,-10.54,-10.25,3.47,2.26,0.76,-7.20,-7.08,-0.31
5752.96,-10.95,-10.62,-10.62,-10.30,3.72,2.41,0.89,-7.23,-6.90,-0.33
5810.49,-10.40,-10.06,-10.29,-9.96,3.98,2.57,1.02,-6.42,-6.31,-0.34
5868.60,-9.42,-9.07,-9.55,-9.22,4.24,2.73,1.16,-5.18,-5.30,-0.35
5927.28,-8.83,-8.49,-8.80,-8.49,4.53,2.90,1.29,-4.30,-4.27,-0.34
5986.56,-8.35,-8.02,-8.24,-7.94,4.83,3.07,1.43,-3.52,-3.41,-0.33
6046.42,-7.98,-7.66,-7.83,-7.54,5.11,3.25,1.56,-2.87,-2.72,-0.32
6106.89,-7.57,-7.25,-7.45,-7.17,5.35,3.44,1.70,-2.22,-2.10,-0.32
6167.96,-7.22,-6.89,-7.11,-6.84,5.52,3.63,1.84,-1.70,-1.59,-0.33
6229.64,-6.99,-6.65,-6.79,-6.52,5.62,3.83,1.98,-1.37,-1.17,-0.34
6291.93,-6.73,-6.38,-6.48,-6.21,5.66,4.03,2.13,-1.07,-0.82,-0.35
6354.85,-6.40,-6.03,-6.17,-5.91,5.65,4.23,2.27,-0.75,-0.53,-0.37
6418.40,-6.09,-5.69,-5.87,-5.61,5.61,4.43,2.42,-0.48,-0.26,-0.40
6482.58,-5.95,-5.52,-5.61,-5.35,5.56,4.63,2.56,-0.39,-0.05,-0.43
6547.41,-5.75,-5.28,-5.44,-5.20,5.49,4.83,2.71,-0.26,0.05,-0.47
6612.88,-5.77,-5.25,-5.43,-5.20,5.42,5.01,2.86,-0.35,-0.01,-0.52
6679.01,-5.96,-5.40,-5.48,-5.27,5.35,5.19,3.01,-0.61,-0.13,-0.56
6745.80,-6.37,-5.76,-5.57,-5.39,5.29,5.35,3.16,-1.08,-0.28,-0.61
6813.26,-6.45,-5.78,-5.60,-5.46,5.25,5.48,3.31,-1.20,-0.35,-0.67
6881.39,-6.62,-5.86,-5.52,-5.40,5.22,5.60,3.46,-1.40,-0.30,-0.76
6950.21,-6.55,-5.69,-5.33,-5.24,5.17,5.68,3.61,-1.38,-0.16,-0.86
7019.71,-6.21,-5.23,-5.13,-5.07,5.09,5.74,3.75,-1.12,-0.04,-0.98
7089.91,-5.88,-4.77,-4.95,-4.90,4.98,5.76,3.89,-0.90,0.04,-1.11
7160.81,-5.67,-4.43,-4.81,-4.78,4.87,5.74,4.03,-0.80,0.06,-1.24
7232.41,-5.30,-3.91,-4.72,-4.70,4.76,5.70,4.17,-0.54,0.04,-1.39
7304.74,-4.89,-3.35,-4.66,-4.65,4.67,5.62,4.30,-0.22,0.01,-1.54
7377.79,-4.50,-2.81,-4.62,-4.61,4.62,5.51,4.42,0.12,-0.00,-1.69
7451.56,-4.06,-2.22,-4.61,-4.58,4.59,5.37,4.53,0.53,-0.02,-1.84
7526.08,-3.53,-1.56,-4.62,-4.57,4.57,5.21,4.64,1.04,-0.04,-1.97
7601.34,-3.18,-1.10,-4.64,-4.57,4.56,5.04,4.73,1.38,-0.08,-2.08
7677.35,-2.97,-0.84,-4.66,-4.56,4.55,4.85,4.82,1.57,-0.11,-2.13
7754.13,-2.78,-0.65,-4.67,-4.54,4.52,4.66,4.89,1.74,-0.15,-2.13
7831.67,-2.74,-0.67,-4.67,-4.50,4.48,4.46,4.95,1.74,-0.19,-2.07
7909.98,-2.82,-0.86,-4.66,-4.44,4.43,4.25,4.99,1.61,-0.23,-1.96
7989.08,-3.16,-1.38,-4.63,-4.37,4.36,4.05,5.03,1.20,-0.27,-1.78
8068.98,-3.57,-2.02,-4.59,-4.28,4.28,3.85,5.04,0.71,-0.31,-1.55
8149.67,-3.76,-2.50,-4.54,-4.17,4.18,3.65,5.04,0.42,-0.36,-1.26
8231.16,-3.65,-2.74,-4.48,-4.06,4.07,3.46,5.03,0.42,-0.41,-0.91
8313.47,-3.65,-3.14,-4.42,-3.94,3.95,3.28,5.00,0.29,-0.48,-0.51
8396.61,-3.57,-3.52,-4.36,-3.81,3.81,3.10,4.96,0.24,-0.55,-0.05
8480.57,-3.59,-4.04,-4.29,-3.66,3.66,2.93,4.91,0.06,-0.63,0.45
8565.38,-3.76,-4.76,-4.21,-3.51,3.49,2.77,4.84,-0.27,-0.73,1.00
8651.03,-3.96,-5.55,-4.13,-3.34,3.31,2.62,4.77,-0.65,-0.82,1.59
8737.54,-3.80,-6.01,-4.03,-3.15,3.13,2.48,4.68,-0.67,-0.90,2.21
8824.92,-3.08,-5.92,-3.93,-2.95,2.95,2.34,4.59,-0.13,-0.98,2.84
8913.17,-2.38,-5.81,-3.83,-2.74,2.77,2.21,4.49,0.39,-1.05,3.43
9002.30,-1.99,-5.99,-3.75,-2.55,2.61,2.09,4.38,0.62,-1.14,4.00
9092.32,-2.12,-6.62,-3.71,-2.39,2.45,1.98,4.27,0.33,-1.26,4.50
9183.25,-2.07,-6.97,-3.70,-2.27,2.29,1.87,4.15,0.22,-1.41,4.90
9275.08,-1.81,-6.98,-3.73,-2.17,2.15,1.76,4.04,0.33,-1.58,5.17
9367.83,-1.69,-6.98,-3.75,-2.06,2.01,1.67,3.92,0.31,-1.74,5.29
9461.51,-1.85,-7.09,-3.72,-1.91,1.86,1.58,3.80,0.01,-1.86,5.24
9556.12,-1.09,-6.12,-3.66,-1.73,1.71,1.49,3.68,0.62,-1.95,5.03
9651.68,-0.87,-5.50,-3.62,-1.57,1.56,1.41,3.57,0.69,-2.06,4.63
9748.20,-1.36,-5.43,-3.60,-1.42,1.42,1.34,3.45,0.06,-2.18,4.07
9845.68,-1.65,-5.01,-3.57,-1.27,1.28,1.27,3.34,-0.37,-2.29,3.36
9944.14,-1.79,-4.33,-3.55,-1.12,1.16,1.20,3.23,-0.63,-2.38,2.54
10043.58,-1.57,-3.22,-3.52,-0.98,1.06,1.14,3.12,-0.51,-2.46,1.65
10144.02,-1.17,-1.89,-3.62,-0.96,0.99,1.08,3.02,-0.18,-2.64,0.72
10245.46,-0.54,-0.31,-3.73,-0.94,0.94,1.02,2.92,0.40,-2.79,-0.23
10347.91,-0.01,1.16,-3.84,-0.92,0.90,0.97,2.83,0.89,-2.94,-1.17
10451.39,-0.02,2.00,-3.96,-0.91,0.89,0.92,2.73,0.87,-3.07,-2.02
10555.91,-0.11,2.64,-4.08,-0.90,0.88,0.87,2.65,0.77,-3.20,-2.75
10661.46,-0.52,2.84,-4.20,-0.89,0.88,0.83,2.56,0.36,-3.32,-3.36
10768.08,-1.39,2.49,-4.34,-0.89,0.89,0.79,2.48,-0.51,-3.45,-3.88
10875.76,-2.03,2.25,-4.47,-0.88,0.88,0.75,2.41,-1.15,-3.59,-4.28
10984.52,-2.58,2.00,-4.61,-0.88,0.88,0.71,2.34,-1.70,-3.73,-4.58
11094.36,-3.04,1.71,-4.76,-0.88,0.88,0.67,2.27,-2.16,-3.88,-4.75
11205.31,-3.53,1.31,-4.91,-0.89,0.89,0.64,2.21,-2.64,-4.02,-4.84
11317.36,-3.95,0.95,-5.07,-0.90,0.90,0.61,2.16,-3.05,-4.17,-4.90
11430.53,-4.30,0.72,-5.23,-0.91,0.91,0.58,2.10,-3.39,-4.32,-5.02
11544.84,-4.64,0.56,-5.40,-0.92,0.92,0.55,2.06,-3.72,-4.48,-5.20
11660.29,-4.70,0.73,-5.57,-0.94,0.94,0.52,2.01,-3.76,-4.63,-5.43
11776.89,-4.63,1.07,-5.75,-0.96,0.96,0.50,1.97,-3.67,-4.79,-5.70
11894.66,-4.70,1.35,-5.93,-0.98,0.98,0.47,1.94,-3.72,-4.95,-6.05
12013.60,-4.70,1.76,-6.12,-1.00,1.00,0.45,1.91,-3.70,-5.12,-6.46
12133.74,-5.16,1.77,-6.31,-1.03,1.03,0.43,1.89,-4.13,-5.28,-6.93
12255.08,-5.85,1.61,-6.51,-1.06,1.06,0.40,1.87,-4.79,-5.45,-7.46
12377.63,-6.41,1.61,-6.71,-1.09,1.09,0.38,1.85,-5.32,-5.62,-8.02
12501.41,-6.76,1.86,-6.92,-1.13,1.13,0.37,1.84,-5.63,-5.79,-8.62
12626.42,-6.47,2.76,-7.14,-1.17,1.17,0.35,1.84,-5.31,-5.97,-9.23
12752.68,-6.66,3.15,-7.35,-1.21,1.21,0.33,1.84,-5.46,-6.15,-9.81
12880.21,-6.82,3.53,-7.58,-1.25,1.25,0.31,1.85,-5.57,-6.33,-10.35
13009.01,-7.00,3.78,-7.81,-1.30,1.30,0.30,1.86,-5.71,-6.51,-10.78
13139.10,-7.21,3.90,-8.04,-1.34,1.34,0.28,1.88,-5.87,-6.70,-11.11
13270.49,-8.29,3.03,-8.28,-1.40,1.40,0.27,1.91,-6.90,-6.88,-11.32
13403.20,-9.20,2.23,-8.52,-1.45,1.45,0.25,1.94,-7.75,-7.07,-11.43
13537.23,-9.63,1.82,-8.77,-1.51,1.51,0.24,1.99,-8.12,-7.27,-11.45
13672.60,-9.55,1.84,-9.03,-1.57,1.57,0.23,2.04,-7.98,-7.46,-11.39
13809.33,-9.61,1.65,-9.29,-1.63,1.63,0.22,2.09,-7.98,-7.66,-11.26
13947.42,-9.48,1.60,-9.55,-1.69,1.69,0.21,2.16,-7.79,-7.86,-11.08
14086.90,-9.18,1.68,-9.82,-1.76,1.76,0.19,2.24,-7.42,-8.06,-10.86
14227.77,-9.44,1.21,-10.10,-1.83,1.83,0.18,2.32,-7.61,-8.26,-10.65
14370.04,-9.65,0.82,-10.38,-1.91,1.91,0.17,2.42,-7.75,-8.47,-10.47
14513.74,-9.78,0.58,-10.66,-1.98,1.98,0.16,2.52,-7.80,-8.68,-10.36
14658.88,-10.31,0.03,-10.95,-2.06,2.06,0.16,2.63,-8.25,-8.89,-10.34
14805.47,-10.69,-0.31,-11.25,-2.14,2.14,0.15,2.75,-8.55,-9.11,-10.38
14953.52,-10.78,-0.28,-11.55,-2.23,2.23,0.14,2.88,-8.55,-9.32,-10.50
15103.06,-10.84,-0.14,-11.86,-2.31,2.31,0.13,3.01,-8.53,-9.54,-10.70
15254.09,-11.87,-0.90,-12.17,-2.40,2.40,0.12,3.13,-9.47,-9.76,-10.97
15406.63,-12.73,-1.42,-12.48,-2.50,2.50,0.12,3.24,-10.24,-9.99,-11.31
15560.70,-13.57,-1.88,-12.80,-2.59,2.59,0.11,3.34,-10.98,-10.21,-11.69
15716.30,-14.18,-2.08,-13.13,-2.69,2.69,0.10,3.41,-11.49,-10.44,-12.10
15873.47,-14.44,-1.95,-13.46,-2.79,2.79,0.10,3.45,-11.65,-10.67,-12.49
16032.20,-15.05,-2.19,-13.80,-2.89,2.89,0.09,3.45,-12.16,-10.91,-12.86
16192.52,-15.59,-2.43,-14.14,-3.00,3.00,0.08,3.40,-12.59,-11.14,-13.16
16354.45,-15.67,-2.28,-14.49,-3.11,3.11,0.08,3.30,-12.56,-11.38,-13.39
16517.99,-15.94,-2.41,-14.84,-3.22,3.22,0.07,3.16,-12.72,-11.62,-13.53
16683.17,-16.77,-3.20,-15.20,-3.33,3.33,0.07,2.98,-13.44,-11.86,-13.57
16850.01,-17.66,-4.18,-15.56,-3.45,3.45,0.06,2.77,-14.21,-12.11,-13.48
17018.51,-18.49,-5.24,-15.92,-3.57,3.57,0.06,2.54,-14.92,-12.36,-13.25
17188.69,-20.08,-7.18,-16.30,-3.69,3.69,0.05,2.30,-16.39,-12.61,-12.90
17360.58,-21.99,-9.49,-16.67,-3.82,3.82,0.05,2.07,-18.18,-12.86,-12.50
17534.18,-22.98,-10.88,-17.06,-3.94,3.94,0.04,1.84,-19.04,-13.11,-12.10
17709.53,-23.16,-11.35,-17.45,-4.07,4.07,0.04,1.63,-19.09,-13.37,-11.81
17886.62,-21.60,-10.12,-17.84,-4.21,4.21,0.04,1.43,-17.39,-13.63,-11.48
18065.49,-18.81,-7.40,-18.24,-4.34,4.34,0.03,1.25,-14.47,-13.89,-11.41
18246.14,-15.81,-4.45,-18.64,-4.48,4.48,0.03,1.09,-11.33,-14.16,-11.36
18428.60,-13.43,-2.02,-19.05,-4.62,4.62,0.03,0.94,-8.81,-14.42,-11.41
18612.89,-13.86,-2.29,-19.46,-4.77,4.77,0.02,0.81,-9.09,-14.69,-11.57
18799.02,-18.62,-6.80,-19.88,-4.91,4.91,0.02,0.69,-13.71,-14.97,-11.82
18987.01,-21.56,-9.47,-20.30,-5.06,5.06,0.02,0.59,-16.50,-15.24,-12.09
19176.88,-20.90,-8.56,-20.73,-5.22,5.22,0.02,0.50,-15.69,-15.52,-12.34
19368.65,-19.94,-7.25,-21.17,-5.37,5.37,0.01,0.41,-14.57,-15.80,-12.69
19562.33,-21.12,-7.69,-21.61,-5.53,5.53,0.01,0.34,-15.59,-16.08,-13.43
19757.96,-22.05,-7.96,-22.05,-5.69,5.69,0.01,0.28,-16.36,-16.36,-14.09
19955.54,-22.22,-7.48,-22.50,-5.85,5.85,0.01,0.23,-16.37,-16.65,-14.74
