frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.97,-1.66,4.86,-0.54,0.55,0.94,1.00,3.52,5.42,4.64
6950.21,2.93,-1.53,5.07,-0.36,0.39,0.85,1.12,3.32,5.46,4.47
7019.71,2.91,-1.39,5.26,-0.22,0.26,0.73,1.24,3.17,5.51,4.31
7089.91,2.91,-1.23,5.42,-0.13,0.16,0.60,1.36,3.07,5.58,4.15
7160.81,2.92,-1.09,5.55,-0.08,0.10,0.47,1.47,3.03,5.65,4.02
7232.41,2.94,-0.96,5.63,-0.07,0.09,0.34,1.57,3.04,5.72,3.91
7304.74,3.00,-0.75,5.66,-0.11,0.13,0.24,1.68,3.13,5.78,3.76
7377.79,3.07,-0.59,5.64,-0.19,0.20,0.20,1.77,3.27,5.85,3.67
7451.56,3.15,-0.50,5.59,-0.31,0.31,0.22,1.86,3.47,5.90,3.66
7526.08,3.25,-0.42,5.49,-0.45,0.46,0.32,1.95,3.71,5.94,3.68
7601.34,3.37,-0.36,5.35,-0.62,0.62,0.49,2.02,3.99,5.98,3.74
7677.35,3.51,-0.32,5.19,-0.81,0.81,0.70,2.09,4.32,6.00,3.84
7754.13,3.66,-0.31,5.01,-1.00,1.00,0.93,2.15,4.66,6.01,3.98
7831.67,3.83,-0.31,4.80,-1.20,1.20,1.16,2.21,5.03,6.00,4.15
7909.98,4.02,-0.33,4.60,-1.40,1.40,1.38,2.25,5.42,5.99,4.36
7989.08,4.23,-0.35,4.38,-1.60,1.59,1.58,2.28,5.82,5.97,4.59
8068.98,4.47,-0.36,4.18,-1.78,1.77,1.75,2.30,6.24,5.95,4.84
8149.67,4.73,-0.36,3.98,-1.94,1.93,1.89,2.32,6.66,5.91,5.10
8231.16,5.03,-0.33,3.81,-2.08,2.07,2.01,2.32,7.10,5.88,5.37
8313.47,5.37,-0.27,3.65,-2.20,2.19,2.10,2.32,7.56,5.84,5.65
8396.61,5.74,-0.15,3.51,-2.29,2.28,2.17,2.30,8.02,5.79,5.90
8480.57,6.14,0.05,3.39,-2.36,2.35,2.22,2.28,8.49,5.74,6.10
8565.38,6.63,0.29,3.29,-2.40,2.40,2.26,2.25,9.03,5.69,6.35
8651.03,7.14,0.55,3.21,-2.42,2.42,2.28,2.21,9.57,5.63,6.60
8737.54,7.70,0.88,3.14,-2.43,2.43,2.28,2.16,10.13,5.57,6.83
8824.92,8.32,1.29,3.09,-2.41,2.41,2.28,2.11,10.73,5.50,7.04
8913.17,8.96,1.75,3.04,-2.38,2.38,2.26,2.05,11.34,5.43,7.22
9002.30,9.61,2.23,3.01,-2.34,2.34,2.23,1.99,11.95,5.35,7.39
9092.32,10.24,2.73,2.98,-2.28,2.28,2.19,1.92,12.53,5.27,7.52
9183.25,10.78,3.20,2.96,-2.22,2.22,2.15,1.85,13.00,5.18,7.59
9275.08,11.25,3.65,2.95,-2.15,2.15,2.10,1.78,13.40,5.10,7.61
9367.83,11.55,3.91,2.94,-2.07,2.07,2.05,1.71,13.63,5.01,7.65
9461.51,11.63,3.96,2.93,-1.99,1.99,1.99,1.63,13.62,4.91,7.68
9556.12,11.53,3.86,2.91,-1.90,1.90,1.93,1.55,13.43,4.81,7.68
9651.68,11.21,3.56,2.90,-1.82,1.81,1.87,1.48,13.02,4.71,7.66
9748.20,10.61,3.07,2.89,-1.73,1.72,1.80,1.40,12.33,4.61,7.55
9845.68,9.88,2.46,2.88,-1.64,1.64,1.73,1.32,11.52,4.51,7.43
9944.14,9.00,1.68,2.87,-1.55,1.56,1.66,1.25,10.57,4.43,7.33
10043.58,7.99,0.83,2.87,-1.45,1.50,1.59,1.17,9.49,4.37,7.17
10144.02,6.95,-0.03,2.83,-1.42,1.45,1.52,1.10,8.40,4.28,6.99
10245.46,5.90,-0.88,2.79,-1.40,1.40,1.45,1.03,7.30,4.19,6.79
10347.91,4.89,-1.72,2.76,-1.38,1.36,1.38,0.96,6.26,4.12,6.62
10451.39,3.95,-2.48,2.73,-1.35,1.33,1.30,0.89,5.28,4.06,6.44
10555.91,3.06,-3.18,2.70,-1.32,1.30,1.23,0.82,4.37,4.00,6.25
10661.46,2.26,-3.72,2.67,-1.28,1.28,1.16,0.75,3.54,3.95,5.99
10768.08,1.54,-4.25,2.64,-1.25,1.25,1.09,0.68,2.79,3.89,5.80
10875.76,0.88,-4.73,2.62,-1.21,1.21,1.02,0.62,2.10,3.83,5.62
10984.52,0.29,-5.09,2.60,-1.17,1.17,0.95,0.55,1.47,3.77,5.39
11094.36,-0.25,-5.47,2.58,-1.13,1.13,0.88,0.49,0.88,3.71,5.23
11205.31,-0.73,-5.81,2.56,-1.09,1.09,0.81,0.43,0.36,3.65,5.09
11317.36,-1.18,-6.13,2.54,-1.04,1.04,0.75,0.37,-0.14,3.58,4.96
11430.53,-1.55,-6.31,2.53,-0.99,0.99,0.68,0.31,-0.55,3.52,4.77
11544.84,-1.90,-6.50,2.51,-0.94,0.94,0.61,0.25,-0.96,3.46,4.61
11660.29,-2.22,-6.69,2.50,-0.89,0.89,0.54,0.19,-1.33,3.39,4.48
11776.89,-2.47,-6.74,2.49,-0.83,0.83,0.48,0.13,-1.63,3.33,4.28
11894.66,-2.70,-6.78,2.49,-0.77,0.77,0.41,0.07,-1.92,3.26,4.09
12013.60,-2.90,-6.79,2.48,-0.71,0.71,0.34,0.01,-2.18,3.20,3.90
12133.74,-3.05,-6.67,2.48,-0.65,0.65,0.28,-0.05,-2.40,3.13,3.63
12255.08,-3.16,-6.50,2.48,-0.59,0.59,0.21,-0.11,-2.57,3.06,3.35
12377.63,-3.25,-6.31,2.48,-0.52,0.52,0.14,-0.17,-2.73,3.00,3.07
12501.41,-3.30,-6.06,2.48,-0.45,0.45,0.08,-0.24,-2.85,2.93,2.77
12626.42,-3.31,-5.77,2.48,-0.38,0.38,0.01,-0.30,-2.93,2.86,2.47
12752.68,-3.29,-5.44,2.49,-0.30,0.30,-0.06,-0.37,-2.98,2.79,2.16
12880.21,-3.24,-5.01,2.50,-0.23,0.23,-0.13,-0.43,-3.01,2.72,1.78
13009.01,-3.15,-4.61,2.50,-0.15,0.15,-0.19,-0.50,-3.00,2.65,1.47
13139.10,-3.01,-4.15,2.52,-0.07,0.07,-0.26,-0.58,-2.94,2.58,1.15
13270.49,-2.85,-3.66,2.53,0.01,-0.01,-0.33,-0.65,-2.86,2.51,0.82
13403.20,-2.63,-3.18,2.54,0.10,-0.10,-0.41,-0.73,-2.73,2.44,0.56
13537.23,-2.36,-2.65,2.56,0.19,-0.19,-0.48,-0.82,-2.55,2.37,0.30
13672.60,-2.06,-2.08,2.58,0.28,-0.28,-0.55,-0.91,-2.34,2.30,0.03
13809.33,-1.68,-1.50,2.60,0.37,-0.37,-0.63,-1.00,-2.05,2.23,-0.17
13947.42,-1.24,-0.84,2.62,0.47,-0.47,-0.70,-1.10,-1.70,2.16,-0.39
14086.90,-0.74,-0.12,2.65,0.56,-0.56,-0.78,-1.21,-1.30,2.08,-0.61
14227.77,-0.16,0.60,2.67,0.66,-0.66,-0.86,-1.32,-0.82,2.01,-0.75
14370.04,0.53,1.45,2.70,0.76,-0.76,-0.95,-1.44,-0.23,1.94,-0.91
14513.74,1.30,2.39,2.73,0.87,-0.87,-1.03,-1.56,0.43,1.86,-1.08
14658.88,2.21,3.46,2.76,0.97,-0.97,-1.12,-1.69,1.24,1.79,-1.24
14805.47,3.29,4.66,2.80,1.08,-1.08,-1.21,-1.83,2.21,1.71,-1.36
14953.52,4.49,5.96,2.83,1.19,-1.19,-1.30,-1.96,3.30,1.64,-1.46
15103.06,5.83,7.39,2.87,1.31,-1.31,-1.40,-2.10,4.53,1.56,-1.55
15254.09,7.18,8.79,2.91,1.42,-1.42,-1.50,-2.23,5.76,1.49,-1.60
15406.63,8.43,10.11,2.95,1.54,-1.54,-1.60,-2.36,6.89,1.41,-1.67
15560.70,9.54,11.30,2.99,1.66,-1.66,-1.71,-2.46,7.88,1.33,-1.75
15716.30,10.22,12.04,3.04,1.78,-1.78,-1.82,-2.55,8.44,1.26,-1.81
15873.47,10.57,12.40,3.09,1.91,-1.91,-1.94,-2.60,8.66,1.18,-1.82
16032.20,10.60,12.37,3.13,2.04,-2.04,-2.06,-2.62,8.57,1.10,-1.76
16192.52,10.07,11.82,3.18,2.16,-2.16,-2.18,-2.60,7.91,1.02,-1.74
16354.45,9.26,10.92,3.24,2.30,-2.30,-2.32,-2.54,6.97,0.94,-1.65
16517.99,8.24,9.76,3.29,2.43,-2.43,-2.45,-2.44,5.81,0.86,-1.51
16683.17,7.03,8.30,3.35,2.57,-2.57,-2.60,-2.30,4.47,0.78,-1.26
16850.01,5.84,6.90,3.41,2.71,-2.71,-2.75,-2.14,3.14,0.70,-1.05
17018.51,4.71,5.57,3.47,2.85,-2.85,-2.91,-1.97,1.87,0.62,-0.85
17188.69,3.77,4.41,3.53,2.99,-2.99,-3.07,-1.78,0.78,0.54,-0.63
17360.58,3.04,3.39,3.59,3.14,-3.14,-3.24,-1.60,-0.09,0.46,-0.34
17534.18,2.46,2.47,3.66,3.28,-3.28,-3.42,-1.42,-0.82,0.37,-0.00
17709.53,2.02,1.69,3.72,3.43,-3.43,-3.61,-1.25,-1.41,0.29,0.34
17886.62,1.80,1.09,3.79,3.59,-3.59,-3.80,-1.09,-1.78,0.21,0.72
18065.49,1.70,0.68,3.86,3.74,-3.74,-3.99,-0.95,-2.04,0.12,1.03
18246.14,1.71,0.34,3.94,3.90,-3.90,-4.19,-0.82,-2.18,0.04,1.38
18428.60,1.94,0.29,4.01,4.06,-4.06,-4.39,-0.70,-2.11,-0.05,1.66
18612.89,2.30,0.36,4.09,4.22,-4.22,-4.57,-0.60,-1.92,-0.13,1.95
18799.02,2.78,0.54,4.17,4.38,-4.38,-4.75,-0.51,-1.60,-0.22,2.25
18987.01,3.41,0.87,4.25,4.55,-4.55,-4.91,-0.43,-1.14,-0.30,2.55
19176.88,4.09,1.22,4.33,4.72,-4.72,-5.03,-0.36,-0.62,-0.39,2.88
19368.65,4.74,1.52,4.41,4.89,-4.89,-5.10,-0.30,-0.15,-0.48,3.23
19562.33,5.25,1.68,4.50,5.06,-5.06,-5.11,-0.25,0.19,-0.56,3.58
19757.96,5.31,1.36,4.59,5.24,-5.24,-5.05,-0.20,0.08,-0.65,3.96
19955.54,4.93,0.62,4.68,5.42,-5.42,-4.88,-0.16,-0.48,-0.74,4.32
