frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,6.53,4.39,6.49,4.31,-4.27,-3.74,1.90,2.26,2.21,2.14
5986.56,6.96,4.75,6.89,4.64,-4.60,-4.37,1.86,2.36,2.29,2.21
6046.42,7.29,5.00,7.21,4.86,-4.83,-4.81,1.81,2.46,2.38,2.29
6106.89,7.56,5.18,7.43,4.98,-4.94,-5.23,1.76,2.62,2.49,2.38
6167.96,7.73,5.24,7.54,4.97,-4.93,-5.20,1.72,2.80,2.61,2.49
6229.64,7.79,5.19,7.56,4.86,-4.81,-5.09,1.68,2.98,2.75,2.60
6291.93,7.78,5.05,7.48,4.62,-4.58,-4.61,1.64,3.20,2.90,2.73
6354.85,7.71,4.85,7.30,4.28,-4.25,-4.06,1.60,3.46,3.05,2.86
6418.40,7.53,4.53,7.04,3.86,-3.83,-3.41,1.57,3.70,3.22,3.00
6482.58,7.31,4.17,6.71,3.36,-3.34,-2.75,1.53,3.97,3.38,3.14
6547.41,7.05,3.78,6.32,2.80,-2.79,-2.16,1.50,4.26,3.53,3.27
6612.88,6.73,3.34,5.90,2.21,-2.21,-1.59,1.47,4.52,3.68,3.39
6679.01,6.40,2.90,5.45,1.60,-1.63,-1.11,1.44,4.78,3.83,3.50
6745.80,6.06,2.45,5.01,1.01,-1.05,-0.65,1.41,5.01,3.96,3.61
6813.26,5.73,2.03,4.59,0.46,-0.50,-0.28,1.39,5.24,4.09,3.70
6881.39,5.39,1.62,4.20,-0.05,0.01,0.08,1.36,5.40,4.21,3.77
6950.21,5.07,1.22,3.85,-0.51,0.46,0.37,1.34,5.53,4.31,3.85
7019.71,4.77,0.84,3.55,-0.90,0.85,0.65,1.31,5.62,4.41,3.93
7089.91,4.50,0.50,3.31,-1.22,1.18,0.89,1.29,5.68,4.48,4.00
7160.81,4.25,0.20,3.10,-1.47,1.44,1.12,1.27,5.69,4.54,4.05
7232.41,4.04,-0.06,2.93,-1.66,1.65,1.32,1.25,5.69,4.58,4.10
7304.74,3.85,-0.29,2.79,-1.81,1.81,1.51,1.24,5.66,4.60,4.14
7377.79,3.69,-0.50,2.66,-1.93,1.94,1.68,1.22,5.63,4.59,4.19
7451.56,3.56,-0.68,2.54,-2.02,2.03,1.86,1.21,5.59,4.57,4.24
7526.08,3.46,-0.85,2.43,-2.09,2.10,2.01,1.20,5.56,4.53,4.31
7601.34,3.39,-1.01,2.32,-2.15,2.17,2.17,1.18,5.56,4.48,4.40
7677.35,3.33,-1.19,2.21,-2.21,2.22,2.31,1.17,5.55,4.43,4.52
7754.13,3.32,-1.34,2.09,-2.27,2.28,2.46,1.16,5.60,4.37,4.66
7831.67,3.33,-1.52,1.97,-2.33,2.34,2.60,1.16,5.67,4.31,4.85
7909.98,3.35,-1.72,1.84,-2.40,2.40,2.74,1.15,5.76,4.24,5.07
7989.08,3.39,-1.95,1.71,-2.47,2.48,2.87,1.15,5.87,4.18,5.34
8068.98,3.43,-2.21,1.56,-2.56,2.56,3.01,1.14,5.99,4.12,5.64
8149.67,3.47,-2.51,1.41,-2.65,2.65,3.14,1.14,6.12,4.06,5.98
8231.16,3.51,-2.83,1.25,-2.75,2.76,3.27,1.14,6.27,4.00,6.34
8313.47,3.54,-3.19,1.07,-2.87,2.87,3.41,1.14,6.41,3.94,6.73
8396.61,3.57,-3.56,0.87,-3.00,3.01,3.54,1.15,6.58,3.88,7.13
8480.57,3.60,-3.92,0.66,-3.15,3.15,3.67,1.15,6.75,3.81,7.52
8565.38,3.58,-4.28,0.43,-3.30,3.31,3.80,1.16,6.89,3.74,7.86
8651.03,3.54,-4.63,0.18,-3.47,3.48,3.93,1.16,7.02,3.66,8.17
8737.54,3.44,-4.97,-0.08,-3.66,3.66,4.06,1.17,7.10,3.58,8.41
8824.92,3.21,-5.38,-0.36,-3.85,3.85,4.19,1.18,7.06,3.49,8.59
8913.17,2.87,-5.82,-0.65,-4.05,4.05,4.31,1.19,6.92,3.40,8.69
9002.30,2.40,-6.32,-0.95,-4.26,4.26,4.44,1.21,6.66,3.30,8.72
9092.32,1.66,-6.96,-1.26,-4.47,4.47,4.56,1.22,6.13,3.20,8.62
9183.25,0.71,-7.72,-1.58,-4.68,4.69,4.67,1.24,5.40,3.10,8.43
9275.08,-0.40,-8.54,-1.90,-4.89,4.91,4.78,1.25,4.51,3.01,8.14
9367.83,-1.70,-9.47,-2.22,-5.11,5.13,4.88,1.27,3.43,2.91,7.77
9461.51,-3.07,-10.36,-2.54,-5.31,5.34,4.98,1.29,2.27,2.80,7.29
9556.12,-4.44,-11.16,-2.86,-5.52,5.53,5.07,1.31,1.09,2.67,6.72
9651.68,-5.77,-11.82,-3.18,-5.72,5.69,5.15,1.34,-0.08,2.51,6.05
9748.20,-6.97,-12.30,-3.49,-5.91,5.82,5.22,1.36,-1.15,2.33,5.33
9845.68,-8.04,-12.61,-3.80,-6.10,5.91,5.29,1.39,-2.12,2.12,4.57
9944.14,-8.99,-12.78,-4.10,-6.29,5.98,5.33,1.42,-3.01,1.88,3.79
10043.58,-9.75,-12.75,-4.41,-6.48,6.02,5.38,1.45,-3.73,1.61,3.00
10144.02,-10.41,-12.64,-4.58,-6.50,6.04,5.40,1.48,-4.37,1.45,2.23
10245.46,-10.99,-12.47,-4.76,-6.53,6.03,5.43,1.52,-4.96,1.27,1.48
10347.91,-11.50,-12.28,-4.94,-6.54,6.02,5.43,1.56,-5.48,1.08,0.78
10451.39,-12.01,-12.17,-5.12,-6.56,6.01,5.43,1.60,-6.00,0.89,0.16
10555.91,-12.48,-12.09,-5.29,-6.57,6.00,5.41,1.64,-6.48,0.71,-0.39
10661.46,-12.90,-12.05,-5.47,-6.57,6.00,5.39,1.68,-6.90,0.53,-0.85
10768.08,-13.21,-11.98,-5.65,-6.57,6.00,5.36,1.73,-7.21,0.35,-1.23
10875.76,-13.40,-11.89,-5.82,-6.57,6.00,5.32,1.78,-7.40,0.18,-1.51
10984.52,-13.36,-11.65,-6.00,-6.56,6.00,5.26,1.84,-7.36,0.00,-1.71
11094.36,-13.07,-11.23,-6.17,-6.54,6.00,5.21,1.89,-7.07,-0.17,-1.84
11205.31,-12.60,-10.69,-6.35,-6.52,6.00,5.15,1.96,-6.60,-0.35,-1.91
11317.36,-11.92,-9.93,-6.53,-6.50,6.00,5.08,2.02,-5.92,-0.53,-1.99
11430.53,-11.04,-8.97,-6.70,-6.48,6.00,5.01,2.09,-5.04,-0.70,-2.07
11544.84,-10.12,-7.96,-6.88,-6.44,6.00,4.94,2.16,-4.12,-0.88,-2.16
11660.29,-9.18,-6.86,-7.05,-6.41,6.00,4.86,2.24,-3.18,-1.05,-2.32
11776.89,-8.32,-5.78,-7.23,-6.37,6.00,4.78,2.33,-2.32,-1.22,-2.54
11894.66,-7.62,-4.82,-7.40,-6.32,6.01,4.70,2.42,-1.61,-1.39,-2.80
12013.60,-7.08,-3.94,-7.58,-6.27,6.01,4.63,2.51,-1.07,-1.56,-3.14
12133.74,-6.85,-3.30,-7.75,-6.22,6.01,4.55,2.61,-0.83,-1.74,-3.55
12255.08,-6.83,-2.82,-7.92,-6.16,6.01,4.47,2.72,-0.82,-1.92,-4.01
12377.63,-6.97,-2.45,-8.10,-6.10,5.99,4.39,2.84,-0.98,-2.11,-4.52
12501.41,-7.28,-2.20,-8.27,-6.03,5.97,4.32,2.96,-1.31,-2.31,-5.08
12626.42,-7.69,-2.05,-8.45,-5.96,5.93,4.25,3.10,-1.76,-2.52,-5.64
12752.68,-8.16,-1.95,-8.62,-5.88,5.87,4.17,3.24,-2.29,-2.75,-6.21
12880.21,-8.66,-1.91,-8.79,-5.80,5.81,4.11,3.39,-2.85,-2.99,-6.75
13009.01,-9.15,-1.91,-8.97,-5.72,5.73,4.04,3.55,-3.42,-3.24,-7.24
13139.10,-9.61,-1.93,-9.14,-5.63,5.64,3.97,3.74,-3.97,-3.50,-7.68
13270.49,-10.04,-2.02,-9.31,-5.53,5.54,3.91,3.92,-4.50,-3.77,-8.02
13403.20,-10.40,-2.15,-9.49,-5.43,5.44,3.85,4.13,-4.96,-4.05,-8.25
13537.23,-10.71,-2.31,-9.66,-5.33,5.33,3.79,4.35,-5.38,-4.33,-8.40
13672.60,-10.99,-2.55,-9.83,-5.22,5.22,3.74,4.60,-5.77,-4.61,-8.44
13809.33,-11.17,-2.80,-10.00,-5.11,5.11,3.69,4.85,-6.06,-4.89,-8.37
13947.42,-11.31,-3.11,-10.18,-4.99,4.99,3.63,5.14,-6.31,-5.18,-8.20
14086.90,-11.41,-3.48,-10.35,-4.87,4.87,3.58,5.44,-6.54,-5.48,-7.93
14227.77,-11.45,-3.87,-10.52,-4.75,4.75,3.54,5.77,-6.70,-5.77,-7.58
14370.04,-11.48,-4.27,-10.69,-4.62,4.62,3.49,6.12,-6.86,-6.08,-7.21
14513.74,-11.52,-4.67,-10.86,-4.48,4.48,3.45,6.50,-7.04,-6.38,-6.85
14658.88,-11.62,-5.10,-11.04,-4.34,4.34,3.41,6.90,-7.27,-6.69,-6.52
14805.47,-11.81,-5.53,-11.21,-4.20,4.20,3.37,7.34,-7.61,-7.01,-6.28
14953.52,-12.06,-5.90,-11.38,-4.05,4.05,3.33,7.78,-8.01,-7.33,-6.16
15103.06,-12.40,-6.20,-11.55,-3.90,3.90,3.29,8.25,-8.50,-7.65,-6.20
15254.09,-12.84,-6.45,-11.72,-3.74,3.74,3.26,8.71,-9.10,-7.98,-6.39
15406.63,-13.34,-6.64,-11.89,-3.58,3.58,3.23,9.16,-9.76,-8.31,-6.70
15560.70,-13.90,-6.77,-12.06,-3.42,3.42,3.19,9.56,-10.48,-8.65,-7.13
15716.30,-14.46,-6.82,-12.23,-3.25,3.25,3.16,9.87,-11.21,-8.99,-7.64
15873.47,-14.94,-6.75,-12.40,-3.07,3.07,3.13,10.08,-11.87,-9.33,-8.19
16032.20,-15.33,-6.56,-12.57,-2.89,2.89,3.10,10.10,-12.44,-9.68,-8.77
16192.52,-15.51,-6.09,-12.74,-2.71,2.71,3.08,10.00,-12.80,-10.04,-9.42
16354.45,-15.48,-5.46,-12.91,-2.52,2.52,3.05,9.66,-12.96,-10.39,-10.02
16517.99,-15.31,-4.76,-13.08,-2.33,2.33,3.03,9.25,-12.98,-10.76,-10.55
16683.17,-14.92,-3.93,-13.25,-2.13,2.13,3.00,8.67,-12.79,-11.12,-10.99
16850.01,-14.46,-3.14,-13.42,-1.93,1.93,2.98,8.06,-12.53,-11.49,-11.32
17018.51,-13.95,-2.39,-13.59,-1.72,1.72,2.96,7.39,-12.23,-11.87,-11.56
17188.69,-13.43,-1.58,-13.76,-1.51,1.51,2.94,6.73,-11.92,-12.25,-11.85
17360.58,-12.97,-0.94,-13.93,-1.29,1.29,2.92,6.08,-11.68,-12.63,-12.03
17534.18,-12.61,-0.47,-14.10,-1.07,1.07,2.90,5.45,-11.53,-13.02,-12.14
17709.53,-12.36,-0.17,-14.26,-0.85,0.85,2.88,4.87,-11.51,-13.41,-12.19
17886.62,-12.29,-0.07,-14.43,-0.62,0.62,2.86,4.32,-11.67,-13.81,-12.22
18065.49,-12.30,0.22,-14.60,-0.39,0.39,2.84,3.82,-11.91,-14.21,-12.52
18246.14,-12.37,0.62,-14.77,-0.15,0.15,2.83,3.35,-12.22,-14.62,-12.99
18428.60,-12.49,0.96,-14.94,0.09,-0.09,2.81,2.94,-12.58,-15.03,-13.45
18612.89,-12.57,1.35,-15.10,0.34,-0.34,2.80,2.55,-12.91,-15.44,-13.92
18799.02,-12.61,1.77,-15.27,0.59,-0.59,2.79,2.21,-13.20,-15.86,-14.38
18987.01,-12.57,2.27,-15.44,0.85,-0.85,2.77,1.89,-13.41,-16.28,-14.84
19176.88,-12.47,3.12,-15.61,1.11,-1.11,2.76,1.62,-13.57,-16.71,-15.59
19368.65,-12.32,4.04,-15.77,1.37,-1.37,2.75,1.36,-13.69,-17.14,-16.36
19562.33,-12.13,5.00,-15.94,1.64,-1.64,2.74,1.14,-13.77,-17.58,-17.13
19757.96,-11.89,6.01,-16.11,1.91,-1.91,2.73,0.92,-13.80,-18.02,-17.90
19955.54,-11.64,7.02,-16.27,2.19,-2.19,2.72,0.70,-13.83,-18.46,-18.66
