frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-6.53,-3.30,-6.51,-3.20,3.19,2.74,2.82,-3.34,-3.32,-3.23
6482.58,-6.71,-3.19,-6.67,-3.07,3.07,2.73,2.85,-3.64,-3.60,-3.52
6547.41,-6.89,-3.07,-6.81,-2.94,2.95,2.73,2.88,-3.95,-3.87,-3.82
6612.88,-7.07,-2.95,-6.95,-2.81,2.82,2.72,2.92,-4.25,-4.13,-4.12
6679.01,-7.25,-2.82,-7.06,-2.68,2.69,2.71,2.95,-4.56,-4.37,-4.43
6745.80,-7.44,-2.69,-7.16,-2.57,2.57,2.69,2.99,-4.87,-4.59,-4.75
6813.26,-7.62,-2.55,-7.23,-2.45,2.46,2.68,3.03,-5.16,-4.77,-5.07
6881.39,-7.81,-2.40,-7.27,-2.35,2.36,2.66,3.07,-5.45,-4.91,-5.41
6950.21,-7.98,-2.23,-7.28,-2.27,2.28,2.64,3.11,-5.71,-5.00,-5.75
7019.71,-8.16,-2.05,-7.26,-2.20,2.21,2.61,3.15,-5.95,-5.06,-6.11
7089.91,-8.34,-1.86,-7.23,-2.15,2.16,2.59,3.19,-6.19,-5.07,-6.48
7160.81,-8.52,-1.66,-7.18,-2.12,2.12,2.55,3.23,-6.40,-5.06,-6.86
7232.41,-8.69,-1.44,-7.11,-2.09,2.10,2.52,3.27,-6.60,-5.02,-7.25
7304.74,-8.85,-1.14,-7.04,-2.08,2.09,2.48,3.31,-6.77,-4.95,-7.71
7377.79,-9.00,-0.86,-6.96,-2.09,2.09,2.44,3.35,-6.91,-4.87,-8.14
7451.56,-9.14,-0.62,-6.88,-2.10,2.10,2.39,3.38,-7.04,-4.78,-8.52
7526.08,-9.26,-0.37,-6.80,-2.12,2.12,2.34,3.41,-7.15,-4.68,-8.89
7601.34,-9.36,-0.13,-6.72,-2.14,2.14,2.30,3.44,-7.23,-4.58,-9.23
7677.35,-9.45,0.07,-6.64,-2.17,2.16,2.25,3.46,-7.29,-4.48,-9.52
7754.13,-9.52,0.23,-6.57,-2.19,2.18,2.20,3.48,-7.34,-4.39,-9.75
7831.67,-9.56,0.36,-6.50,-2.21,2.21,2.16,3.50,-7.36,-4.30,-9.92
7909.98,-9.59,0.43,-6.44,-2.23,2.23,2.13,3.51,-7.36,-4.21,-10.02
7989.08,-9.60,0.45,-6.38,-2.25,2.25,2.11,3.51,-7.35,-4.13,-10.05
8068.98,-9.60,0.39,-6.32,-2.27,2.27,2.10,3.51,-7.33,-4.05,-9.99
8149.67,-9.60,0.25,-6.27,-2.30,2.29,2.10,3.50,-7.31,-3.98,-9.85
8231.16,-9.58,0.05,-6.23,-2.32,2.32,2.12,3.49,-7.26,-3.91,-9.63
8313.47,-9.55,-0.22,-6.18,-2.35,2.34,2.16,3.47,-7.21,-3.84,-9.33
8396.61,-9.50,-0.51,-6.15,-2.38,2.38,2.22,3.45,-7.13,-3.77,-8.99
8480.57,-9.44,-0.81,-6.12,-2.41,2.41,2.29,3.42,-7.03,-3.71,-8.63
8565.38,-9.35,-1.19,-6.10,-2.45,2.45,2.38,3.39,-6.90,-3.65,-8.16
8651.03,-9.25,-1.60,-6.09,-2.50,2.51,2.48,3.35,-6.75,-3.58,-7.65
8737.54,-9.14,-2.03,-6.09,-2.56,2.57,2.59,3.31,-6.58,-3.52,-7.11
8824.92,-9.01,-2.44,-6.10,-2.63,2.64,2.70,3.27,-6.38,-3.46,-6.57
8913.17,-8.86,-2.83,-6.11,-2.71,2.71,2.83,3.22,-6.15,-3.40,-6.03
9002.30,-8.70,-3.20,-6.14,-2.80,2.80,2.95,3.18,-5.90,-3.34,-5.50
9092.32,-8.53,-3.54,-6.19,-2.90,2.90,3.07,3.13,-5.63,-3.28,-4.99
9183.25,-8.33,-3.79,-6.24,-3.01,3.01,3.20,3.08,-5.32,-3.23,-4.54
9275.08,-8.13,-3.98,-6.30,-3.13,3.13,3.32,3.03,-5.00,-3.17,-4.15
9367.83,-7.91,-4.17,-6.37,-3.26,3.26,3.43,2.99,-4.66,-3.12,-3.74
9461.51,-7.68,-4.35,-6.46,-3.39,3.40,3.54,2.94,-4.28,-3.06,-3.33
9556.12,-7.43,-4.49,-6.55,-3.53,3.55,3.65,2.89,-3.88,-3.00,-2.94
9651.68,-7.18,-4.61,-6.66,-3.68,3.71,3.75,2.85,-3.47,-2.95,-2.57
9748.20,-6.92,-4.65,-6.78,-3.84,3.86,3.85,2.81,-3.06,-2.91,-2.27
9845.68,-6.65,-4.68,-6.91,-4.01,4.01,3.94,2.77,-2.64,-2.90,-1.97
9944.14,-6.36,-4.72,-7.05,-4.18,4.15,4.03,2.73,-2.22,-2.90,-1.64
10043.58,-6.08,-4.73,-7.21,-4.36,4.27,4.11,2.70,-1.81,-2.94,-1.35
10144.02,-5.81,-4.75,-7.34,-4.41,4.37,4.19,2.67,-1.44,-2.97,-1.06
10245.46,-5.54,-4.76,-7.48,-4.46,4.46,4.27,2.65,-1.08,-3.02,-0.78
10347.91,-5.28,-4.81,-7.63,-4.52,4.54,4.34,2.62,-0.75,-3.09,-0.47
10451.39,-5.04,-4.88,-7.77,-4.57,4.60,4.41,2.60,-0.45,-3.18,-0.16
10555.91,-4.83,-4.96,-7.92,-4.63,4.65,4.48,2.59,-0.19,-3.28,0.13
10661.46,-4.63,-4.99,-8.08,-4.68,4.69,4.55,2.58,0.06,-3.39,0.36
10768.08,-4.45,-5.07,-8.23,-4.74,4.74,4.61,2.57,0.29,-3.50,0.62
10875.76,-4.29,-5.17,-8.40,-4.79,4.79,4.67,2.57,0.50,-3.60,0.88
10984.52,-4.18,-5.25,-8.56,-4.85,4.85,4.73,2.57,0.67,-3.71,1.07
11094.36,-4.08,-5.37,-8.73,-4.91,4.91,4.79,2.58,0.82,-3.82,1.29
11205.31,-4.02,-5.52,-8.90,-4.96,4.96,4.85,2.60,0.94,-3.94,1.50
11317.36,-3.96,-5.63,-9.08,-5.02,5.02,4.91,2.61,1.06,-4.06,1.67
11430.53,-3.94,-5.69,-9.26,-5.08,5.08,4.97,2.64,1.13,-4.18,1.75
11544.84,-3.93,-5.75,-9.44,-5.14,5.14,5.03,2.67,1.20,-4.30,1.82
11660.29,-3.96,-5.86,-9.63,-5.19,5.19,5.08,2.70,1.23,-4.43,1.90
11776.89,-4.00,-5.87,-9.82,-5.25,5.25,5.14,2.74,1.25,-4.57,1.87
11894.66,-4.06,-5.89,-10.01,-5.31,5.31,5.20,2.79,1.25,-4.70,1.83
12013.60,-4.17,-5.95,-10.21,-5.37,5.37,5.25,2.85,1.20,-4.84,1.78
12133.74,-4.31,-5.92,-10.41,-5.43,5.43,5.31,2.91,1.12,-4.98,1.61
12255.08,-4.47,-5.89,-10.62,-5.49,5.49,5.36,2.98,1.02,-5.13,1.42
12377.63,-4.67,-5.87,-10.82,-5.55,5.55,5.42,3.06,0.88,-5.27,1.20
12501.41,-4.91,-5.85,-11.04,-5.61,5.61,5.47,3.15,0.70,-5.42,0.94
12626.42,-5.20,-5.87,-11.25,-5.67,5.68,5.53,3.24,0.48,-5.57,0.67
12752.68,-5.53,-5.87,-11.47,-5.73,5.75,5.58,3.35,0.21,-5.73,0.34
12880.21,-5.92,-5.86,-11.69,-5.80,5.81,5.63,3.47,-0.12,-5.89,-0.06
13009.01,-6.36,-5.93,-11.92,-5.86,5.86,5.69,3.60,-0.50,-6.06,-0.43
13139.10,-6.83,-5.99,-12.15,-5.92,5.91,5.74,3.74,-0.92,-6.24,-0.84
13270.49,-7.33,-6.03,-12.39,-5.98,5.95,5.79,3.90,-1.38,-6.44,-1.30
13403.20,-7.86,-6.14,-12.62,-6.05,5.98,5.84,4.07,-1.89,-6.65,-1.72
13537.23,-8.44,-6.26,-12.86,-6.11,6.00,5.90,4.25,-2.45,-6.87,-2.18
13672.60,-9.04,-6.36,-13.11,-6.18,6.01,5.95,4.46,-3.03,-7.10,-2.68
13809.33,-9.67,-6.53,-13.36,-6.24,6.01,6.00,4.68,-3.66,-7.35,-3.14
13947.42,-10.32,-6.68,-13.61,-6.30,6.01,6.04,4.92,-4.31,-7.60,-3.64
14086.90,-11.00,-6.81,-13.87,-6.37,6.01,6.09,5.19,-5.00,-7.86,-4.19
14227.77,-11.73,-7.05,-14.13,-6.44,6.00,6.13,5.48,-5.73,-8.12,-4.68
14370.04,-12.49,-7.26,-14.39,-6.50,6.00,6.18,5.79,-6.49,-8.39,-5.23
14513.74,-13.29,-7.48,-14.66,-6.57,6.00,6.22,6.12,-7.29,-8.66,-5.81
14658.88,-14.12,-7.73,-14.93,-6.63,6.00,6.26,6.48,-8.12,-8.93,-6.39
14805.47,-15.00,-8.03,-15.20,-6.70,6.00,6.29,6.86,-9.00,-9.20,-6.97
14953.52,-15.90,-8.37,-15.48,-6.77,6.00,6.33,7.27,-9.90,-9.48,-7.53
15103.06,-16.82,-8.74,-15.76,-6.84,6.00,6.36,7.68,-10.82,-9.76,-8.08
15254.09,-17.75,-9.16,-16.04,-6.90,6.00,6.39,8.09,-11.75,-10.04,-8.59
15406.63,-18.68,-9.56,-16.33,-6.97,6.00,6.41,8.49,-12.68,-10.33,-9.12
15560.70,-19.60,-9.92,-16.62,-7.04,6.00,6.43,8.84,-13.60,-10.62,-9.68
15716.30,-20.52,-10.30,-16.92,-7.11,6.00,6.45,9.13,-14.52,-10.92,-10.22
15873.47,-21.39,-10.69,-17.22,-7.18,6.00,6.46,9.30,-15.39,-11.22,-10.70
16032.20,-22.22,-11.10,-17.52,-7.25,6.00,6.46,9.33,-16.22,-11.52,-11.12
16192.52,-23.00,-11.42,-17.83,-7.32,6.00,6.46,9.21,-17.00,-11.83,-11.58
16354.45,-23.71,-11.68,-18.14,-7.39,6.00,6.45,8.93,-17.71,-12.14,-12.03
16517.99,-24.36,-11.90,-18.45,-7.46,6.00,6.44,8.52,-18.36,-12.45,-12.46
16683.17,-24.91,-12.07,-18.77,-7.53,6.00,6.42,8.00,-18.91,-12.77,-12.84
16850.01,-25.37,-12.09,-19.09,-7.61,6.00,6.39,7.42,-19.37,-13.09,-13.28
17018.51,-25.71,-11.94,-19.42,-7.68,6.00,6.36,6.80,-19.71,-13.42,-13.77
17188.69,-25.94,-11.65,-19.74,-7.75,6.00,6.31,6.18,-19.94,-13.74,-14.29
17360.58,-26.04,-11.26,-20.08,-7.82,6.00,6.26,5.57,-20.04,-14.08,-14.78
17534.18,-26.02,-10.74,-20.41,-7.90,6.00,6.20,4.99,-20.02,-14.41,-15.28
17709.53,-25.87,-10.06,-20.75,-7.97,6.00,6.14,4.45,-19.87,-14.75,-15.81
17886.62,-25.61,-9.29,-21.09,-8.04,6.00,6.07,3.94,-19.61,-15.09,-16.32
18065.49,-25.37,-8.65,-21.44,-8.12,6.00,5.99,3.47,-19.37,-15.44,-16.72
18246.14,-25.05,-7.99,-21.79,-8.19,6.00,5.91,3.04,-19.05,-15.79,-17.06
18428.60,-24.64,-7.19,-22.14,-8.27,6.00,5.84,2.65,-18.64,-16.14,-17.45
18612.89,-24.15,-6.32,-22.50,-8.34,6.00,5.78,2.30,-18.15,-16.50,-17.83
18799.02,-23.58,-5.39,-22.86,-8.42,6.00,5.74,1.98,-17.58,-16.86,-18.19
18987.01,-22.92,-4.39,-23.23,-8.50,6.00,5.74,1.70,-16.92,-17.23,-18.53
19176.88,-22.17,-3.34,-23.60,-8.57,6.00,5.81,1.44,-16.17,-17.60,-18.83
19368.65,-21.34,-2.23,-23.97,-8.65,6.00,5.93,1.22,-15.34,-17.97,-19.11
19562.33,-20.43,-1.07,-24.34,-8.73,6.00,6.05,1.02,-14.43,-18.34,-19.36
19757.96,-19.43,0.15,-24.72,-8.80,6.00,5.93,0.84,-13.43,-18.72,-19.58
19955.54,-18.34,1.46,-25.11,-8.88,6.00,5.34,0.68,-12.34,-19.11,-19.80
