frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-1.09,-2.51,-1.16,-2.51,2.53,2.89,2.75,1.43,1.37,1.42
6229.64,-1.33,-2.50,-1.42,-2.50,2.51,2.89,2.78,1.17,1.09,1.17
6291.93,-1.58,-2.49,-1.68,-2.50,2.49,2.89,2.82,0.90,0.81,0.91
6354.85,-1.83,-2.47,-1.95,-2.48,2.47,2.90,2.87,0.63,0.52,0.64
6418.40,-2.07,-2.43,-2.22,-2.46,2.45,2.90,2.91,0.37,0.23,0.36
6482.58,-2.31,-2.38,-2.48,-2.43,2.43,2.91,2.96,0.12,-0.05,0.07
6547.41,-2.56,-2.33,-2.76,-2.41,2.42,2.91,3.01,-0.14,-0.33,-0.23
6612.88,-2.82,-2.28,-3.04,-2.41,2.42,2.92,3.06,-0.40,-0.62,-0.54
6679.01,-3.10,-2.24,-3.34,-2.42,2.43,2.92,3.12,-0.67,-0.90,-0.86
6745.80,-3.41,-2.20,-3.63,-2.45,2.46,2.93,3.17,-0.96,-1.17,-1.21
6813.26,-3.73,-2.14,-3.92,-2.49,2.50,2.94,3.23,-1.24,-1.42,-1.59
6881.39,-4.06,-2.09,-4.19,-2.54,2.55,2.95,3.28,-1.52,-1.64,-1.97
6950.21,-4.39,-2.04,-4.43,-2.61,2.61,2.96,3.34,-1.78,-1.81,-2.35
7019.71,-4.73,-1.97,-4.63,-2.69,2.69,2.97,3.40,-2.05,-1.94,-2.76
7089.91,-5.06,-1.88,-4.81,-2.78,2.77,2.98,3.45,-2.29,-2.03,-3.18
7160.81,-5.38,-1.75,-4.95,-2.86,2.86,3.00,3.50,-2.52,-2.09,-3.63
7232.41,-5.70,-1.61,-5.07,-2.96,2.96,3.02,3.55,-2.75,-2.11,-4.09
7304.74,-6.02,-1.47,-5.17,-3.05,3.06,3.04,3.60,-2.97,-2.11,-4.55
7377.79,-6.32,-1.33,-5.25,-3.15,3.15,3.06,3.64,-3.17,-2.10,-4.99
7451.56,-6.62,-1.19,-5.32,-3.25,3.25,3.09,3.68,-3.38,-2.08,-5.43
7526.08,-6.91,-1.06,-5.39,-3.35,3.34,3.12,3.71,-3.57,-2.05,-5.85
7601.34,-7.19,-0.95,-5.45,-3.44,3.43,3.16,3.74,-3.76,-2.02,-6.24
7677.35,-7.43,-0.87,-5.50,-3.52,3.52,3.20,3.75,-3.92,-1.98,-6.56
7754.13,-7.65,-0.80,-5.56,-3.60,3.60,3.24,3.77,-4.06,-1.96,-6.85
7831.67,-7.86,-0.80,-5.61,-3.67,3.67,3.30,3.76,-4.19,-1.94,-7.06
7909.98,-8.05,-0.85,-5.65,-3.74,3.73,3.35,3.76,-4.32,-1.92,-7.20
7989.08,-8.25,-0.97,-5.70,-3.79,3.79,3.42,3.74,-4.46,-1.91,-7.28
8068.98,-8.45,-1.14,-5.74,-3.84,3.84,3.49,3.72,-4.62,-1.90,-7.31
8149.67,-8.63,-1.37,-5.77,-3.88,3.88,3.57,3.68,-4.76,-1.90,-7.26
8231.16,-8.80,-1.67,-5.80,-3.91,3.90,3.65,3.63,-4.90,-1.90,-7.13
8313.47,-8.96,-2.02,-5.82,-3.92,3.92,3.73,3.57,-5.04,-1.90,-6.94
8396.61,-9.10,-2.41,-5.83,-3.93,3.93,3.82,3.51,-5.17,-1.90,-6.69
8480.57,-9.22,-2.85,-5.83,-3.93,3.93,3.91,3.43,-5.29,-1.90,-6.37
8565.38,-9.31,-3.28,-5.83,-3.92,3.92,3.99,3.35,-5.39,-1.90,-6.03
8651.03,-9.39,-3.73,-5.81,-3.90,3.90,4.06,3.26,-5.49,-1.91,-5.66
8737.54,-9.46,-4.19,-5.78,-3.87,3.87,4.13,3.16,-5.59,-1.91,-5.27
8824.92,-9.51,-4.64,-5.75,-3.84,3.84,4.17,3.05,-5.68,-1.91,-4.87
8913.17,-9.55,-5.08,-5.70,-3.79,3.79,4.20,2.95,-5.76,-1.91,-4.47
9002.30,-9.58,-5.50,-5.65,-3.74,3.74,4.17,2.83,-5.85,-1.91,-4.08
9092.32,-9.60,-5.88,-5.59,-3.68,3.68,4.14,2.71,-5.93,-1.91,-3.72
9183.25,-9.61,-6.23,-5.53,-3.61,3.61,4.04,2.59,-6.00,-1.92,-3.38
9275.08,-9.59,-6.51,-5.47,-3.54,3.54,3.94,2.47,-6.06,-1.93,-3.08
9367.83,-9.56,-6.75,-5.40,-3.46,3.46,3.76,2.34,-6.11,-1.94,-2.81
9461.51,-9.50,-6.96,-5.33,-3.37,3.37,3.59,2.22,-6.13,-1.96,-2.54
9556.12,-9.40,-7.11,-5.26,-3.28,3.28,3.36,2.09,-6.13,-1.98,-2.29
9651.68,-9.26,-7.18,-5.19,-3.19,3.18,3.13,1.96,-6.08,-2.01,-2.08
9748.20,-9.06,-7.19,-5.12,-3.09,3.08,2.87,1.83,-5.98,-2.04,-1.87
9845.68,-8.82,-7.14,-5.05,-2.98,2.98,2.62,1.70,-5.84,-2.07,-1.68
9944.14,-8.51,-7.01,-4.99,-2.88,2.88,2.35,1.58,-5.63,-2.10,-1.50
10043.58,-8.14,-6.81,-4.92,-2.76,2.79,2.09,1.45,-5.36,-2.14,-1.33
10144.02,-7.70,-6.55,-5.02,-2.68,2.69,1.83,1.33,-5.02,-2.33,-1.15
10245.46,-7.22,-6.25,-5.12,-2.59,2.59,1.58,1.20,-4.63,-2.53,-0.97
10347.91,-6.71,-5.91,-5.22,-2.50,2.50,1.34,1.08,-4.22,-2.73,-0.80
10451.39,-6.17,-5.53,-5.33,-2.41,2.40,1.10,0.96,-3.77,-2.93,-0.64
10555.91,-5.62,-5.14,-5.43,-2.31,2.30,0.87,0.84,-3.32,-3.13,-0.48
10661.46,-5.07,-4.74,-5.54,-2.21,2.21,0.65,0.72,-2.87,-3.34,-0.33
10768.08,-4.55,-4.34,-5.65,-2.10,2.10,0.45,0.60,-2.45,-3.55,-0.21
10875.76,-4.06,-3.97,-5.76,-2.00,2.00,0.24,0.48,-2.07,-3.76,-0.09
10984.52,-3.62,-3.63,-5.87,-1.88,1.88,0.05,0.36,-1.74,-3.99,0.01
11094.36,-3.22,-3.31,-5.99,-1.77,1.77,-0.13,0.24,-1.46,-4.22,0.09
11205.31,-2.88,-3.03,-6.10,-1.65,1.65,-0.31,0.12,-1.23,-4.45,0.15
11317.36,-2.60,-2.78,-6.22,-1.53,1.53,-0.48,0.00,-1.07,-4.69,0.18
11430.53,-2.37,-2.55,-6.34,-1.41,1.41,-0.64,-0.12,-0.97,-4.93,0.18
11544.84,-2.18,-2.32,-6.46,-1.28,1.28,-0.80,-0.24,-0.91,-5.18,0.14
11660.29,-2.03,-2.12,-6.58,-1.15,1.15,-0.95,-0.36,-0.89,-5.43,0.09
11776.89,-1.92,-1.93,-6.70,-1.01,1.01,-1.10,-0.48,-0.91,-5.69,0.01
11894.66,-1.85,-1.75,-6.83,-0.87,0.87,-1.24,-0.61,-0.98,-5.96,-0.10
12013.60,-1.79,-1.54,-6.96,-0.73,0.73,-1.38,-0.74,-1.06,-6.23,-0.25
12133.74,-1.76,-1.32,-7.09,-0.59,0.59,-1.51,-0.87,-1.18,-6.50,-0.44
12255.08,-1.73,-1.06,-7.22,-0.44,0.44,-1.64,-1.00,-1.30,-6.78,-0.67
12377.63,-1.72,-0.77,-7.35,-0.29,0.29,-1.76,-1.14,-1.44,-7.06,-0.95
12501.41,-1.74,-0.48,-7.48,-0.13,0.13,-1.88,-1.28,-1.61,-7.35,-1.26
12626.42,-1.78,-0.15,-7.62,0.03,-0.03,-1.99,-1.43,-1.81,-7.65,-1.63
12752.68,-1.84,0.19,-7.76,0.19,-0.19,-2.11,-1.59,-2.03,-7.94,-2.03
12880.21,-1.91,0.55,-7.90,0.35,-0.35,-2.21,-1.75,-2.27,-8.25,-2.46
13009.01,-2.02,0.90,-8.04,0.52,-0.52,-2.32,-1.92,-2.54,-8.56,-2.92
13139.10,-2.15,1.26,-8.18,0.69,-0.69,-2.42,-2.10,-2.85,-8.87,-3.41
13270.49,-2.30,1.60,-8.32,0.87,-0.87,-2.52,-2.29,-3.17,-9.19,-3.90
13403.20,-2.47,1.94,-8.47,1.05,-1.05,-2.62,-2.49,-3.52,-9.52,-4.41
13537.23,-2.66,2.27,-8.62,1.23,-1.23,-2.71,-2.70,-3.89,-9.85,-4.93
13672.60,-2.86,2.62,-8.77,1.41,-1.41,-2.80,-2.93,-4.28,-10.18,-5.48
13809.33,-3.07,2.97,-8.92,1.60,-1.60,-2.89,-3.16,-4.68,-10.52,-6.04
13947.42,-3.29,3.33,-9.07,1.79,-1.79,-2.98,-3.42,-5.09,-10.86,-6.62
14086.90,-3.51,3.71,-9.23,1.99,-1.99,-3.06,-3.69,-5.50,-11.21,-7.22
14227.77,-3.74,4.07,-9.38,2.19,-2.19,-3.14,-3.99,-5.93,-11.57,-7.81
14370.04,-3.97,4.44,-9.54,2.39,-2.39,-3.22,-4.29,-6.36,-11.93,-8.41
14513.74,-4.19,4.82,-9.70,2.59,-2.59,-3.30,-4.62,-6.79,-12.29,-9.01
14658.88,-4.40,5.21,-9.86,2.80,-2.80,-3.37,-4.96,-7.21,-12.66,-9.61
14805.47,-4.61,5.62,-10.02,3.01,-3.01,-3.45,-5.33,-7.63,-13.04,-10.23
14953.52,-4.81,6.03,-10.19,3.23,-3.23,-3.52,-5.70,-8.04,-13.42,-10.85
15103.06,-5.01,6.48,-10.35,3.45,-3.45,-3.59,-6.08,-8.46,-13.80,-11.49
15254.09,-5.24,6.91,-10.52,3.67,-3.67,-3.66,-6.46,-8.91,-14.19,-12.15
15406.63,-5.48,7.34,-10.69,3.90,-3.90,-3.73,-6.81,-9.38,-14.59,-12.82
15560.70,-5.76,7.72,-10.86,4.12,-4.12,-3.80,-7.13,-9.89,-14.99,-13.48
15716.30,-6.10,8.04,-11.04,4.36,-4.36,-3.87,-7.36,-10.46,-15.39,-14.15
15873.47,-6.49,8.29,-11.21,4.59,-4.59,-3.94,-7.54,-11.09,-15.80,-14.78
16032.20,-6.94,8.50,-11.39,4.83,-4.83,-4.01,-7.56,-11.78,-16.22,-15.44
16192.52,-7.49,8.67,-11.57,5.07,-5.07,-4.08,-7.51,-12.57,-16.64,-16.17
16354.45,-8.13,8.74,-11.75,5.32,-5.32,-4.15,-7.28,-13.45,-17.06,-16.87
16517.99,-8.88,8.71,-11.93,5.57,-5.57,-4.22,-6.99,-14.45,-17.49,-17.60
16683.17,-9.73,8.60,-12.11,5.82,-5.82,-4.29,-6.57,-15.55,-17.93,-18.34
16850.01,-10.67,8.42,-12.29,6.08,-6.08,-4.37,-6.12,-16.75,-18.37,-19.09
17018.51,-11.69,8.22,-12.48,6.33,-6.33,-4.44,-5.61,-18.03,-18.82,-19.91
17188.69,-12.77,8.07,-12.67,6.60,-6.60,-4.52,-5.10,-19.37,-19.27,-20.84
17360.58,-13.88,7.93,-12.86,6.86,-6.86,-4.60,-4.59,-20.75,-19.72,-21.81
17534.18,-15.01,7.74,-13.05,7.13,-7.13,-4.68,-4.10,-22.15,-20.18,-22.76
17709.53,-16.12,7.53,-13.24,7.40,-7.40,-4.77,-3.64,-23.53,-20.65,-23.65
17886.62,-17.21,7.31,-13.44,7.68,-7.68,-4.86,-3.21,-24.89,-21.12,-24.52
18065.49,-18.25,7.05,-13.64,7.96,-7.96,-4.95,-2.82,-26.21,-21.59,-25.30
18246.14,-19.19,6.93,-13.83,8.24,-8.24,-5.05,-2.46,-27.44,-22.08,-26.12
18428.60,-20.06,6.85,-14.03,8.53,-8.53,-5.15,-2.14,-28.59,-22.56,-26.91
18612.89,-20.91,6.75,-14.24,8.82,-8.82,-5.25,-1.84,-29.73,-23.05,-27.66
18799.02,-21.72,6.66,-14.44,9.11,-9.11,-5.36,-1.59,-30.83,-23.55,-28.38
18987.01,-22.49,6.57,-14.64,9.41,-9.41,-5.48,-1.35,-31.90,-24.05,-29.06
19176.88,-23.22,6.57,-14.85,9.70,-9.70,-5.60,-1.14,-32.93,-24.56,-29.79
19368.65,-23.91,6.59,-15.06,10.01,-10.01,-5.72,-0.96,-33.92,-25.07,-30.50
19562.33,-24.57,6.59,-15.27,10.31,-10.31,-5.84,-0.80,-34.89,-25.58,-31.16
19757.96,-25.20,6.59,-15.48,10.62,-10.62,-5.97,-0.64,-35.83,-26.10,-31.79
19955.54,-25.78,6.61,-15.70,10.94,-10.94,-6.09,-0.48,-36.72,-26.63,-32.39
