frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,2.72,1.30,2.68,1.25,-1.41,-1.19,0.20,1.31,1.26,1.42
5810.49,2.93,1.56,2.94,1.56,-1.68,-1.47,0.10,1.25,1.26,1.37
5868.60,3.19,1.86,3.27,1.93,-1.96,-1.75,0.01,1.24,1.32,1.33
5927.28,3.67,2.38,3.57,2.26,-2.23,-2.03,-0.09,1.44,1.34,1.29
5986.56,3.90,2.64,3.83,2.55,-2.48,-2.32,-0.19,1.42,1.36,1.26
6046.42,3.98,2.76,4.01,2.76,-2.67,-2.52,-0.29,1.31,1.34,1.22
6106.89,4.12,2.95,4.06,2.84,-2.80,-2.71,-0.39,1.32,1.26,1.17
6167.96,4.16,3.03,4.09,2.90,-2.84,-2.73,-0.49,1.32,1.25,1.13
6229.64,4.07,2.98,4.05,2.89,-2.80,-2.72,-0.59,1.27,1.25,1.09
6291.93,4.02,2.98,3.89,2.75,-2.68,-2.57,-0.68,1.34,1.21,1.04
6354.85,3.71,2.71,3.60,2.48,-2.50,-2.40,-0.78,1.21,1.10,1.00
6418.40,3.23,2.28,3.19,2.08,-2.28,-2.19,-0.88,0.95,0.91,0.95
6482.58,2.67,1.75,2.69,1.58,-2.03,-1.97,-0.98,0.64,0.66,0.92
6547.41,1.99,1.12,2.19,1.07,-1.75,-1.78,-1.08,0.24,0.44,0.87
6612.88,1.38,0.55,1.73,0.59,-1.44,-1.60,-1.18,-0.06,0.30,0.83
6679.01,0.69,-0.10,1.34,0.16,-1.12,-1.46,-1.28,-0.43,0.22,0.79
6745.80,0.02,-0.73,1.06,-0.17,-0.84,-1.32,-1.38,-0.82,0.22,0.75
6813.26,-0.67,-1.36,0.92,-0.35,-0.60,-1.23,-1.48,-1.27,0.31,0.69
6881.39,-1.12,-1.74,0.95,-0.36,-0.43,-1.14,-1.57,-1.55,0.52,0.62
6950.21,-1.37,-1.91,1.11,-0.24,-0.32,-1.09,-1.67,-1.69,0.79,0.54
7019.71,-1.58,-2.03,1.37,-0.02,-0.29,-1.03,-1.76,-1.87,1.07,0.45
7089.91,-1.71,-2.05,1.64,0.22,-0.34,-1.00,-1.85,-2.05,1.30,0.34
7160.81,-1.78,-2.00,1.91,0.47,-0.46,-0.97,-1.95,-2.24,1.45,0.22
7232.41,-1.91,-1.98,2.17,0.71,-0.64,-0.96,-2.03,-2.55,1.53,0.07
7304.74,-1.91,-1.84,2.42,0.95,-0.87,-0.95,-2.12,-2.77,1.55,-0.07
7377.79,-1.88,-1.65,2.64,1.19,-1.11,-0.95,-2.19,-2.99,1.53,-0.23
7451.56,-1.61,-1.23,2.85,1.41,-1.36,-0.96,-2.27,-2.97,1.49,-0.38
7526.08,-1.30,-0.79,3.03,1.60,-1.57,-0.97,-2.34,-2.87,1.45,-0.51
7601.34,-1.02,-0.42,3.17,1.77,-1.74,-0.98,-2.41,-2.76,1.43,-0.60
7677.35,-0.51,0.14,3.27,1.90,-1.89,-1.00,-2.47,-2.40,1.38,-0.65
7754.13,0.13,0.77,3.34,2.01,-2.02,-1.02,-2.52,-1.89,1.33,-0.64
7831.67,0.64,1.23,3.40,2.10,-2.13,-1.05,-2.57,-1.49,1.27,-0.59
7909.98,1.34,1.82,3.46,2.19,-2.22,-1.08,-2.61,-0.88,1.23,-0.48
7989.08,2.25,2.57,3.50,2.28,-2.30,-1.11,-2.64,-0.05,1.20,-0.32
8068.98,3.61,3.72,3.53,2.36,-2.35,-1.14,-2.67,1.26,1.18,-0.11
8149.67,4.47,4.31,3.54,2.41,-2.39,-1.18,-2.69,2.08,1.15,0.16
8231.16,5.79,5.31,3.51,2.44,-2.40,-1.22,-2.70,3.39,1.11,0.48
8313.47,6.85,5.98,3.45,2.42,-2.40,-1.26,-2.70,4.46,1.05,0.87
8396.61,7.49,6.19,3.35,2.38,-2.37,-1.30,-2.71,5.12,0.98,1.30
8480.57,8.30,6.51,3.22,2.32,-2.32,-1.34,-2.69,5.98,0.90,1.79
8565.38,8.81,6.50,3.08,2.25,-2.26,-1.39,-2.68,6.55,0.82,2.31
8651.03,9.20,6.32,2.93,2.17,-2.19,-1.43,-2.66,7.01,0.73,2.88
8737.54,9.42,5.94,2.77,2.10,-2.12,-1.48,-2.64,7.30,0.65,3.48
8824.92,9.38,5.27,2.61,2.03,-2.05,-1.53,-2.61,7.33,0.57,4.11
8913.17,9.26,4.53,2.45,1.97,-1.98,-1.59,-2.58,7.29,0.48,4.73
9002.30,9.14,3.80,2.30,1.91,-1.91,-1.64,-2.55,7.23,0.39,5.34
9092.32,8.73,2.88,2.13,1.85,-1.84,-1.69,-2.51,6.89,0.29,5.85
9183.25,8.41,2.15,1.96,1.79,-1.78,-1.75,-2.48,6.63,0.18,6.26
9275.08,8.30,1.76,1.78,1.72,-1.72,-1.81,-2.44,6.58,0.06,6.54
9367.83,8.38,1.70,1.60,1.65,-1.65,-1.86,-2.40,6.73,-0.05,6.68
9461.51,8.35,1.70,1.42,1.59,-1.58,-1.92,-2.36,6.77,-0.16,6.65
9556.12,8.08,1.63,1.24,1.52,-1.50,-1.98,-2.32,6.58,-0.26,6.45
9651.68,7.15,1.09,1.06,1.45,-1.43,-2.04,-2.28,5.72,-0.36,6.06
9748.20,5.68,0.18,0.88,1.38,-1.36,-2.11,-2.25,4.32,-0.48,5.50
9845.68,4.13,-0.66,0.70,1.31,-1.31,-2.17,-2.21,2.83,-0.61,4.79
9944.14,3.06,-0.91,0.51,1.24,-1.27,-2.23,-2.18,1.79,-0.76,3.97
10043.58,1.54,-1.53,0.32,1.16,-1.25,-2.30,-2.15,0.29,-0.93,3.07
10144.02,1.59,-0.54,0.24,1.21,-1.24,-2.36,-2.13,0.35,-1.01,2.13
10245.46,2.39,1.23,0.15,1.26,-1.26,-2.43,-2.10,1.13,-1.11,1.16
10347.91,2.35,2.12,0.06,1.31,-1.29,-2.49,-2.08,1.06,-1.23,0.23
10451.39,2.49,3.11,-0.03,1.36,-1.33,-2.56,-2.07,1.16,-1.36,-0.62
10555.91,2.52,3.89,-0.11,1.41,-1.39,-2.62,-2.05,1.13,-1.51,-1.37
10661.46,2.29,4.27,-0.21,1.46,-1.46,-2.69,-2.04,0.84,-1.66,-1.98
10768.08,2.11,4.57,-0.30,1.52,-1.52,-2.76,-2.04,0.59,-1.82,-2.46
10875.76,1.83,4.61,-0.39,1.58,-1.58,-2.82,-2.03,0.26,-1.97,-2.78
10984.52,1.56,4.54,-0.49,1.63,-1.63,-2.89,-2.03,-0.07,-2.12,-2.98
11094.36,1.24,4.32,-0.58,1.69,-1.69,-2.95,-2.04,-0.45,-2.28,-3.08
11205.31,1.04,4.13,-0.68,1.75,-1.75,-3.02,-2.05,-0.71,-2.43,-3.09
11317.36,0.33,3.45,-0.78,1.82,-1.82,-3.08,-2.06,-1.49,-2.60,-3.12
11430.53,-0.37,2.81,-0.88,1.88,-1.88,-3.14,-2.08,-2.25,-2.76,-3.18
11544.84,-1.56,1.72,-0.98,1.95,-1.95,-3.21,-2.11,-3.51,-2.93,-3.28
11660.29,-2.30,1.16,-1.08,2.01,-2.01,-3.27,-2.14,-4.31,-3.10,-3.46
11776.89,-2.87,0.84,-1.19,2.08,-2.08,-3.33,-2.17,-4.95,-3.27,-3.71
11894.66,-3.02,0.99,-1.29,2.15,-2.15,-3.39,-2.21,-5.17,-3.44,-4.01
12013.60,-2.51,1.89,-1.40,2.23,-2.23,-3.45,-2.26,-4.73,-3.62,-4.40
12133.74,-2.34,2.51,-1.51,2.30,-2.30,-3.50,-2.31,-4.64,-3.80,-4.85
12255.08,-2.32,3.07,-1.61,2.37,-2.37,-3.56,-2.37,-4.69,-3.99,-5.39
12377.63,-1.93,4.03,-1.72,2.45,-2.45,-3.61,-2.44,-4.38,-4.17,-5.96
12501.41,-2.37,4.19,-1.84,2.53,-2.53,-3.67,-2.51,-4.90,-4.36,-6.56
12626.42,-3.58,3.58,-1.95,2.61,-2.61,-3.72,-2.59,-6.19,-4.56,-7.16
12752.68,-7.39,0.34,-2.06,2.69,-2.69,-3.77,-2.68,-10.08,-4.75,-7.73
12880.21,-9.77,-1.52,-2.18,2.77,-2.77,-3.82,-2.79,-12.54,-4.95,-8.25
13009.01,-12.13,-3.41,-2.29,2.85,-2.85,-3.87,-2.89,-14.98,-5.15,-8.72
13139.10,-10.37,-1.27,-2.41,2.94,-2.94,-3.91,-3.02,-13.31,-5.35,-9.10
13270.49,-12.84,-3.47,-2.53,3.03,-3.03,-3.96,-3.15,-15.87,-5.56,-9.37
13403.20,-13.89,-4.37,-2.65,3.12,-3.12,-4.00,-3.30,-17.00,-5.77,-9.52
13537.23,-11.10,-1.52,-2.77,3.21,-3.21,-4.04,-3.46,-14.30,-5.98,-9.58
13672.60,-9.52,0.03,-2.90,3.30,-3.30,-4.08,-3.63,-12.82,-6.19,-9.55
13809.33,-7.87,1.57,-3.02,3.39,-3.39,-4.12,-3.82,-11.26,-6.41,-9.44
13947.42,-6.25,3.01,-3.14,3.48,-3.48,-4.15,-4.03,-9.73,-6.63,-9.26
14086.90,-6.08,2.96,-3.27,3.58,-3.58,-4.19,-4.26,-9.66,-6.85,-9.04
14227.77,-6.39,2.42,-3.40,3.68,-3.68,-4.22,-4.51,-10.07,-7.08,-8.81
14370.04,-6.85,1.77,-3.53,3.78,-3.78,-4.25,-4.77,-10.63,-7.31,-8.62
14513.74,-7.53,0.97,-3.66,3.88,-3.88,-4.28,-5.06,-11.41,-7.54,-8.50
14658.88,-8.13,0.32,-3.79,3.98,-3.98,-4.31,-5.36,-12.11,-7.77,-8.45
14805.47,-8.87,-0.36,-3.92,4.08,-4.08,-4.33,-5.68,-12.95,-8.01,-8.51
14953.52,-9.61,-0.95,-4.06,4.19,-4.19,-4.36,-6.01,-13.80,-8.25,-8.66
15103.06,-9.53,-0.60,-4.19,4.30,-4.30,-4.38,-6.35,-13.83,-8.49,-8.93
15254.09,-9.03,0.27,-4.33,4.41,-4.41,-4.40,-6.69,-13.43,-8.74,-9.30
15406.63,-9.00,0.70,-4.47,4.52,-4.52,-4.42,-7.00,-13.51,-8.98,-9.70
15560.70,-9.87,0.28,-4.61,4.63,-4.63,-4.44,-7.28,-14.49,-9.23,-10.15
15716.30,-11.18,-0.58,-4.75,4.74,-4.74,-4.46,-7.49,-15.92,-9.49,-10.60
15873.47,-12.61,-1.58,-4.89,4.85,-4.85,-4.48,-7.63,-17.46,-9.74,-11.03
16032.20,-13.23,-1.76,-5.03,4.97,-4.97,-4.49,-7.64,-18.20,-10.00,-11.47
16192.52,-12.78,-0.85,-5.18,5.09,-5.09,-4.51,-7.56,-17.87,-10.26,-11.93
16354.45,-11.96,0.32,-5.32,5.21,-5.21,-4.52,-7.33,-17.16,-10.53,-12.28
16517.99,-9.98,2.55,-5.47,5.33,-5.33,-4.53,-7.03,-15.31,-10.80,-12.53
16683.17,-8.36,4.30,-5.62,5.45,-5.45,-4.54,-6.60,-13.81,-11.07,-12.66
16850.01,-6.63,6.01,-5.77,5.57,-5.57,-4.55,-6.14,-12.20,-11.34,-12.64
17018.51,-5.48,7.03,-5.92,5.70,-5.70,-4.56,-5.63,-11.18,-11.62,-12.51
17188.69,-4.74,7.67,-6.07,5.82,-5.82,-4.57,-5.13,-10.56,-11.89,-12.41
17360.58,-4.25,7.94,-6.22,5.95,-5.95,-4.58,-4.62,-10.20,-12.18,-12.19
17534.18,-3.71,8.21,-6.38,6.08,-6.08,-4.58,-4.13,-9.79,-12.46,-11.92
17709.53,-3.53,8.10,-6.53,6.21,-6.21,-4.59,-3.67,-9.74,-12.75,-11.63
17886.62,-3.25,8.10,-6.69,6.35,-6.35,-4.59,-3.24,-9.59,-13.04,-11.35
18065.49,-2.78,8.59,-6.85,6.48,-6.48,-4.60,-2.85,-9.26,-13.33,-11.37
18246.14,-2.21,9.34,-7.01,6.62,-6.62,-4.60,-2.48,-8.82,-13.62,-11.55
18428.60,-1.74,10.00,-7.17,6.75,-6.75,-4.61,-2.16,-8.49,-13.92,-11.74
18612.89,-1.64,10.31,-7.33,6.89,-6.89,-4.61,-1.86,-8.53,-14.22,-11.95
18799.02,-1.87,10.27,-7.50,7.03,-7.03,-4.61,-1.61,-8.90,-14.53,-12.14
18987.01,-1.62,10.72,-7.66,7.17,-7.17,-4.62,-1.37,-8.79,-14.83,-12.34
19176.88,-1.31,11.54,-7.83,7.32,-7.32,-4.62,-1.16,-8.63,-15.14,-12.85
19368.65,-1.14,12.24,-7.99,7.46,-7.46,-4.62,-0.97,-8.60,-15.46,-13.38
19562.33,-0.98,12.93,-8.16,7.61,-7.61,-4.62,-0.81,-8.59,-15.77,-13.91
19757.96,-0.49,13.97,-8.33,7.76,-7.76,-4.62,-0.65,-8.24,-16.09,-14.46
19955.54,-0.30,14.69,-8.50,7.90,-7.90,-4.62,-0.49,-8.20,-16.41,-14.99
