frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,4.35,1.13,4.33,1.10,-1.11,-1.42,-0.17,3.24,3.22,3.22
6167.96,4.75,1.68,4.72,1.62,-1.61,-1.76,-0.37,3.14,3.10,3.07
6229.64,5.16,2.20,5.10,2.12,-2.11,-2.10,-0.57,3.05,2.99,2.96
6291.93,5.56,2.72,5.47,2.60,-2.59,-2.44,-0.77,2.97,2.87,2.84
6354.85,5.95,3.23,5.81,3.04,-3.05,-2.78,-0.97,2.90,2.77,2.72
6418.40,6.33,3.73,6.13,3.46,-3.46,-3.10,-1.17,2.87,2.67,2.60
6482.58,6.69,4.22,6.41,3.83,-3.82,-3.41,-1.37,2.87,2.59,2.47
6547.41,7.04,4.71,6.64,4.15,-4.12,-3.66,-1.57,2.92,2.52,2.33
6612.88,7.33,5.15,6.81,4.39,-4.36,-3.91,-1.77,2.97,2.45,2.18
6679.01,7.59,5.56,6.92,4.57,-4.52,-4.06,-1.98,3.07,2.40,2.03
6745.80,7.83,5.96,6.97,4.66,-4.61,-4.19,-2.18,3.22,2.36,1.87
6813.26,8.01,6.31,6.96,4.67,-4.63,-4.23,-2.37,3.38,2.33,1.70
6881.39,8.15,6.62,6.91,4.62,-4.58,-4.26,-2.57,3.57,2.33,1.53
6950.21,8.26,6.90,6.82,4.50,-4.48,-4.26,-2.76,3.78,2.34,1.36
7019.71,8.31,7.11,6.70,4.34,-4.33,-4.25,-2.96,3.98,2.37,1.20
7089.91,8.31,7.27,6.58,4.15,-4.16,-4.23,-3.14,4.15,2.42,1.04
7160.81,8.27,7.36,6.46,3.95,-3.98,-4.21,-3.32,4.29,2.48,0.91
7232.41,8.17,7.37,6.36,3.77,-3.81,-4.20,-3.50,4.36,2.55,0.80
7304.74,8.03,7.38,6.28,3.62,-3.65,-4.18,-3.67,4.38,2.63,0.65
7377.79,7.85,7.29,6.21,3.49,-3.51,-4.17,-3.83,4.34,2.70,0.56
7451.56,7.63,7.08,6.17,3.39,-3.41,-4.16,-3.98,4.22,2.76,0.55
7526.08,7.36,6.79,6.15,3.32,-3.33,-4.15,-4.11,4.03,2.82,0.57
7601.34,7.08,6.45,6.15,3.28,-3.29,-4.13,-4.25,3.79,2.86,0.63
7677.35,6.78,6.05,6.16,3.27,-3.28,-4.11,-4.35,3.50,2.88,0.73
7754.13,6.46,5.59,6.19,3.29,-3.29,-4.09,-4.46,3.17,2.90,0.87
7831.67,6.15,5.11,6.22,3.32,-3.32,-4.07,-4.53,2.83,2.90,1.04
7909.98,5.84,4.59,6.26,3.37,-3.37,-4.04,-4.61,2.47,2.89,1.25
7989.08,5.55,4.07,6.30,3.43,-3.43,-4.00,-4.65,2.12,2.87,1.48
8068.98,5.28,3.55,6.35,3.50,-3.50,-3.97,-4.69,1.78,2.85,1.73
8149.67,5.03,3.04,6.39,3.57,-3.57,-3.93,-4.69,1.46,2.82,1.99
8231.16,4.81,2.55,6.43,3.65,-3.65,-3.88,-4.69,1.16,2.78,2.26
8313.47,4.63,2.09,6.46,3.72,-3.72,-3.83,-4.66,0.91,2.74,2.54
8396.61,4.47,1.68,6.49,3.80,-3.80,-3.78,-4.63,0.67,2.69,2.79
8480.57,4.33,1.34,6.51,3.87,-3.87,-3.72,-4.57,0.46,2.64,2.99
8565.38,4.26,1.02,6.52,3.94,-3.93,-3.66,-4.51,0.33,2.59,3.24
8651.03,4.21,0.72,6.52,3.99,-3.99,-3.59,-4.42,0.22,2.53,3.49
8737.54,4.18,0.46,6.51,4.05,-4.04,-3.53,-4.33,0.14,2.46,3.72
8824.92,4.21,0.28,6.48,4.09,-4.09,-3.45,-4.22,0.12,2.39,3.93
8913.17,4.28,0.17,6.44,4.12,-4.12,-3.38,-4.12,0.16,2.32,4.11
9002.30,4.38,0.10,6.39,4.15,-4.14,-3.30,-3.99,0.24,2.25,4.28
9092.32,4.54,0.13,6.32,4.16,-4.16,-3.23,-3.87,0.38,2.16,4.41
9183.25,4.73,0.25,6.24,4.17,-4.16,-3.14,-3.74,0.57,2.08,4.48
9275.08,4.97,0.47,6.15,4.17,-4.16,-3.06,-3.61,0.81,1.99,4.50
9367.83,5.25,0.71,6.06,4.16,-4.16,-2.97,-3.47,1.09,1.90,4.54
9461.51,5.60,1.03,5.95,4.15,-4.16,-2.89,-3.34,1.44,1.80,4.57
9556.12,5.98,1.41,5.85,4.14,-4.16,-2.80,-3.20,1.82,1.69,4.57
9651.68,6.41,1.86,5.75,4.14,-4.16,-2.71,-3.06,2.25,1.59,4.55
9748.20,6.88,2.44,5.65,4.14,-4.17,-2.62,-2.93,2.71,1.49,4.44
9845.68,7.36,3.04,5.56,4.15,-4.17,-2.52,-2.79,3.19,1.40,4.32
9944.14,7.85,3.63,5.48,4.17,-4.16,-2.43,-2.66,3.69,1.32,4.22
10043.58,8.29,4.23,5.40,4.20,-4.15,-2.34,-2.53,4.14,1.25,4.06
10144.02,8.66,4.78,5.30,4.16,-4.13,-2.24,-2.40,4.53,1.17,3.88
10245.46,8.97,5.29,5.20,4.11,-4.11,-2.15,-2.28,4.86,1.09,3.68
10347.91,9.09,5.58,5.09,4.06,-4.07,-2.05,-2.15,5.02,1.02,3.51
10451.39,9.06,5.73,4.97,4.01,-4.02,-1.96,-2.03,5.04,0.96,3.33
10555.91,8.89,5.75,4.86,3.95,-3.96,-1.86,-1.92,4.93,0.90,3.14
10661.46,8.51,5.63,4.73,3.89,-3.89,-1.76,-1.80,4.62,0.84,2.88
10768.08,7.98,5.29,4.61,3.82,-3.82,-1.67,-1.69,4.16,0.79,2.69
10875.76,7.35,4.84,4.47,3.75,-3.75,-1.57,-1.58,3.60,0.72,2.51
10984.52,6.59,4.31,4.33,3.67,-3.67,-1.48,-1.48,2.92,0.66,2.28
11094.36,5.77,3.65,4.19,3.59,-3.59,-1.38,-1.37,2.18,0.60,2.12
11205.31,4.95,2.97,4.05,3.51,-3.51,-1.29,-1.27,1.44,0.54,1.98
11317.36,4.10,2.25,3.89,3.42,-3.42,-1.19,-1.18,0.68,0.47,1.85
11430.53,3.30,1.64,3.74,3.33,-3.33,-1.10,-1.08,-0.03,0.41,1.66
11544.84,2.54,1.04,3.57,3.23,-3.23,-1.01,-0.99,-0.69,0.35,1.50
11660.29,1.82,0.45,3.41,3.13,-3.13,-0.92,-0.89,-1.31,0.28,1.37
11776.89,1.18,0.01,3.24,3.02,-3.02,-0.83,-0.80,-1.84,0.22,1.17
11894.66,0.59,-0.39,3.06,2.91,-2.91,-0.74,-0.71,-2.32,0.15,0.98
12013.60,0.05,-0.74,2.88,2.79,-2.79,-0.65,-0.63,-2.74,0.09,0.79
12133.74,-0.41,-0.93,2.69,2.67,-2.67,-0.57,-0.54,-3.08,0.02,0.52
12255.08,-0.82,-1.06,2.50,2.55,-2.55,-0.48,-0.45,-3.37,-0.05,0.24
12377.63,-1.18,-1.14,2.31,2.42,-2.42,-0.40,-0.36,-3.60,-0.11,-0.04
12501.41,-1.48,-1.14,2.11,2.29,-2.29,-0.32,-0.28,-3.77,-0.18,-0.34
12626.42,-1.70,-1.06,1.90,2.15,-2.15,-0.24,-0.19,-3.85,-0.25,-0.64
12752.68,-1.88,-0.93,1.69,2.01,-2.01,-0.16,-0.10,-3.89,-0.32,-0.95
12880.21,-2.00,-0.67,1.48,1.86,-1.86,-0.08,-0.01,-3.86,-0.39,-1.33
13009.01,-2.05,-0.41,1.26,1.71,-1.71,-0.00,0.08,-3.76,-0.45,-1.64
13139.10,-2.05,-0.09,1.03,1.56,-1.56,0.07,0.17,-3.61,-0.52,-1.96
13270.49,-1.99,0.30,0.80,1.40,-1.40,0.15,0.27,-3.39,-0.59,-2.29
13403.20,-1.86,0.69,0.57,1.23,-1.23,0.22,0.36,-3.09,-0.67,-2.55
13537.23,-1.67,1.14,0.33,1.06,-1.06,0.29,0.46,-2.73,-0.74,-2.81
13672.60,-1.46,1.62,0.08,0.89,-0.89,0.36,0.57,-2.35,-0.81,-3.08
13809.33,-1.19,2.09,-0.16,0.71,-0.71,0.42,0.68,-1.91,-0.88,-3.28
13947.42,-0.92,2.58,-0.42,0.53,-0.53,0.49,0.79,-1.45,-0.95,-3.50
14086.90,-0.64,3.08,-0.68,0.35,-0.35,0.55,0.91,-0.99,-1.02,-3.72
14227.77,-0.41,3.45,-0.94,0.16,-0.16,0.61,1.04,-0.57,-1.10,-3.86
14370.04,-0.26,3.76,-1.21,-0.04,0.04,0.67,1.17,-0.22,-1.17,-4.02
14513.74,-0.20,3.99,-1.48,-0.24,0.24,0.73,1.30,0.04,-1.25,-4.19
14658.88,-0.27,4.08,-1.76,-0.44,0.44,0.79,1.44,0.17,-1.32,-4.35
14805.47,-0.50,3.97,-2.04,-0.65,0.65,0.84,1.59,0.15,-1.39,-4.47
14953.52,-0.85,3.72,-2.33,-0.86,0.86,0.90,1.73,0.01,-1.47,-4.57
15103.06,-1.33,3.33,-2.62,-1.08,1.08,0.95,1.88,-0.26,-1.55,-4.66
15254.09,-1.95,2.76,-2.92,-1.30,1.30,1.00,2.02,-0.65,-1.62,-4.71
15406.63,-2.64,2.14,-3.22,-1.52,1.52,1.05,2.14,-1.12,-1.70,-4.78
15560.70,-3.38,1.48,-3.53,-1.75,1.75,1.10,2.26,-1.63,-1.78,-4.86
15716.30,-4.14,0.78,-3.84,-1.98,1.99,1.15,2.35,-2.15,-1.85,-4.92
15873.47,-4.88,0.05,-4.15,-2.22,2.22,1.19,2.41,-2.66,-1.93,-4.93
16032.20,-5.59,-0.72,-4.48,-2.47,2.47,1.23,2.43,-3.12,-2.01,-4.87
16192.52,-6.23,-1.38,-4.80,-2.71,2.72,1.28,2.43,-3.51,-2.09,-4.85
16354.45,-6.79,-2.03,-5.13,-2.96,2.97,1.32,2.37,-3.82,-2.17,-4.76
16517.99,-7.27,-2.65,-5.47,-3.22,3.22,1.35,2.28,-4.05,-2.25,-4.62
16683.17,-7.64,-3.27,-5.81,-3.48,3.48,1.39,2.16,-4.16,-2.33,-4.37
16850.01,-7.90,-3.74,-6.15,-3.75,3.73,1.43,2.01,-4.17,-2.42,-4.16
17018.51,-8.07,-4.11,-6.51,-4.01,3.99,1.46,1.85,-4.08,-2.51,-3.96
17188.69,-8.12,-4.38,-6.86,-4.29,4.26,1.50,1.68,-3.86,-2.60,-3.74
17360.58,-8.03,-4.58,-7.22,-4.57,4.54,1.53,1.50,-3.49,-2.68,-3.45
17534.18,-7.85,-4.74,-7.59,-4.85,4.81,1.56,1.33,-3.04,-2.77,-3.11
17709.53,-7.57,-4.80,-7.95,-5.14,5.08,1.59,1.17,-2.49,-2.88,-2.77
17886.62,-7.21,-4.82,-8.33,-5.43,5.32,1.62,1.02,-1.89,-3.01,-2.39
18065.49,-6.86,-4.78,-8.71,-5.72,5.53,1.64,0.89,-1.33,-3.17,-2.08
18246.14,-6.56,-4.83,-9.09,-6.02,5.71,1.67,0.77,-0.85,-3.38,-1.73
18428.60,-6.48,-5.03,-9.48,-6.33,5.85,1.69,0.66,-0.63,-3.63,-1.45
18612.89,-6.61,-5.45,-9.88,-6.64,5.95,1.72,0.56,-0.66,-3.92,-1.16
18799.02,-6.94,-6.08,-10.27,-6.95,6.03,1.74,0.48,-0.91,-4.24,-0.86
18987.01,-7.67,-7.11,-10.68,-7.27,6.08,1.76,0.40,-1.59,-4.59,-0.56
19176.88,-8.68,-8.45,-11.09,-7.59,6.10,1.78,0.34,-2.58,-4.98,-0.23
19368.65,-9.93,-10.05,-11.50,-7.91,6.09,1.80,0.28,-3.84,-5.41,0.12
19562.33,-11.46,-11.93,-11.92,-8.24,6.05,1.81,0.23,-5.41,-5.86,0.47
19757.96,-13.22,-14.07,-12.34,-8.58,5.98,1.83,0.18,-7.24,-6.36,0.85
19955.54,-15.09,-16.30,-12.77,-8.92,5.88,1.85,0.13,-9.21,-6.89,1.21
