frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,15.43,11.17,15.39,11.13,-11.01,-8.80,-1.53,4.42,4.38,4.26
5868.60,15.12,10.92,15.08,10.88,-10.84,-8.60,-1.63,4.28,4.24,4.20
5927.28,14.71,10.57,14.61,10.47,-10.51,-8.35,-1.73,4.20,4.10,4.14
5986.56,14.18,10.10,14.07,9.99,-10.05,-8.07,-1.84,4.13,4.02,4.08
6046.42,13.59,9.58,13.47,9.45,-9.52,-7.79,-1.94,4.07,3.94,4.01
6106.89,12.98,9.04,12.83,8.88,-8.95,-7.50,-2.05,4.03,3.87,3.94
6167.96,12.37,8.52,12.18,8.32,-8.38,-7.22,-2.16,3.99,3.80,3.85
6229.64,11.76,7.99,11.55,7.77,-7.81,-6.95,-2.27,3.95,3.74,3.77
6291.93,11.20,7.51,10.94,7.24,-7.27,-6.68,-2.38,3.93,3.67,3.69
6354.85,10.67,7.05,10.37,6.74,-6.77,-6.43,-2.50,3.90,3.60,3.62
6418.40,10.20,6.65,9.84,6.28,-6.30,-6.19,-2.62,3.90,3.54,3.55
6482.58,9.74,6.26,9.34,5.85,-5.87,-5.97,-2.73,3.87,3.47,3.48
6547.41,9.35,5.95,8.88,5.47,-5.48,-5.75,-2.85,3.87,3.40,3.40
6612.88,9.00,5.68,8.45,5.12,-5.13,-5.55,-2.98,3.87,3.32,3.32
6679.01,8.70,5.45,8.06,4.81,-4.81,-5.35,-3.10,3.89,3.25,3.25
6745.80,8.42,5.25,7.69,4.52,-4.53,-5.16,-3.22,3.89,3.16,3.17
6813.26,8.17,5.09,7.35,4.27,-4.27,-4.98,-3.34,3.90,3.08,3.08
6881.39,7.95,4.96,7.02,4.04,-4.03,-4.81,-3.47,3.92,2.99,2.99
6950.21,7.76,4.87,6.71,3.83,-3.82,-4.64,-3.59,3.94,2.89,2.89
7019.71,7.55,4.77,6.40,3.64,-3.63,-4.48,-3.71,3.92,2.78,2.78
7089.91,7.33,4.65,6.11,3.46,-3.45,-4.32,-3.83,3.88,2.67,2.68
7160.81,7.11,4.53,5.84,3.29,-3.29,-4.17,-3.94,3.82,2.55,2.58
7232.41,6.88,4.40,5.58,3.14,-3.15,-4.02,-4.05,3.73,2.43,2.48
7304.74,6.62,4.24,5.34,3.02,-3.02,-3.88,-4.16,3.60,2.31,2.38
7377.79,6.33,4.05,5.11,2.91,-2.92,-3.74,-4.26,3.41,2.20,2.28
7451.56,6.02,3.85,4.91,2.82,-2.83,-3.60,-4.36,3.19,2.08,2.17
7526.08,5.64,3.58,4.72,2.75,-2.76,-3.46,-4.44,2.88,1.96,2.06
7601.34,5.21,3.25,4.54,2.70,-2.70,-3.33,-4.52,2.51,1.84,1.96
7677.35,4.72,2.87,4.37,2.66,-2.66,-3.19,-4.59,2.06,1.71,1.85
7754.13,4.19,2.44,4.22,2.63,-2.63,-3.06,-4.65,1.56,1.59,1.75
7831.67,3.56,1.91,4.06,2.60,-2.60,-2.94,-4.70,0.96,1.47,1.65
7909.98,2.86,1.32,3.91,2.58,-2.57,-2.81,-4.74,0.29,1.34,1.54
7989.08,2.09,0.65,3.76,2.56,-2.55,-2.69,-4.77,-0.46,1.21,1.44
8068.98,1.29,-0.04,3.60,2.53,-2.53,-2.57,-4.78,-1.24,1.07,1.33
8149.67,0.49,-0.72,3.44,2.50,-2.50,-2.46,-4.78,-2.01,0.94,1.21
8231.16,-0.28,-1.37,3.27,2.48,-2.47,-2.35,-4.77,-2.75,0.80,1.09
8313.47,-0.98,-1.95,3.11,2.45,-2.45,-2.25,-4.75,-3.43,0.66,0.97
8396.61,-1.49,-2.34,2.95,2.42,-2.42,-2.16,-4.72,-3.91,0.52,0.85
8480.57,-1.86,-2.59,2.78,2.39,-2.40,-2.07,-4.67,-4.26,0.39,0.73
8565.38,-2.07,-2.67,2.62,2.37,-2.37,-1.99,-4.62,-4.44,0.25,0.60
8651.03,-2.02,-2.50,2.46,2.34,-2.35,-1.92,-4.56,-4.37,0.12,0.48
8737.54,-1.85,-2.21,2.30,2.32,-2.32,-1.86,-4.49,-4.17,-0.02,0.36
8824.92,-1.61,-1.84,2.14,2.29,-2.29,-1.82,-4.41,-3.90,-0.15,0.23
8913.17,-1.38,-1.47,1.97,2.26,-2.26,-1.78,-4.33,-3.64,-0.28,0.09
9002.30,-1.17,-1.12,1.81,2.22,-2.22,-1.75,-4.24,-3.39,-0.41,-0.05
9092.32,-1.05,-0.86,1.63,2.18,-2.18,-1.74,-4.15,-3.23,-0.55,-0.19
9183.25,-1.12,-0.81,1.45,2.13,-2.13,-1.74,-4.05,-3.25,-0.68,-0.31
9275.08,-1.27,-0.83,1.28,2.08,-2.08,-1.74,-3.96,-3.35,-0.81,-0.44
9367.83,-1.48,-0.90,1.10,2.03,-2.03,-1.76,-3.86,-3.51,-0.94,-0.58
9461.51,-1.73,-1.01,0.92,1.98,-1.98,-1.78,-3.77,-3.71,-1.05,-0.72
9556.12,-1.94,-1.06,0.75,1.92,-1.92,-1.81,-3.67,-3.86,-1.17,-0.88
9651.68,-2.11,-1.06,0.59,1.87,-1.86,-1.85,-3.58,-3.97,-1.28,-1.05
9748.20,-2.19,-0.97,0.43,1.83,-1.81,-1.89,-3.49,-4.00,-1.39,-1.22
9845.68,-2.20,-0.81,0.27,1.78,-1.77,-1.93,-3.40,-3.97,-1.50,-1.39
9944.14,-2.11,-0.55,0.11,1.72,-1.73,-1.98,-3.31,-3.84,-1.62,-1.56
10043.58,-2.02,-0.29,-0.04,1.67,-1.71,-2.03,-3.23,-3.73,-1.75,-1.73
10144.02,-1.91,-0.02,-0.19,1.67,-1.69,-2.08,-3.15,-3.60,-1.88,-1.89
10245.46,-1.93,0.12,-0.34,1.68,-1.68,-2.13,-3.08,-3.61,-2.03,-2.05
10347.91,-2.12,0.11,-0.49,1.70,-1.69,-2.18,-3.01,-3.81,-2.18,-2.23
10451.39,-2.44,-0.05,-0.64,1.71,-1.70,-2.22,-2.94,-4.14,-2.34,-2.39
10555.91,-2.90,-0.36,-0.79,1.73,-1.72,-2.27,-2.88,-4.62,-2.51,-2.54
10661.46,-3.52,-0.82,-0.93,1.75,-1.75,-2.31,-2.82,-5.27,-2.68,-2.70
10768.08,-4.26,-1.35,-1.07,1.78,-1.78,-2.35,-2.77,-6.04,-2.85,-2.91
10875.76,-5.09,-1.95,-1.22,1.80,-1.80,-2.39,-2.73,-6.89,-3.02,-3.14
10984.52,-5.92,-2.53,-1.36,1.83,-1.83,-2.43,-2.68,-7.75,-3.19,-3.39
11094.36,-6.67,-3.06,-1.50,1.87,-1.87,-2.46,-2.65,-8.54,-3.36,-3.61
11205.31,-7.25,-3.43,-1.64,1.90,-1.90,-2.50,-2.62,-9.15,-3.54,-3.82
11317.36,-7.64,-3.61,-1.78,1.94,-1.94,-2.53,-2.59,-9.58,-3.72,-4.03
11430.53,-7.66,-3.39,-1.91,1.98,-1.98,-2.56,-2.57,-9.64,-3.89,-4.27
11544.84,-7.19,-2.67,-2.05,2.03,-2.03,-2.58,-2.56,-9.22,-4.08,-4.52
11660.29,-6.45,-1.68,-2.18,2.08,-2.08,-2.61,-2.55,-8.53,-4.26,-4.77
11776.89,-5.37,-0.37,-2.32,2.13,-2.13,-2.63,-2.55,-7.50,-4.44,-5.00
11894.66,-4.06,1.16,-2.45,2.18,-2.18,-2.65,-2.55,-6.24,-4.63,-5.22
12013.60,-2.63,2.81,-2.58,2.24,-2.24,-2.67,-2.56,-4.87,-4.81,-5.44
12133.74,-1.21,4.45,-2.71,2.30,-2.30,-2.69,-2.58,-3.51,-5.00,-5.66
12255.08,0.06,5.93,-2.84,2.36,-2.36,-2.70,-2.60,-2.30,-5.19,-5.87
12377.63,1.13,7.22,-2.96,2.42,-2.42,-2.72,-2.63,-1.29,-5.39,-6.09
12501.41,1.93,8.25,-3.09,2.49,-2.49,-2.73,-2.67,-0.56,-5.58,-6.32
12626.42,2.42,8.98,-3.22,2.56,-2.56,-2.74,-2.72,-0.14,-5.78,-6.56
12752.68,2.65,9.45,-3.34,2.64,-2.64,-2.76,-2.78,0.01,-5.98,-6.80
12880.21,2.51,9.55,-3.46,2.71,-2.71,-2.77,-2.84,-0.20,-6.18,-7.04
13009.01,2.24,9.47,-3.58,2.79,-2.79,-2.77,-2.92,-0.55,-6.38,-7.23
13139.10,1.86,9.26,-3.71,2.88,-2.88,-2.78,-3.00,-1.02,-6.58,-7.40
13270.49,1.45,8.99,-3.82,2.96,-2.96,-2.79,-3.10,-1.51,-6.79,-7.54
13403.20,1.04,8.71,-3.94,3.05,-3.05,-2.80,-3.21,-2.01,-6.99,-7.67
13537.23,0.66,8.45,-4.06,3.14,-3.14,-2.80,-3.33,-2.48,-7.20,-7.79
13672.60,0.30,8.21,-4.18,3.24,-3.24,-2.81,-3.47,-2.94,-7.41,-7.91
13809.33,0.02,8.06,-4.29,3.33,-3.33,-2.81,-3.62,-3.31,-7.62,-8.04
13947.42,-0.24,7.91,-4.40,3.43,-3.43,-2.81,-3.78,-3.67,-7.84,-8.15
14086.90,-0.44,7.82,-4.52,3.54,-3.54,-2.82,-3.97,-3.98,-8.05,-8.26
14227.77,-0.62,7.75,-4.63,3.64,-3.64,-2.82,-4.17,-4.26,-8.27,-8.37
14370.04,-0.84,7.64,-4.74,3.75,-3.75,-2.82,-4.39,-4.59,-8.49,-8.48
14513.74,-1.12,7.46,-4.85,3.86,-3.86,-2.82,-4.62,-4.98,-8.71,-8.58
14658.88,-1.46,7.23,-4.95,3.98,-3.98,-2.82,-4.88,-5.44,-8.93,-8.69
14805.47,-1.88,6.89,-5.06,4.09,-4.09,-2.82,-5.14,-5.97,-9.16,-8.77
14953.52,-2.36,6.50,-5.17,4.22,-4.22,-2.82,-5.42,-6.58,-9.38,-8.86
15103.06,-2.84,6.09,-5.27,4.34,-4.34,-2.82,-5.71,-7.18,-9.61,-8.93
15254.09,-3.32,5.68,-5.37,4.46,-4.46,-2.82,-5.99,-7.78,-9.84,-9.00
15406.63,-3.65,5.43,-5.48,4.59,-4.59,-2.82,-6.25,-8.24,-10.07,-9.08
15560.70,-3.88,5.29,-5.58,4.73,-4.73,-2.82,-6.49,-8.61,-10.30,-9.17
15716.30,-3.82,5.46,-5.68,4.86,-4.86,-2.82,-6.67,-8.68,-10.54,-9.28
15873.47,-3.66,5.74,-5.77,5.00,-5.00,-2.81,-6.77,-8.66,-10.77,-9.40
16032.20,-3.44,6.08,-5.87,5.14,-5.14,-2.81,-6.79,-8.58,-11.01,-9.52
16192.52,-3.29,6.35,-5.97,5.28,-5.28,-2.81,-6.70,-8.57,-11.25,-9.64
16354.45,-3.29,6.50,-6.06,5.43,-5.43,-2.80,-6.50,-8.72,-11.49,-9.79
16517.99,-3.53,6.43,-6.16,5.58,-5.58,-2.79,-6.22,-9.11,-11.74,-9.96
16683.17,-3.94,6.23,-6.25,5.73,-5.73,-2.79,-5.85,-9.67,-11.98,-10.17
16850.01,-4.47,5.91,-6.34,5.89,-5.89,-2.78,-5.43,-10.36,-12.23,-10.38
17018.51,-5.11,5.49,-6.43,6.05,-6.05,-2.77,-4.98,-11.16,-12.48,-10.60
17188.69,-5.79,5.05,-6.52,6.21,-6.21,-2.76,-4.53,-12.00,-12.73,-10.84
17360.58,-6.37,4.77,-6.61,6.37,-6.37,-2.75,-4.07,-12.74,-12.98,-11.14
17534.18,-6.81,4.71,-6.69,6.54,-6.54,-2.74,-3.63,-13.35,-13.23,-11.52
17709.53,-7.10,4.92,-6.78,6.71,-6.71,-2.73,-3.22,-13.81,-13.49,-12.02
17886.62,-7.28,5.19,-6.86,6.88,-6.88,-2.72,-2.84,-14.16,-13.75,-12.47
18065.49,-7.45,5.50,-6.95,7.06,-7.06,-2.70,-2.49,-14.51,-14.01,-12.95
18246.14,-7.72,5.74,-7.03,7.24,-7.24,-2.68,-2.17,-14.96,-14.27,-13.46
18428.60,-8.10,5.94,-7.11,7.42,-7.42,-2.66,-1.88,-15.52,-14.53,-14.04
18612.89,-8.70,6.04,-7.19,7.60,-7.60,-2.63,-1.62,-16.30,-14.79,-14.74
18799.02,-9.52,6.00,-7.27,7.79,-7.79,-2.60,-1.39,-17.31,-15.06,-15.52
18987.01,-10.57,5.74,-7.35,7.98,-7.98,-2.57,-1.19,-18.55,-15.33,-16.31
19176.88,-11.76,5.32,-7.42,8.18,-8.18,-2.53,-1.00,-19.94,-15.60,-17.08
19368.65,-12.77,5.17,-7.50,8.37,-8.37,-2.48,-0.84,-21.14,-15.87,-17.94
19562.33,-13.86,5.32,-7.57,8.57,-8.57,-2.42,-0.70,-22.43,-16.14,-19.18
19757.96,-14.77,5.58,-7.64,8.77,-8.77,-2.35,-0.58,-23.54,-16.42,-20.35
19955.54,-15.22,6.27,-7.72,8.98,-8.98,-2.27,-0.47,-24.20,-16.69,-21.49
