frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,7.03,0.80,6.84,0.45,-0.43,-0.11,-0.28,6.60,6.41,6.23
6547.41,7.16,0.61,6.92,0.21,-0.20,-0.10,-0.25,6.96,6.72,6.55
6612.88,7.27,0.41,6.98,-0.04,0.03,-0.09,-0.22,7.30,7.02,6.86
6679.01,7.38,0.22,7.03,-0.28,0.26,-0.07,-0.19,7.63,7.29,7.16
6745.80,7.46,0.01,7.07,-0.50,0.46,-0.06,-0.16,7.92,7.53,7.45
6813.26,7.55,-0.16,7.10,-0.67,0.64,-0.05,-0.13,8.19,7.74,7.71
6881.39,7.62,-0.33,7.14,-0.81,0.78,-0.03,-0.11,8.40,7.92,7.95
6950.21,7.68,-0.48,7.19,-0.91,0.88,-0.02,-0.08,8.56,8.07,8.16
7019.71,7.73,-0.63,7.25,-0.96,0.94,-0.00,-0.05,8.67,8.19,8.36
7089.91,7.76,-0.78,7.32,-0.97,0.96,0.01,-0.03,8.72,8.28,8.54
7160.81,7.76,-0.93,7.41,-0.95,0.94,0.03,0.00,8.70,8.35,8.69
7232.41,7.74,-1.09,7.51,-0.90,0.90,0.04,0.03,8.63,8.41,8.83
7304.74,7.71,-1.23,7.63,-0.83,0.83,0.06,0.05,8.54,8.46,8.94
7377.79,7.66,-1.35,7.76,-0.74,0.75,0.07,0.07,8.40,8.50,9.01
7451.56,7.60,-1.46,7.89,-0.64,0.65,0.09,0.10,8.25,8.55,9.06
7526.08,7.51,-1.56,8.03,-0.55,0.56,0.11,0.12,8.07,8.59,9.07
7601.34,7.41,-1.65,8.16,-0.46,0.47,0.12,0.14,7.88,8.63,9.06
7677.35,7.31,-1.70,8.29,-0.37,0.38,0.14,0.16,7.69,8.68,9.01
7754.13,7.20,-1.75,8.41,-0.30,0.31,0.16,0.18,7.51,8.72,8.95
7831.67,7.09,-1.78,8.53,-0.24,0.25,0.17,0.20,7.34,8.77,8.87
7909.98,6.97,-1.81,8.63,-0.19,0.20,0.19,0.21,7.16,8.83,8.78
7989.08,6.84,-1.85,8.72,-0.15,0.16,0.21,0.23,6.99,8.88,8.69
8068.98,6.71,-1.91,8.80,-0.13,0.13,0.23,0.25,6.84,8.93,8.62
8149.67,6.59,-2.00,8.87,-0.11,0.11,0.25,0.26,6.70,8.98,8.59
8231.16,6.49,-2.11,8.93,-0.10,0.10,0.27,0.27,6.58,9.03,8.60
8313.47,6.40,-2.28,8.99,-0.09,0.09,0.29,0.28,6.49,9.08,8.68
8396.61,6.31,-2.52,9.03,-0.09,0.08,0.31,0.30,6.39,9.12,8.83
8480.57,6.24,-2.83,9.07,-0.09,0.08,0.33,0.30,6.32,9.15,9.07
8565.38,6.19,-3.18,9.10,-0.09,0.08,0.35,0.31,6.27,9.18,9.37
8651.03,6.16,-3.58,9.12,-0.08,0.08,0.37,0.32,6.24,9.20,9.74
8737.54,6.18,-3.98,9.14,-0.08,0.08,0.39,0.33,6.26,9.22,10.16
8824.92,6.22,-4.39,9.15,-0.08,0.07,0.41,0.34,6.29,9.23,10.61
8913.17,6.30,-4.75,9.16,-0.07,0.07,0.44,0.34,6.36,9.23,11.05
9002.30,6.44,-5.04,9.17,-0.06,0.06,0.46,0.35,6.50,9.23,11.48
9092.32,6.62,-5.25,9.17,-0.05,0.05,0.48,0.36,6.66,9.22,11.87
9183.25,6.85,-5.36,9.17,-0.03,0.03,0.50,0.36,6.88,9.20,12.21
9275.08,7.12,-5.34,9.16,-0.02,0.02,0.53,0.37,7.13,9.18,12.46
9367.83,7.44,-5.16,9.15,-0.00,0.00,0.55,0.37,7.44,9.15,12.60
9461.51,7.79,-4.82,9.14,0.02,-0.02,0.58,0.38,7.77,9.12,12.61
9556.12,8.17,-4.32,9.12,0.03,-0.03,0.60,0.39,8.13,9.08,12.49
9651.68,8.57,-3.67,9.09,0.04,-0.05,0.62,0.39,8.52,9.04,12.24
9748.20,8.99,-2.89,9.06,0.06,-0.06,0.65,0.40,8.93,9.00,11.88
9845.68,9.41,-2.04,9.02,0.07,-0.06,0.67,0.41,9.34,8.95,11.45
9944.14,9.82,-1.14,8.97,0.07,-0.06,0.70,0.42,9.75,8.91,10.96
10043.58,10.22,-0.24,8.92,0.07,-0.06,0.72,0.43,10.16,8.86,10.46
10144.02,10.58,0.61,8.81,0.05,-0.05,0.75,0.44,10.53,8.76,9.97
10245.46,10.91,1.40,8.69,0.03,-0.03,0.77,0.45,10.87,8.66,9.51
10347.91,11.21,2.12,8.57,0.01,-0.02,0.80,0.46,11.19,8.56,9.09
10451.39,11.50,2.74,8.45,-0.01,0.01,0.82,0.47,11.50,8.45,8.76
10555.91,11.74,3.22,8.31,-0.03,0.03,0.85,0.48,11.77,8.34,8.52
10661.46,11.94,3.61,8.17,-0.06,0.06,0.88,0.50,11.99,8.23,8.33
10768.08,12.11,3.95,8.02,-0.08,0.08,0.90,0.51,12.19,8.11,8.16
10875.76,12.25,4.23,7.87,-0.11,0.11,0.93,0.53,12.36,7.98,8.02
10984.52,12.37,4.46,7.71,-0.14,0.14,0.95,0.55,12.50,7.85,7.91
11094.36,12.45,4.60,7.55,-0.16,0.16,0.97,0.57,12.61,7.71,7.85
11205.31,12.50,4.70,7.37,-0.19,0.19,1.00,0.59,12.69,7.57,7.80
11317.36,12.53,4.80,7.19,-0.23,0.23,1.02,0.61,12.75,7.42,7.73
11430.53,12.51,4.90,7.01,-0.26,0.26,1.05,0.64,12.76,7.26,7.61
11544.84,12.47,5.04,6.81,-0.29,0.29,1.07,0.66,12.76,7.10,7.43
11660.29,12.37,5.19,6.62,-0.32,0.32,1.09,0.69,12.69,6.94,7.18
11776.89,12.21,5.32,6.41,-0.36,0.36,1.12,0.72,12.57,6.77,6.89
11894.66,11.98,5.44,6.20,-0.39,0.39,1.14,0.75,12.37,6.59,6.54
12013.60,11.66,5.51,5.98,-0.43,0.43,1.16,0.79,12.09,6.41,6.15
12133.74,11.27,5.53,5.76,-0.47,0.47,1.18,0.83,11.74,6.22,5.74
12255.08,10.78,5.46,5.52,-0.51,0.51,1.20,0.87,11.29,6.03,5.32
12377.63,10.20,5.29,5.29,-0.55,0.55,1.22,0.91,10.75,5.84,4.91
12501.41,9.53,5.01,5.04,-0.59,0.59,1.24,0.96,10.12,5.63,4.52
12626.42,8.78,4.62,4.79,-0.63,0.63,1.26,1.01,9.41,5.42,4.16
12752.68,7.93,4.09,4.53,-0.68,0.68,1.28,1.06,8.60,5.21,3.84
12880.21,7.00,3.45,4.27,-0.72,0.72,1.30,1.12,7.72,4.99,3.55
13009.01,6.01,2.66,4.00,-0.77,0.77,1.32,1.19,6.77,4.77,3.35
13139.10,4.95,1.77,3.72,-0.81,0.81,1.33,1.26,5.76,4.54,3.18
13270.49,3.87,0.82,3.44,-0.86,0.86,1.35,1.33,4.73,4.30,3.05
13403.20,2.80,-0.13,3.15,-0.91,0.91,1.37,1.42,3.71,4.06,2.93
13537.23,1.73,-1.08,2.85,-0.96,0.96,1.38,1.50,2.69,3.81,2.81
13672.60,0.73,-1.96,2.55,-1.01,1.01,1.39,1.60,1.74,3.56,2.69
13809.33,-0.20,-2.76,2.24,-1.06,1.06,1.41,1.70,0.86,3.30,2.56
13947.42,-1.06,-3.49,1.92,-1.12,1.12,1.42,1.82,0.05,3.04,2.43
14086.90,-1.80,-4.08,1.60,-1.17,1.17,1.43,1.94,-0.63,2.77,2.28
14227.77,-2.43,-4.53,1.27,-1.23,1.23,1.45,2.07,-1.21,2.50,2.10
14370.04,-2.93,-4.81,0.94,-1.28,1.28,1.46,2.20,-1.65,2.22,1.88
14513.74,-3.33,-4.94,0.59,-1.34,1.34,1.47,2.36,-1.99,1.93,1.61
14658.88,-3.62,-4.91,0.25,-1.40,1.40,1.48,2.51,-2.22,1.64,1.29
14805.47,-3.81,-4.74,-0.11,-1.46,1.46,1.49,2.68,-2.35,1.35,0.93
14953.52,-3.94,-4.48,-0.47,-1.52,1.52,1.50,2.84,-2.42,1.05,0.54
15103.06,-4.02,-4.14,-0.84,-1.58,1.58,1.51,3.01,-2.44,0.74,0.12
15254.09,-4.07,-3.74,-1.21,-1.64,1.64,1.51,3.17,-2.43,0.43,-0.33
15406.63,-4.11,-3.30,-1.60,-1.71,1.71,1.52,3.32,-2.41,0.11,-0.81
15560.70,-4.15,-2.87,-1.98,-1.77,1.77,1.53,3.46,-2.38,-0.21,-1.28
15716.30,-4.20,-2.44,-2.38,-1.84,1.84,1.53,3.55,-2.36,-0.54,-1.76
15873.47,-4.29,-2.08,-2.78,-1.91,1.91,1.54,3.62,-2.39,-0.87,-2.21
16032.20,-4.42,-1.80,-3.18,-1.97,1.97,1.55,3.63,-2.45,-1.21,-2.62
16192.52,-4.59,-1.59,-3.60,-2.04,2.04,1.55,3.60,-2.55,-1.56,-3.00
16354.45,-4.80,-1.46,-4.02,-2.11,2.11,1.56,3.49,-2.69,-1.91,-3.34
16517.99,-5.05,-1.40,-4.45,-2.18,2.18,1.56,3.36,-2.87,-2.26,-3.65
16683.17,-5.34,-1.42,-4.88,-2.26,2.26,1.57,3.17,-3.09,-2.62,-3.92
16850.01,-5.66,-1.55,-5.32,-2.33,2.33,1.57,2.95,-3.33,-2.99,-4.11
17018.51,-6.00,-1.76,-5.76,-2.41,2.41,1.57,2.71,-3.60,-3.36,-4.24
17188.69,-6.38,-2.06,-6.22,-2.48,2.48,1.58,2.46,-3.90,-3.74,-4.32
17360.58,-6.79,-2.40,-6.68,-2.56,2.56,1.58,2.21,-4.23,-4.12,-4.39
17534.18,-7.21,-2.72,-7.14,-2.64,2.64,1.58,1.97,-4.58,-4.51,-4.49
17709.53,-7.67,-3.01,-7.61,-2.71,2.71,1.58,1.74,-4.96,-4.90,-4.66
17886.62,-8.14,-3.40,-8.09,-2.79,2.79,1.59,1.52,-5.35,-5.30,-4.74
18065.49,-8.63,-3.72,-8.58,-2.88,2.88,1.59,1.33,-5.76,-5.70,-4.91
18246.14,-9.09,-4.00,-9.07,-2.96,2.96,1.59,1.15,-6.13,-6.11,-5.09
18428.60,-9.54,-4.22,-9.57,-3.04,3.04,1.59,0.99,-6.50,-6.53,-5.32
18612.89,-10.00,-4.36,-10.07,-3.13,3.13,1.59,0.85,-6.88,-6.95,-5.64
18799.02,-10.46,-4.43,-10.59,-3.21,3.21,1.60,0.73,-7.25,-7.37,-6.03
18987.01,-10.94,-4.54,-11.10,-3.30,3.30,1.60,0.62,-7.65,-7.81,-6.40
19176.88,-11.41,-4.69,-11.63,-3.38,3.38,1.60,0.52,-8.03,-8.24,-6.72
19368.65,-11.89,-4.78,-12.16,-3.47,3.47,1.60,0.43,-8.42,-8.69,-7.11
19562.33,-12.39,-4.53,-12.70,-3.56,3.56,1.60,0.36,-8.83,-9.13,-7.86
19757.96,-12.88,-4.36,-13.24,-3.65,3.65,1.60,0.29,-9.23,-9.59,-8.52
19955.54,-13.39,-4.27,-13.79,-3.75,3.75,1.60,0.21,-9.65,-10.04,-9.12
