frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,2.27,-3.09,2.27,-3.09,3.09,2.80,1.18,5.36,5.36,5.36
5473.75,2.40,-2.88,2.41,-2.87,2.88,2.58,1.02,5.28,5.28,5.28
5528.49,2.55,-2.65,2.55,-2.64,2.65,2.35,0.85,5.20,5.20,5.20
5583.77,2.70,-2.41,2.71,-2.40,2.40,2.12,0.69,5.11,5.11,5.11
5639.61,2.87,-2.16,2.88,-2.14,2.15,1.89,0.53,5.02,5.03,5.03
5696.00,3.06,-1.88,3.07,-1.87,1.87,1.64,0.36,4.93,4.94,4.94
5752.96,3.26,-1.59,3.28,-1.57,1.58,1.39,0.20,4.84,4.85,4.85
5810.49,3.47,-1.28,3.50,-1.26,1.26,1.13,0.03,4.73,4.76,4.75
5868.60,3.72,-0.94,3.74,-0.92,0.92,0.86,-0.13,4.64,4.65,4.66
5927.28,3.96,-0.60,4.00,-0.56,0.55,0.57,-0.30,4.51,4.54,4.56
5986.56,4.24,-0.22,4.28,-0.17,0.15,0.27,-0.46,4.39,4.43,4.46
6046.42,4.54,0.21,4.59,0.26,-0.27,-0.06,-0.63,4.27,4.31,4.33
6106.89,4.86,0.67,4.92,0.72,-0.72,-0.42,-0.80,4.14,4.19,4.19
6167.96,5.19,1.15,5.27,1.20,-1.20,-0.81,-0.96,3.99,4.07,4.04
6229.64,5.57,1.64,5.65,1.70,-1.70,-1.24,-1.13,3.87,3.95,3.93
6291.93,5.96,2.15,6.05,2.21,-2.23,-1.72,-1.30,3.74,3.83,3.81
6354.85,6.38,2.69,6.48,2.73,-2.77,-2.26,-1.47,3.62,3.71,3.69
6418.40,6.84,3.27,6.92,3.27,-3.32,-2.86,-1.64,3.53,3.61,3.57
6482.58,7.32,3.88,7.38,3.82,-3.86,-3.53,-1.81,3.46,3.52,3.44
6547.41,7.83,4.53,7.83,4.37,-4.39,-4.26,-1.98,3.44,3.44,3.30
6612.88,8.36,5.21,8.27,4.88,-4.88,-4.99,-2.15,3.48,3.39,3.15
6679.01,8.91,5.91,8.68,5.35,-5.32,-5.67,-2.33,3.59,3.36,3.00
6745.80,9.48,6.64,9.03,5.75,-5.69,-6.17,-2.50,3.79,3.34,2.84
6813.26,10.03,7.36,9.31,6.05,-5.98,-6.42,-2.67,4.05,3.34,2.67
6881.39,10.57,8.07,9.51,6.25,-6.16,-6.39,-2.83,4.41,3.35,2.50
6950.21,11.10,8.77,9.62,6.33,-6.25,-6.16,-3.00,4.85,3.37,2.33
7019.71,11.57,9.40,9.64,6.30,-6.25,-5.83,-3.16,5.33,3.40,2.17
7089.91,11.99,9.98,9.59,6.18,-6.16,-5.50,-3.32,5.84,3.43,2.01
7160.81,12.34,10.46,9.48,5.99,-6.00,-5.21,-3.48,6.34,3.48,1.88
7232.41,12.62,10.85,9.32,5.76,-5.79,-4.98,-3.62,6.83,3.53,1.77
7304.74,12.80,11.18,9.15,5.52,-5.55,-4.82,-3.77,7.25,3.60,1.62
7377.79,12.91,11.38,8.96,5.26,-5.30,-4.72,-3.90,7.61,3.66,1.53
7451.56,12.95,11.43,8.78,5.02,-5.06,-4.67,-4.02,7.89,3.72,1.52
7526.08,12.86,11.32,8.60,4.79,-4.83,-4.65,-4.14,8.04,3.77,1.54
7601.34,12.73,11.13,8.43,4.59,-4.61,-4.67,-4.24,8.12,3.82,1.60
7677.35,12.54,10.84,8.27,4.41,-4.42,-4.70,-4.33,8.12,3.84,1.70
7754.13,12.27,10.43,8.11,4.24,-4.25,-4.75,-4.40,8.02,3.86,1.84
7831.67,11.96,9.95,7.97,4.10,-4.10,-4.81,-4.46,7.86,3.87,2.01
7909.98,11.64,9.42,7.83,3.96,-3.96,-4.87,-4.50,7.68,3.86,2.22
7989.08,11.28,8.83,7.69,3.84,-3.84,-4.92,-4.53,7.44,3.85,2.45
8068.98,10.94,8.24,7.55,3.73,-3.72,-4.97,-4.54,7.22,3.82,2.70
8149.67,10.59,7.63,7.40,3.62,-3.61,-5.00,-4.53,6.98,3.79,2.96
8231.16,10.28,7.05,7.26,3.51,-3.50,-5.03,-4.51,6.78,3.76,3.23
8313.47,9.99,6.48,7.11,3.40,-3.40,-5.03,-4.46,6.60,3.72,3.51
8396.61,9.72,5.96,6.96,3.29,-3.29,-5.02,-4.41,6.43,3.67,3.76
8480.57,9.49,5.53,6.80,3.19,-3.18,-4.98,-4.33,6.31,3.62,3.96
8565.38,9.32,5.11,6.64,3.08,-3.08,-4.93,-4.25,6.24,3.56,4.21
8651.03,9.17,4.71,6.47,2.97,-2.97,-4.85,-4.15,6.20,3.50,4.46
8737.54,9.05,4.36,6.30,2.87,-2.87,-4.75,-4.04,6.18,3.43,4.69
8824.92,8.97,4.07,6.13,2.77,-2.77,-4.62,-3.91,6.20,3.36,4.90
8913.17,8.91,3.83,5.96,2.67,-2.67,-4.48,-3.78,6.24,3.29,5.08
9002.30,8.85,3.60,5.78,2.57,-2.58,-4.32,-3.65,6.28,3.21,5.25
9092.32,8.80,3.42,5.61,2.48,-2.48,-4.14,-3.50,6.32,3.13,5.38
9183.25,8.72,3.27,5.44,2.39,-2.39,-3.94,-3.36,6.33,3.05,5.45
9275.08,8.63,3.16,5.26,2.30,-2.30,-3.74,-3.20,6.33,2.96,5.47
9367.83,8.48,2.97,5.09,2.22,-2.21,-3.52,-3.05,6.27,2.87,5.51
9461.51,8.28,2.74,4.91,2.13,-2.13,-3.28,-2.89,6.15,2.78,5.54
9556.12,8.01,2.47,4.73,2.05,-2.05,-3.05,-2.73,5.96,2.68,5.54
9651.68,7.67,2.15,4.55,1.96,-1.97,-2.80,-2.58,5.70,2.57,5.52
9748.20,7.21,1.80,4.37,1.88,-1.90,-2.55,-2.42,5.31,2.47,5.41
9845.68,6.70,1.41,4.19,1.80,-1.82,-2.30,-2.26,4.88,2.37,5.29
9944.14,6.11,0.92,4.02,1.74,-1.74,-2.05,-2.10,4.37,2.28,5.19
10043.58,5.42,0.39,3.86,1.69,-1.65,-1.79,-1.95,3.77,2.21,5.03
10144.02,4.70,-0.15,3.70,1.58,-1.56,-1.53,-1.80,3.14,2.13,4.85
10245.46,3.94,-0.71,3.53,1.47,-1.47,-1.28,-1.64,2.47,2.06,4.65
10347.91,3.13,-1.35,3.36,1.36,-1.36,-1.02,-1.49,1.77,2.00,4.48
10451.39,2.33,-1.97,3.19,1.25,-1.25,-0.77,-1.34,1.08,1.93,4.30
10555.91,1.51,-2.60,3.01,1.13,-1.13,-0.52,-1.20,0.38,1.87,4.11
10661.46,0.71,-3.14,2.82,1.01,-1.01,-0.28,-1.05,-0.30,1.82,3.85
10768.08,-0.07,-3.73,2.64,0.88,-0.88,-0.03,-0.91,-0.95,1.76,3.66
10875.76,-0.83,-4.31,2.44,0.75,-0.75,0.21,-0.76,-1.58,1.70,3.48
10984.52,-1.56,-4.81,2.25,0.61,-0.61,0.44,-0.62,-2.17,1.63,3.25
11094.36,-2.25,-5.34,2.05,0.48,-0.48,0.67,-0.48,-2.72,1.57,3.09
11205.31,-2.91,-5.86,1.84,0.33,-0.33,0.90,-0.34,-3.24,1.51,2.95
11317.36,-3.55,-6.37,1.64,0.19,-0.19,1.12,-0.20,-3.74,1.45,2.82
11430.53,-4.14,-6.77,1.42,0.04,-0.04,1.34,-0.06,-4.18,1.38,2.63
11544.84,-4.71,-7.18,1.21,-0.11,0.11,1.56,0.08,-4.59,1.32,2.47
11660.29,-5.25,-7.59,0.99,-0.27,0.27,1.76,0.22,-4.98,1.26,2.34
11776.89,-5.74,-7.88,0.76,-0.43,0.43,1.97,0.36,-5.31,1.19,2.14
11894.66,-6.20,-8.15,0.53,-0.59,0.59,2.17,0.51,-5.60,1.12,1.95
12013.60,-6.65,-8.41,0.30,-0.76,0.76,2.37,0.66,-5.89,1.06,1.76
12133.74,-7.04,-8.53,0.06,-0.93,0.93,2.56,0.81,-6.10,0.99,1.49
12255.08,-7.41,-8.62,-0.18,-1.11,1.11,2.75,0.96,-6.30,0.93,1.21
12377.63,-7.75,-8.68,-0.43,-1.29,1.29,2.93,1.12,-6.46,0.86,0.93
12501.41,-8.06,-8.69,-0.68,-1.47,1.47,3.11,1.28,-6.59,0.79,0.63
12626.42,-8.32,-8.65,-0.93,-1.66,1.66,3.28,1.44,-6.66,0.72,0.33
12752.68,-8.56,-8.58,-1.19,-1.85,1.85,3.45,1.62,-6.71,0.66,0.02
12880.21,-8.77,-8.41,-1.45,-2.04,2.04,3.61,1.80,-6.73,0.59,-0.36
13009.01,-8.93,-8.26,-1.72,-2.24,2.24,3.77,1.99,-6.69,0.52,-0.67
13139.10,-9.07,-8.08,-1.99,-2.44,2.44,3.93,2.18,-6.63,0.45,-0.99
13270.49,-9.16,-7.84,-2.27,-2.65,2.65,4.08,2.39,-6.51,0.38,-1.32
13403.20,-9.21,-7.63,-2.55,-2.85,2.85,4.23,2.61,-6.35,0.31,-1.58
13537.23,-9.21,-7.37,-2.83,-3.07,3.07,4.37,2.84,-6.14,0.24,-1.84
13672.60,-9.18,-7.07,-3.12,-3.28,3.28,4.51,3.08,-5.89,0.17,-2.11
13809.33,-9.09,-6.78,-3.41,-3.50,3.50,4.64,3.34,-5.58,0.09,-2.31
13947.42,-8.94,-6.41,-3.71,-3.73,3.73,4.77,3.62,-5.21,0.02,-2.53
14086.90,-8.74,-5.99,-4.01,-3.96,3.96,4.90,3.91,-4.78,-0.05,-2.75
14227.77,-8.46,-5.57,-4.31,-4.19,4.19,5.02,4.23,-4.27,-0.12,-2.89
14370.04,-8.12,-5.07,-4.62,-4.42,4.43,5.13,4.56,-3.68,-0.19,-3.05
14513.74,-7.75,-4.53,-4.93,-4.66,4.69,5.24,4.91,-3.05,-0.24,-3.22
14658.88,-7.32,-3.94,-5.25,-4.90,4.95,5.35,5.29,-2.37,-0.30,-3.38
14805.47,-6.91,-3.41,-5.57,-5.15,5.20,5.45,5.68,-1.71,-0.37,-3.50
14953.52,-6.51,-2.91,-5.90,-5.40,5.42,5.55,6.09,-1.09,-0.48,-3.60
15103.06,-6.17,-2.48,-6.23,-5.65,5.61,5.64,6.50,-0.56,-0.61,-3.69
15254.09,-5.92,-2.18,-6.56,-5.91,5.77,5.72,6.91,-0.15,-0.79,-3.74
15406.63,-5.74,-1.93,-6.90,-6.17,5.89,5.80,7.31,0.16,-1.01,-3.81
15560.70,-5.63,-1.74,-7.24,-6.44,5.98,5.88,7.66,0.35,-1.26,-3.89
15716.30,-5.60,-1.65,-7.59,-6.71,6.03,5.95,7.94,0.43,-1.56,-3.95
15873.47,-5.59,-1.63,-7.94,-6.98,6.05,6.01,8.12,0.46,-1.89,-3.96
16032.20,-5.60,-1.70,-8.29,-7.25,6.04,6.06,8.18,0.45,-2.25,-3.90
16192.52,-5.60,-1.72,-8.65,-7.53,6.03,6.11,8.10,0.43,-2.63,-3.88
16354.45,-5.58,-1.79,-9.01,-7.82,6.01,6.16,7.87,0.43,-3.01,-3.79
16517.99,-5.55,-1.90,-9.38,-8.11,6.00,6.19,7.52,0.45,-3.38,-3.65
16683.17,-5.53,-2.13,-9.75,-8.40,6.00,6.22,7.07,0.47,-3.75,-3.40
16850.01,-5.58,-2.39,-10.13,-8.69,6.00,6.24,6.56,0.42,-4.13,-3.19
17018.51,-5.69,-2.70,-10.51,-8.99,6.00,6.25,6.01,0.31,-4.51,-2.99
17188.69,-5.90,-3.13,-10.89,-9.29,6.00,6.25,5.46,0.10,-4.89,-2.77
17360.58,-6.28,-3.80,-11.28,-9.60,6.00,6.24,4.91,-0.28,-5.28,-2.48
17534.18,-6.75,-4.61,-11.67,-9.91,6.00,6.22,4.39,-0.75,-5.67,-2.14
17709.53,-7.33,-5.53,-12.07,-10.22,6.00,6.18,3.90,-1.33,-6.07,-1.80
17886.62,-8.01,-6.59,-12.47,-10.54,6.00,6.14,3.44,-2.01,-6.47,-1.42
18065.49,-8.73,-7.62,-12.88,-10.86,6.00,6.07,3.03,-2.73,-6.88,-1.11
18246.14,-9.49,-8.73,-13.28,-11.19,6.00,5.99,2.64,-3.49,-7.28,-0.76
18428.60,-10.25,-9.77,-13.70,-11.51,6.00,5.90,2.30,-4.25,-7.70,-0.48
18612.89,-11.00,-10.81,-14.11,-11.85,6.00,5.78,1.99,-5.00,-8.11,-0.19
18799.02,-11.74,-11.85,-14.54,-12.18,6.00,5.64,1.71,-5.74,-8.54,0.11
18987.01,-12.49,-12.90,-14.96,-12.52,6.00,5.48,1.46,-6.49,-8.96,0.41
19176.88,-13.36,-14.10,-15.39,-12.87,6.00,5.28,1.23,-7.36,-9.39,0.74
19368.65,-14.41,-15.50,-15.83,-13.21,6.00,5.06,1.04,-8.41,-9.83,1.09
19562.33,-15.84,-17.28,-16.26,-13.56,6.00,4.81,0.86,-9.84,-10.26,1.44
19757.96,-17.84,-19.66,-16.71,-13.92,6.00,4.52,0.71,-11.84,-10.71,1.82
19955.54,-20.28,-22.46,-17.15,-14.28,6.00,4.18,0.57,-14.28,-11.15,2.18
