frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-3.49,-2.28,-1.02,-0.95,0.89,0.72,2.16,-2.60,-0.12,-1.22
7019.71,-3.71,-2.33,-0.90,-0.93,0.95,0.96,2.28,-2.76,0.05,-1.39
7089.91,-3.66,-2.11,-0.79,-0.92,1.00,1.19,2.40,-2.66,0.22,-1.56
7160.81,-3.89,-2.16,-0.72,-0.96,1.06,1.42,2.52,-2.83,0.34,-1.74
7232.41,-4.31,-2.38,-0.73,-1.07,1.14,1.64,2.63,-3.17,0.41,-1.94
7304.74,-4.75,-2.54,-0.79,-1.22,1.25,1.85,2.74,-3.51,0.46,-2.22
7377.79,-5.17,-2.69,-0.87,-1.40,1.39,2.06,2.85,-3.78,0.52,-2.49
7451.56,-5.57,-2.83,-0.98,-1.60,1.58,2.26,2.95,-4.00,0.60,-2.75
7526.08,-5.97,-2.97,-1.11,-1.81,1.80,2.46,3.04,-4.18,0.69,-3.01
7601.34,-6.30,-3.05,-1.26,-2.03,2.04,2.65,3.13,-4.27,0.78,-3.26
7677.35,-6.30,-2.82,-1.44,-2.28,2.30,2.84,3.20,-4.01,0.86,-3.49
7754.13,-6.23,-2.55,-1.65,-2.55,2.57,3.03,3.27,-3.67,0.92,-3.69
7831.67,-6.34,-2.50,-1.89,-2.84,2.85,3.22,3.34,-3.50,0.96,-3.85
7909.98,-6.45,-2.50,-2.14,-3.14,3.13,3.41,3.39,-3.32,0.99,-3.96
7989.08,-6.44,-2.43,-2.40,-3.43,3.43,3.59,3.43,-3.02,1.03,-4.02
8068.98,-6.03,-2.03,-2.66,-3.73,3.72,3.78,3.46,-2.31,1.06,-4.01
8149.67,-5.70,-1.78,-2.92,-4.02,4.01,3.98,3.49,-1.69,1.09,-3.93
8231.16,-5.76,-1.99,-3.17,-4.30,4.29,4.18,3.50,-1.48,1.12,-3.78
8313.47,-5.70,-2.15,-3.40,-4.55,4.55,4.39,3.50,-1.15,1.15,-3.56
8396.61,-5.85,-2.57,-3.63,-4.80,4.80,4.61,3.50,-1.06,1.17,-3.29
8480.57,-5.90,-2.90,-3.85,-5.04,5.03,4.85,3.49,-0.87,1.18,-3.01
8565.38,-6.77,-4.19,-4.04,-5.24,5.25,5.10,3.47,-1.52,1.21,-2.59
8651.03,-7.42,-5.32,-4.21,-5.43,5.44,5.35,3.44,-1.98,1.23,-2.11
8737.54,-7.58,-6.03,-4.37,-5.60,5.61,5.58,3.40,-1.98,1.23,-1.56
8824.92,-7.19,-6.23,-4.51,-5.74,5.74,5.77,3.37,-1.45,1.23,-0.97
8913.17,-6.68,-6.33,-4.64,-5.88,5.85,5.89,3.32,-0.84,1.21,-0.36
9002.30,-6.11,-6.36,-4.75,-6.00,5.93,5.94,3.27,-0.19,1.17,0.24
9092.32,-5.68,-6.52,-4.86,-6.11,5.98,5.93,3.22,0.30,1.12,0.83
9183.25,-5.64,-7.01,-4.96,-6.21,6.01,5.89,3.17,0.37,1.05,1.36
9275.08,-5.85,-7.73,-5.05,-6.30,6.03,5.86,3.12,0.17,0.97,1.87
9367.83,-6.23,-8.66,-5.14,-6.39,6.03,5.83,3.06,-0.21,0.89,2.42
9461.51,-6.27,-9.25,-5.21,-6.45,6.02,5.82,3.01,-0.25,0.81,2.97
9556.12,-6.29,-9.80,-5.28,-6.52,6.01,5.83,2.95,-0.28,0.73,3.50
9651.68,-6.71,-10.72,-5.35,-6.57,6.00,5.85,2.90,-0.71,0.65,4.00
9748.20,-6.85,-11.26,-5.41,-6.61,6.00,5.88,2.85,-0.85,0.59,4.40
9845.68,-6.29,-11.09,-5.46,-6.65,6.00,5.91,2.80,-0.29,0.54,4.79
9944.14,-5.62,-10.83,-5.52,-6.69,6.00,5.95,2.75,0.38,0.48,5.20
10043.58,-4.49,-10.07,-5.59,-6.73,6.00,6.00,2.71,1.51,0.41,5.57
10144.02,-3.09,-9.02,-5.73,-6.81,6.00,6.04,2.67,2.91,0.27,5.92
10245.46,-2.45,-8.71,-5.87,-6.88,6.00,6.09,2.63,3.55,0.13,6.25
10347.91,-1.54,-8.16,-6.01,-6.95,6.00,6.14,2.60,4.46,-0.01,6.61
10451.39,-0.30,-7.25,-6.15,-7.01,6.00,6.18,2.57,5.70,-0.15,6.94
10555.91,0.62,-6.63,-6.28,-7.07,6.00,6.23,2.55,6.62,-0.28,7.24
10661.46,1.34,-6.11,-6.41,-7.13,6.00,6.27,2.53,7.34,-0.41,7.44
10768.08,2.38,-5.27,-6.54,-7.18,6.00,6.31,2.51,8.38,-0.54,7.64
10875.76,3.22,-4.57,-6.67,-7.22,6.00,6.35,2.50,9.22,-0.67,7.78
10984.52,3.73,-4.07,-6.80,-7.26,6.00,6.39,2.49,9.73,-0.80,7.79
11094.36,3.10,-4.67,-6.92,-7.30,6.00,6.43,2.49,9.10,-0.92,7.76
11205.31,2.73,-4.93,-7.04,-7.33,6.00,6.46,2.50,8.73,-1.04,7.65
11317.36,2.34,-5.12,-7.16,-7.36,6.00,6.49,2.51,8.34,-1.16,7.45
11430.53,1.39,-5.72,-7.28,-7.38,6.00,6.52,2.52,7.39,-1.28,7.10
11544.84,-0.00,-6.70,-7.39,-7.40,6.00,6.55,2.54,6.00,-1.39,6.69
11660.29,-1.15,-7.41,-7.51,-7.42,6.00,6.57,2.57,4.85,-1.51,6.25
11776.89,-2.64,-8.31,-7.62,-7.43,6.00,6.59,2.60,3.36,-1.62,5.66
11894.66,-4.25,-9.27,-7.73,-7.44,6.00,6.61,2.64,1.75,-1.73,5.01
12013.60,-5.35,-9.69,-7.83,-7.44,6.00,6.62,2.69,0.65,-1.83,4.33
12133.74,-6.26,-9.81,-7.94,-7.43,6.00,6.63,2.74,-0.26,-1.94,3.54
12255.08,-7.28,-10.03,-8.04,-7.43,6.00,6.64,2.80,-1.28,-2.04,2.74
12377.63,-8.19,-10.14,-8.14,-7.42,6.00,6.64,2.87,-2.19,-2.14,1.94
12501.41,-9.00,-10.15,-8.23,-7.40,6.00,6.65,2.95,-3.00,-2.23,1.14
12626.42,-9.94,-10.32,-8.33,-7.38,6.00,6.64,3.04,-3.94,-2.33,0.37
12752.68,-10.73,-10.36,-8.42,-7.36,6.00,6.64,3.13,-4.73,-2.42,-0.38
12880.21,-11.40,-10.30,-8.51,-7.33,6.00,6.63,3.24,-5.40,-2.51,-1.11
13009.01,-12.04,-10.31,-8.60,-7.29,6.00,6.62,3.36,-6.04,-2.60,-1.74
13139.10,-12.49,-10.20,-8.69,-7.26,6.00,6.60,3.49,-6.49,-2.69,-2.30
13270.49,-12.84,-10.03,-8.77,-7.21,6.00,6.58,3.64,-6.84,-2.77,-2.82
13403.20,-13.08,-9.91,-8.85,-7.17,6.00,6.55,3.79,-7.08,-2.85,-3.18
13537.23,-13.01,-9.55,-8.93,-7.12,6.00,6.53,3.97,-7.01,-2.93,-3.47
13672.60,-12.90,-9.20,-9.01,-7.06,6.00,6.49,4.16,-6.90,-3.01,-3.71
13809.33,-12.62,-8.82,-9.09,-7.00,6.00,6.46,4.37,-6.62,-3.09,-3.81
13947.42,-12.23,-8.36,-9.16,-6.94,6.00,6.42,4.59,-6.23,-3.16,-3.88
14086.90,-11.49,-7.55,-9.23,-6.87,6.00,6.37,4.84,-5.49,-3.23,-3.95
14227.77,-10.90,-6.97,-9.30,-6.80,6.00,6.32,5.11,-4.90,-3.30,-3.94
14370.04,-10.16,-6.18,-9.37,-6.72,6.00,6.27,5.40,-4.16,-3.37,-3.99
14513.74,-9.44,-5.38,-9.43,-6.64,6.00,6.21,5.72,-3.44,-3.43,-4.07
14658.88,-8.70,-4.51,-9.49,-6.55,6.01,6.15,6.05,-2.69,-3.48,-4.20
14805.47,-8.06,-3.71,-9.55,-6.46,6.02,6.08,6.41,-2.04,-3.53,-4.36
14953.52,-7.48,-2.97,-9.61,-6.37,6.02,6.01,6.79,-1.46,-3.59,-4.52
15103.06,-6.64,-1.94,-9.67,-6.27,6.01,5.93,7.17,-0.63,-3.66,-4.71
15254.09,-5.62,-0.73,-9.72,-6.16,5.99,5.84,7.55,0.37,-3.73,-4.90
15406.63,-4.16,0.97,-9.77,-6.06,5.95,5.75,7.92,1.79,-3.82,-5.14
15560.70,-2.96,2.46,-9.82,-5.94,5.89,5.66,8.25,2.93,-3.93,-5.43
15716.30,-2.54,3.18,-9.87,-5.83,5.81,5.56,8.50,3.27,-4.06,-5.73
15873.47,-2.40,3.58,-9.91,-5.71,5.71,5.45,8.66,3.31,-4.20,-5.99
16032.20,-2.13,4.08,-9.96,-5.58,5.60,5.34,8.69,3.47,-4.36,-6.22
16192.52,-2.41,4.08,-10.00,-5.45,5.47,5.22,8.58,3.06,-4.53,-6.50
16354.45,-3.21,3.53,-10.04,-5.32,5.33,5.10,8.33,2.12,-4.71,-6.75
16517.99,-4.51,2.44,-10.07,-5.18,5.18,4.97,7.94,0.67,-4.89,-6.96
16683.17,-5.06,2.02,-10.11,-5.03,5.03,4.83,7.47,-0.03,-5.07,-7.09
16850.01,-5.68,1.56,-10.14,-4.89,4.89,4.69,6.92,-0.80,-5.25,-7.25
17018.51,-7.61,-0.21,-10.17,-4.74,4.74,4.54,6.35,-2.88,-5.43,-7.41
17188.69,-9.29,-1.77,-10.20,-4.58,4.58,4.38,5.77,-4.71,-5.62,-7.53
17360.58,-10.36,-2.78,-10.22,-4.42,4.42,4.22,5.20,-5.94,-5.80,-7.59
17534.18,-11.59,-3.94,-10.24,-4.25,4.25,4.05,4.65,-7.34,-5.99,-7.66
17709.53,-12.75,-5.00,-10.27,-4.08,4.08,3.87,4.14,-8.67,-6.18,-7.76
17886.62,-13.50,-5.66,-10.28,-3.91,3.91,3.69,3.66,-9.59,-6.37,-7.85
18065.49,-14.02,-6.17,-10.30,-3.73,3.73,3.50,3.22,-10.29,-6.57,-7.86
18246.14,-14.53,-6.72,-10.31,-3.55,3.55,3.31,2.82,-10.98,-6.77,-7.82
18428.60,-15.03,-7.21,-10.33,-3.36,3.36,3.10,2.45,-11.67,-6.96,-7.83
18612.89,-15.41,-7.60,-10.34,-3.17,3.17,2.90,2.12,-12.24,-7.17,-7.82
18799.02,-16.06,-8.28,-10.35,-2.98,2.98,2.69,1.83,-13.09,-7.37,-7.79
18987.01,-16.18,-8.45,-10.35,-2.78,2.78,2.47,1.56,-13.41,-7.58,-7.74
19176.88,-16.38,-8.74,-10.35,-2.57,2.57,2.25,1.33,-13.81,-7.78,-7.65
19368.65,-16.61,-9.09,-10.36,-2.36,2.36,2.03,1.12,-14.25,-7.99,-7.53
19562.33,-16.44,-9.06,-10.35,-2.15,2.15,1.81,0.93,-14.29,-8.21,-7.39
19757.96,-15.58,-8.38,-10.35,-1.93,1.93,1.59,0.77,-13.65,-8.42,-7.21
19955.54,-14.92,-7.90,-10.35,-1.71,1.71,1.37,0.62,-13.21,-8.64,-7.03
