frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,1.65,-1.65,1.59,-1.71,1.68,2.70,4.43,3.32,3.26,3.29
4809.58,1.50,-1.49,1.44,-1.55,1.50,2.69,4.36,3.00,2.94,2.98
4857.67,1.19,-1.49,1.30,-1.38,1.35,2.70,4.29,2.54,2.65,2.67
4906.25,1.08,-1.29,1.10,-1.26,1.25,2.72,4.21,2.33,2.35,2.36
4955.31,0.98,-1.07,0.85,-1.19,1.22,2.76,4.14,2.20,2.07,2.04
5004.87,0.52,-1.21,0.55,-1.17,1.29,2.80,4.07,1.80,1.84,1.72
5054.91,0.08,-1.33,0.14,-1.27,1.44,2.86,4.01,1.51,1.58,1.40
5105.46,-0.35,-1.46,-0.41,-1.52,1.65,2.93,3.94,1.30,1.24,1.10
5156.52,-0.96,-1.79,-1.03,-1.85,1.91,3.02,3.88,0.95,0.88,0.82
5208.08,-1.79,-2.34,-1.74,-2.29,2.20,3.11,3.81,0.40,0.46,0.54
5260.16,-2.47,-2.77,-2.49,-2.78,2.53,3.22,3.76,0.06,0.04,0.29
5312.77,-3.14,-3.20,-3.12,-3.18,2.96,3.33,3.70,-0.19,-0.16,0.05
5365.89,-3.66,-3.52,-3.54,-3.39,3.43,3.47,3.65,-0.23,-0.11,-0.15
5419.55,-3.94,-3.61,-3.98,-3.65,3.91,3.61,3.60,-0.03,-0.07,-0.34
5473.75,-4.28,-3.81,-4.45,-3.98,4.36,3.77,3.56,0.08,-0.09,-0.48
5528.49,-5.21,-4.63,-5.14,-4.56,4.78,3.93,3.52,-0.43,-0.36,-0.59
5583.77,-5.96,-5.30,-6.01,-5.35,5.15,4.12,3.48,-0.81,-0.86,-0.67
5639.61,-7.00,-6.28,-6.93,-6.21,5.47,4.31,3.44,-1.54,-1.46,-0.73
5696.00,-7.72,-6.95,-7.87,-7.10,5.74,4.52,3.42,-1.99,-2.13,-0.78
5752.96,-8.47,-7.68,-8.46,-7.67,5.95,4.73,3.39,-2.52,-2.51,-0.80
5810.49,-9.00,-8.20,-8.49,-7.69,6.08,4.95,3.37,-2.92,-2.40,-0.81
5868.60,-7.99,-7.18,-8.11,-7.32,6.13,5.18,3.35,-1.86,-1.98,-0.82
5927.28,-7.36,-6.56,-7.54,-6.76,6.11,5.41,3.33,-1.25,-1.43,-0.81
5986.56,-7.18,-6.39,-7.21,-6.44,6.05,5.64,3.32,-1.14,-1.16,-0.80
6046.42,-7.38,-6.60,-7.42,-6.66,6.00,5.86,3.32,-1.38,-1.42,-0.79
6106.89,-7.98,-7.20,-7.82,-7.08,6.00,6.08,3.31,-1.98,-1.82,-0.79
6167.96,-8.38,-7.59,-8.23,-7.49,6.00,6.26,3.31,-2.38,-2.23,-0.80
6229.64,-8.68,-7.88,-8.54,-7.80,6.00,6.44,3.32,-2.68,-2.54,-0.81
6291.93,-8.90,-8.09,-8.72,-7.99,6.00,6.57,3.32,-2.90,-2.72,-0.82
6354.85,-9.13,-8.30,-8.87,-8.14,6.00,6.69,3.33,-3.13,-2.87,-0.84
6418.40,-9.43,-8.57,-9.01,-8.29,6.00,6.73,3.35,-3.43,-3.01,-0.87
6482.58,-9.66,-8.77,-9.15,-8.43,6.00,6.76,3.36,-3.66,-3.15,-0.90
6547.41,-9.96,-9.03,-9.21,-8.49,6.02,6.71,3.39,-3.95,-3.19,-0.94
6612.88,-10.18,-9.20,-9.08,-8.38,6.04,6.64,3.41,-4.14,-3.04,-0.99
6679.01,-10.05,-9.03,-8.73,-8.06,6.05,6.51,3.43,-4.00,-2.68,-1.03
6745.80,-9.65,-8.58,-8.22,-7.58,6.05,6.36,3.46,-3.61,-2.18,-1.08
6813.26,-9.19,-8.06,-7.65,-7.04,6.01,6.16,3.49,-3.19,-1.65,-1.14
6881.39,-8.95,-7.73,-7.12,-6.54,5.93,5.96,3.52,-3.02,-1.19,-1.23
6950.21,-8.69,-7.37,-6.67,-6.12,5.82,5.72,3.55,-2.87,-0.86,-1.33
7019.71,-8.52,-7.08,-6.31,-5.77,5.67,5.48,3.58,-2.86,-0.64,-1.45
7089.91,-8.53,-6.96,-5.98,-5.47,5.48,5.23,3.61,-3.05,-0.51,-1.58
7160.81,-8.66,-6.96,-5.70,-5.20,5.26,4.99,3.64,-3.40,-0.43,-1.71
7232.41,-8.70,-6.85,-5.43,-4.95,5.02,4.74,3.67,-3.68,-0.41,-1.86
7304.74,-8.72,-6.72,-5.19,-4.71,4.77,4.50,3.70,-3.96,-0.42,-2.01
7377.79,-8.84,-6.69,-4.96,-4.48,4.51,4.28,3.72,-4.34,-0.45,-2.16
7451.56,-8.89,-6.59,-4.75,-4.26,4.26,4.05,3.74,-4.63,-0.49,-2.31
7526.08,-8.75,-6.32,-4.56,-4.05,4.04,3.85,3.76,-4.71,-0.52,-2.44
7601.34,-8.68,-6.14,-4.37,-3.83,3.83,3.65,3.78,-4.85,-0.54,-2.55
7677.35,-8.58,-5.99,-4.19,-3.62,3.62,3.46,3.78,-4.96,-0.56,-2.60
7754.13,-8.49,-5.90,-4.02,-3.42,3.42,3.28,3.79,-5.07,-0.60,-2.60
7831.67,-8.44,-5.91,-3.86,-3.22,3.22,3.12,3.78,-5.22,-0.64,-2.54
7909.98,-8.24,-5.82,-3.70,-3.02,3.02,2.97,3.77,-5.22,-0.69,-2.43
7989.08,-7.81,-5.57,-3.56,-2.83,2.82,2.83,3.75,-5.00,-0.74,-2.25
8068.98,-7.14,-5.13,-3.41,-2.63,2.62,2.69,3.73,-4.52,-0.79,-2.02
8149.67,-6.34,-4.62,-3.26,-2.43,2.42,2.57,3.70,-3.92,-0.84,-1.73
8231.16,-5.24,-3.87,-3.12,-2.23,2.23,2.46,3.66,-3.01,-0.88,-1.38
8313.47,-4.24,-3.27,-2.98,-2.03,2.05,2.36,3.62,-2.20,-0.93,-0.98
8396.61,-3.55,-3.04,-2.86,-1.85,1.87,2.26,3.57,-1.69,-1.00,-0.52
8480.57,-2.87,-2.86,-2.77,-1.68,1.69,2.17,3.51,-1.19,-1.08,-0.02
8565.38,-1.88,-2.42,-2.68,-1.52,1.51,2.09,3.44,-0.37,-1.17,0.53
8651.03,-1.06,-2.19,-2.61,-1.36,1.34,2.01,3.37,0.28,-1.27,1.12
8737.54,-0.18,-1.93,-2.54,-1.19,1.17,1.94,3.30,0.99,-1.37,1.74
8824.92,0.62,-1.76,-2.47,-1.02,1.00,1.88,3.22,1.62,-1.46,2.37
8913.17,1.19,-1.78,-2.40,-0.84,0.84,1.82,3.14,2.02,-1.56,2.96
9002.30,1.64,-1.90,-2.34,-0.68,0.68,1.77,3.05,2.32,-1.66,3.53
9092.32,1.92,-2.12,-2.31,-0.52,0.53,1.72,2.97,2.45,-1.78,4.03
9183.25,1.84,-2.60,-2.28,-0.38,0.39,1.68,2.88,2.23,-1.89,4.43
9275.08,1.99,-2.72,-2.27,-0.24,0.27,1.64,2.79,2.26,-2.00,4.70
9367.83,2.27,-2.56,-2.28,-0.13,0.16,1.60,2.70,2.43,-2.12,4.82
9461.51,2.14,-2.64,-2.33,-0.05,0.06,1.57,2.61,2.20,-2.26,4.77
9556.12,1.57,-3.00,-2.38,0.02,-0.04,1.54,2.52,1.53,-2.41,4.56
9651.68,0.69,-3.48,-2.43,0.09,-0.12,1.51,2.43,0.56,-2.56,4.16
9748.20,0.23,-3.38,-2.48,0.17,-0.21,1.49,2.34,0.02,-2.69,3.60
9845.68,-0.11,-3.01,-2.51,0.25,-0.28,1.47,2.25,-0.39,-2.80,2.89
9944.14,-0.06,-2.14,-2.53,0.36,-0.35,1.46,2.17,-0.41,-2.88,2.07
10043.58,0.79,-0.40,-2.54,0.47,-0.41,1.44,2.08,0.38,-2.95,1.18
10144.02,0.70,0.44,-2.64,0.49,-0.46,1.43,2.00,0.23,-3.10,0.25
10245.46,0.42,1.11,-2.74,0.51,-0.51,1.42,1.92,-0.09,-3.25,-0.70
10347.91,0.31,1.94,-2.85,0.53,-0.54,1.41,1.85,-0.23,-3.39,-1.64
10451.39,0.44,2.92,-2.97,0.54,-0.56,1.40,1.77,-0.12,-3.53,-2.49
10555.91,0.93,4.14,-3.09,0.55,-0.56,1.39,1.70,0.36,-3.66,-3.22
10661.46,1.88,5.70,-3.22,0.56,-0.56,1.39,1.63,1.31,-3.79,-3.83
10768.08,2.81,7.15,-3.36,0.56,-0.56,1.39,1.57,2.25,-3.92,-4.35
10875.76,3.46,8.20,-3.50,0.56,-0.56,1.38,1.50,2.90,-4.06,-4.75
10984.52,3.92,8.96,-3.65,0.55,-0.55,1.38,1.44,3.37,-4.20,-5.05
11094.36,4.72,9.93,-3.80,0.54,-0.54,1.38,1.38,4.18,-4.34,-5.22
11205.31,5.77,11.07,-3.96,0.52,-0.52,1.38,1.33,5.24,-4.49,-5.31
11317.36,6.63,11.99,-4.13,0.51,-0.51,1.38,1.27,6.12,-4.64,-5.37
11430.53,6.77,12.25,-4.31,0.49,-0.49,1.39,1.22,6.28,-4.79,-5.49
11544.84,5.86,11.52,-4.48,0.46,-0.46,1.39,1.17,5.40,-4.94,-5.67
11660.29,4.70,10.59,-4.67,0.43,-0.43,1.39,1.13,4.27,-5.10,-5.90
11776.89,3.79,9.95,-4.86,0.40,-0.40,1.40,1.08,3.39,-5.26,-6.17
11894.66,2.52,9.03,-5.06,0.36,-0.36,1.40,1.04,2.16,-5.42,-6.52
12013.60,1.23,8.15,-5.27,0.32,-0.32,1.41,1.00,0.91,-5.58,-6.93
12133.74,-0.03,7.36,-5.48,0.27,-0.27,1.41,0.96,-0.31,-5.75,-7.40
12255.08,-1.64,6.28,-5.69,0.22,-0.22,1.42,0.93,-1.87,-5.92,-7.93
12377.63,-3.08,5.40,-5.92,0.17,-0.17,1.42,0.89,-3.26,-6.09,-8.49
12501.41,-4.24,4.84,-6.15,0.12,-0.12,1.43,0.86,-4.36,-6.26,-9.09
12626.42,-5.70,3.99,-6.38,0.06,-0.06,1.43,0.83,-5.76,-6.44,-9.70
12752.68,-6.97,3.30,-6.62,-0.01,0.01,1.44,0.80,-6.96,-6.62,-10.28
12880.21,-7.99,2.82,-6.87,-0.08,0.08,1.44,0.78,-7.92,-6.80,-10.82
13009.01,-8.66,2.58,-7.13,-0.15,0.15,1.45,0.75,-8.52,-6.98,-11.25
13139.10,-9.03,2.54,-7.39,-0.22,0.22,1.45,0.73,-8.81,-7.16,-11.58
13270.49,-9.54,2.24,-7.65,-0.30,0.30,1.46,0.71,-9.24,-7.35,-11.79
13403.20,-9.79,2.10,-7.93,-0.39,0.39,1.46,0.69,-9.41,-7.54,-11.90
13537.23,-10.55,1.36,-8.21,-0.47,0.47,1.47,0.67,-10.08,-7.73,-11.92
13672.60,-11.40,0.45,-8.49,-0.56,0.56,1.47,0.66,-10.84,-7.93,-11.86
13809.33,-11.64,0.08,-8.79,-0.66,0.66,1.48,0.64,-10.98,-8.13,-11.73
13947.42,-11.50,0.04,-9.08,-0.76,0.76,1.48,0.63,-10.74,-8.33,-11.55
14086.90,-11.15,0.17,-9.39,-0.86,0.86,1.48,0.62,-10.29,-8.53,-11.33
14227.77,-11.02,0.09,-9.70,-0.97,0.97,1.49,0.62,-10.06,-8.73,-11.12
14370.04,-10.66,0.27,-10.02,-1.08,1.08,1.49,0.61,-9.59,-8.94,-10.94
14513.74,-10.22,0.60,-10.34,-1.19,1.19,1.49,0.61,-9.03,-9.15,-10.83
14658.88,-10.12,0.68,-10.67,-1.31,1.31,1.50,0.60,-8.81,-9.36,-10.81
14805.47,-10.44,0.40,-11.01,-1.43,1.43,1.50,0.60,-9.01,-9.57,-10.85
14953.52,-11.25,-0.29,-11.35,-1.56,1.56,1.50,0.60,-9.70,-9.79,-10.97
15103.06,-12.82,-1.66,-11.70,-1.69,1.69,1.50,0.61,-11.14,-10.01,-11.17
15254.09,-14.12,-2.69,-12.05,-1.82,1.82,1.50,0.61,-12.30,-10.23,-11.44
15406.63,-15.48,-3.71,-12.41,-1.96,1.96,1.50,0.61,-13.53,-10.45,-11.78
15560.70,-17.14,-4.99,-12.78,-2.10,2.10,1.51,0.61,-15.05,-10.68,-12.16
15716.30,-18.06,-5.50,-13.15,-2.24,2.24,1.51,0.60,-15.82,-10.91,-12.57
15873.47,-18.99,-6.04,-13.53,-2.39,2.39,1.51,0.60,-16.60,-11.14,-12.96
16032.20,-20.62,-7.30,-13.92,-2.54,2.54,1.51,0.58,-18.08,-11.37,-13.33
16192.52,-22.14,-8.52,-14.31,-2.70,2.70,1.51,0.57,-19.44,-11.61,-13.63
16354.45,-23.47,-9.62,-14.71,-2.86,2.86,1.51,0.54,-20.61,-11.85,-13.86
16517.99,-23.94,-9.95,-15.11,-3.02,3.02,1.51,0.52,-20.92,-12.09,-14.00
16683.17,-23.10,-9.07,-15.52,-3.19,3.19,1.51,0.49,-19.91,-12.33,-14.04
16850.01,-22.19,-8.25,-15.94,-3.36,3.36,1.51,0.45,-18.83,-12.58,-13.95
17018.51,-21.77,-8.06,-16.36,-3.54,3.54,1.51,0.42,-18.23,-12.82,-13.72
17188.69,-21.32,-7.96,-16.79,-3.72,3.72,1.51,0.38,-17.60,-13.07,-13.37
17360.58,-21.86,-8.90,-17.23,-3.90,3.90,1.51,0.34,-17.96,-13.33,-12.97
17534.18,-22.90,-10.34,-17.67,-4.09,4.09,1.51,0.31,-18.81,-13.58,-12.57
17709.53,-23.38,-11.11,-18.12,-4.28,4.28,1.51,0.28,-19.10,-13.84,-12.28
17886.62,-22.27,-10.33,-18.57,-4.48,4.48,1.51,0.24,-17.80,-14.10,-11.95
18065.49,-21.38,-9.51,-19.03,-4.67,4.69,1.50,0.22,-16.70,-14.35,-11.88
18246.14,-21.08,-9.26,-19.50,-4.88,4.91,1.50,0.19,-16.18,-14.59,-11.83
18428.60,-19.96,-8.09,-19.98,-5.08,5.13,1.50,0.17,-14.84,-14.85,-11.88
18612.89,-18.37,-6.34,-20.46,-5.29,5.33,1.50,0.14,-13.04,-15.12,-12.04
18799.02,-15.78,-3.50,-20.94,-5.51,5.49,1.50,0.12,-10.29,-15.45,-12.29
18987.01,-14.74,-2.19,-21.43,-5.73,5.64,1.50,0.11,-9.11,-15.80,-12.56
19176.88,-15.05,-2.25,-21.93,-5.95,5.77,1.50,0.09,-9.29,-16.17,-12.81
19368.65,-15.76,-2.61,-22.44,-6.17,5.88,1.50,0.08,-9.88,-16.56,-13.16
19562.33,-17.04,-3.15,-22.95,-6.40,5.98,1.50,0.06,-11.07,-16.97,-13.90
19757.96,-19.09,-4.54,-23.46,-6.64,6.06,1.50,0.05,-13.03,-17.40,-14.56
19955.54,-20.39,-5.19,-23.99,-6.87,6.13,1.49,0.04,-14.27,-17.86,-15.21
