frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.93,4.97,1.23,4.53,-4.46,-4.03,-2.11,-3.54,-3.23,-4.04
7019.71,1.33,5.73,1.47,4.83,-4.77,-4.43,-2.23,-3.44,-3.30,-4.40
7089.91,1.71,6.48,1.65,5.02,-4.97,-4.71,-2.35,-3.27,-3.33,-4.77
7160.81,2.05,7.20,1.76,5.12,-5.09,-4.99,-2.47,-3.04,-3.33,-5.15
7232.41,2.35,7.89,1.83,5.14,-5.13,-5.13,-2.57,-2.78,-3.31,-5.54
7304.74,2.62,8.62,1.85,5.10,-5.10,-5.26,-2.68,-2.49,-3.25,-6.00
7377.79,2.85,9.28,1.84,5.01,-5.02,-5.24,-2.77,-2.17,-3.18,-6.43
7451.56,3.05,9.86,1.81,4.88,-4.90,-5.21,-2.87,-1.86,-3.09,-6.81
7526.08,3.21,10.39,1.77,4.74,-4.76,-5.06,-2.94,-1.55,-2.99,-7.18
7601.34,3.35,10.87,1.71,4.58,-4.60,-4.90,-3.02,-1.25,-2.89,-7.52
7677.35,3.46,11.27,1.65,4.42,-4.43,-4.68,-3.07,-0.97,-2.79,-7.81
7754.13,3.53,11.57,1.58,4.25,-4.26,-4.45,-3.13,-0.73,-2.69,-8.04
7831.67,3.58,11.79,1.50,4.08,-4.09,-4.20,-3.16,-0.51,-2.59,-8.21
7909.98,3.59,11.90,1.42,3.92,-3.93,-3.94,-3.19,-0.34,-2.50,-8.31
7989.08,3.57,11.91,1.35,3.76,-3.77,-3.70,-3.19,-0.20,-2.42,-8.34
8068.98,3.52,11.80,1.27,3.61,-3.62,-3.46,-3.19,-0.10,-2.34,-8.28
8149.67,3.44,11.58,1.20,3.47,-3.47,-3.26,-3.17,-0.03,-2.27,-8.14
8231.16,3.33,11.25,1.13,3.33,-3.33,-3.06,-3.14,-0.00,-2.20,-7.92
8313.47,3.18,10.80,1.06,3.19,-3.20,-2.91,-3.09,-0.02,-2.13,-7.62
8396.61,2.98,10.26,1.00,3.07,-3.07,-2.76,-3.04,-0.10,-2.07,-7.28
8480.57,2.76,9.68,0.95,2.95,-2.95,-2.66,-2.96,-0.19,-2.01,-6.92
8565.38,2.52,8.97,0.89,2.83,-2.84,-2.57,-2.89,-0.32,-1.94,-6.45
8651.03,2.26,8.20,0.84,2.72,-2.72,-2.53,-2.79,-0.46,-1.88,-5.94
8737.54,1.97,7.37,0.79,2.61,-2.61,-2.49,-2.69,-0.64,-1.82,-5.40
8824.92,1.69,6.55,0.74,2.49,-2.49,-2.48,-2.57,-0.81,-1.76,-4.86
8913.17,1.40,5.72,0.68,2.38,-2.38,-2.47,-2.46,-0.98,-1.69,-4.32
9002.30,1.13,4.92,0.62,2.25,-2.25,-2.44,-2.33,-1.13,-1.63,-3.79
9092.32,0.88,4.16,0.55,2.13,-2.12,-2.41,-2.20,-1.25,-1.57,-3.28
9183.25,0.64,3.47,0.47,1.99,-1.99,-2.29,-2.06,-1.35,-1.51,-2.83
9275.08,0.44,2.88,0.38,1.84,-1.83,-2.17,-1.92,-1.40,-1.46,-2.44
9367.83,0.25,2.28,0.27,1.67,-1.67,-1.92,-1.78,-1.42,-1.40,-2.03
9461.51,0.09,1.71,0.14,1.49,-1.49,-1.67,-1.63,-1.40,-1.35,-1.62
9556.12,-0.04,1.19,-0.01,1.30,-1.29,-1.33,-1.48,-1.33,-1.30,-1.23
9651.68,-0.15,0.71,-0.18,1.09,-1.07,-0.98,-1.33,-1.23,-1.25,-0.86
9748.20,-0.24,0.32,-0.37,0.86,-0.85,-0.60,-1.18,-1.09,-1.22,-0.56
9845.68,-0.31,-0.05,-0.59,0.61,-0.61,-0.22,-1.03,-0.92,-1.19,-0.26
9944.14,-0.38,-0.45,-0.83,0.34,-0.36,0.15,-0.88,-0.74,-1.18,0.07
10043.58,-0.43,-0.79,-1.09,0.05,-0.10,0.51,-0.73,-0.53,-1.19,0.36
10144.02,-0.47,-1.12,-1.45,-0.23,0.16,0.84,-0.58,-0.31,-1.29,0.65
10245.46,-0.52,-1.45,-1.82,-0.51,0.42,1.16,-0.43,-0.10,-1.40,0.93
10347.91,-0.57,-1.81,-2.20,-0.80,0.68,1.45,-0.28,0.11,-1.52,1.24
10451.39,-0.64,-2.19,-2.60,-1.11,0.94,1.73,-0.13,0.30,-1.66,1.55
10555.91,-0.74,-2.58,-3.01,-1.42,1.20,1.97,0.02,0.46,-1.81,1.84
10661.46,-0.87,-2.94,-3.43,-1.75,1.46,2.22,0.17,0.59,-1.97,2.07
10768.08,-1.05,-3.38,-3.87,-2.08,1.72,2.43,0.32,0.67,-2.15,2.33
10875.76,-1.28,-3.87,-4.32,-2.42,1.98,2.64,0.47,0.69,-2.34,2.59
10984.52,-1.60,-4.38,-4.78,-2.78,2.23,2.83,0.62,0.63,-2.55,2.78
11094.36,-2.00,-5.00,-5.26,-3.14,2.49,3.01,0.78,0.49,-2.76,3.00
11205.31,-2.53,-5.74,-5.74,-3.51,2.75,3.18,0.93,0.22,-2.99,3.21
11317.36,-3.16,-6.54,-6.25,-3.90,3.01,3.35,1.09,-0.15,-3.24,3.38
11430.53,-3.91,-7.37,-6.76,-4.29,3.27,3.50,1.24,-0.64,-3.50,3.46
11544.84,-4.77,-8.30,-7.29,-4.70,3.53,3.65,1.40,-1.25,-3.77,3.53
11660.29,-5.73,-9.34,-7.83,-5.11,3.78,3.79,1.57,-1.95,-4.05,3.61
11776.89,-6.78,-10.36,-8.39,-5.53,4.04,3.92,1.73,-2.74,-4.35,3.58
11894.66,-7.91,-11.45,-8.96,-5.97,4.31,4.05,1.90,-3.60,-4.65,3.54
12013.60,-9.06,-12.55,-9.54,-6.41,4.59,4.17,2.07,-4.48,-4.95,3.49
12133.74,-10.24,-13.56,-10.14,-6.87,4.86,4.29,2.26,-5.38,-5.27,3.32
12255.08,-11.41,-14.54,-10.75,-7.33,5.12,4.40,2.44,-6.29,-5.62,3.13
12377.63,-12.55,-15.46,-11.37,-7.80,5.36,4.51,2.63,-7.19,-6.01,2.91
12501.41,-13.65,-16.30,-12.00,-8.29,5.57,4.61,2.83,-8.08,-6.44,2.65
12626.42,-14.67,-17.05,-12.65,-8.78,5.74,4.71,3.04,-8.93,-6.91,2.38
12752.68,-15.62,-17.67,-13.31,-9.28,5.87,4.81,3.26,-9.75,-7.44,2.05
12880.21,-16.47,-18.12,-13.99,-9.80,5.96,4.90,3.49,-10.51,-8.03,1.65
13009.01,-17.23,-18.51,-14.68,-10.32,6.02,4.99,3.72,-11.21,-8.66,1.28
13139.10,-17.91,-18.78,-15.38,-10.86,6.05,5.07,3.98,-11.87,-9.33,0.87
13270.49,-18.50,-18.91,-16.09,-11.40,6.05,5.15,4.24,-12.46,-10.05,0.41
13403.20,-19.03,-19.02,-16.82,-11.96,6.03,5.23,4.52,-13.00,-10.79,-0.01
13537.23,-19.52,-19.05,-17.56,-12.52,6.01,5.30,4.82,-13.51,-11.55,-0.47
13672.60,-19.96,-18.99,-18.32,-13.09,6.00,5.37,5.14,-13.96,-12.32,-0.97
13809.33,-20.36,-18.93,-19.09,-13.68,6.00,5.44,5.47,-14.36,-13.09,-1.43
13947.42,-20.72,-18.79,-19.87,-14.27,6.00,5.50,5.84,-14.72,-13.87,-1.93
14086.90,-21.06,-18.58,-20.66,-14.88,6.00,5.56,6.22,-15.06,-14.66,-2.48
14227.77,-21.40,-18.43,-21.47,-15.49,6.00,5.62,6.64,-15.40,-15.47,-2.97
14370.04,-21.71,-18.19,-22.29,-16.11,6.00,5.67,7.08,-15.71,-16.29,-3.52
14513.74,-22.01,-17.91,-23.13,-16.75,6.00,5.72,7.57,-16.01,-17.13,-4.10
14658.88,-22.32,-17.64,-23.97,-17.39,6.00,5.77,8.07,-16.32,-17.97,-4.68
14805.47,-22.65,-17.39,-24.84,-18.05,6.00,5.81,8.62,-16.65,-18.84,-5.26
14953.52,-23.02,-17.20,-25.71,-18.71,6.00,5.86,9.19,-17.02,-19.71,-5.82
15103.06,-23.42,-17.05,-26.60,-19.38,6.00,5.90,9.79,-17.42,-20.60,-6.37
15254.09,-23.87,-16.99,-27.50,-20.07,6.00,5.94,10.39,-17.87,-21.50,-6.88
15406.63,-24.42,-17.01,-28.41,-20.76,6.00,5.97,10.98,-18.42,-22.41,-7.41
15560.70,-25.08,-17.11,-29.34,-21.47,6.00,6.00,11.53,-19.08,-23.34,-7.97
15716.30,-25.87,-17.36,-30.28,-22.18,6.00,6.03,11.96,-19.87,-24.28,-8.51
15873.47,-26.82,-17.83,-31.23,-22.91,6.00,6.06,12.27,-20.82,-25.23,-8.99
16032.20,-27.94,-18.53,-32.20,-23.64,6.00,6.09,12.31,-21.94,-26.20,-9.41
16192.52,-29.23,-19.36,-33.18,-24.38,6.00,6.12,12.19,-23.23,-27.18,-9.87
16354.45,-30.69,-20.37,-34.18,-25.14,6.00,6.14,11.75,-24.69,-28.18,-10.32
16517.99,-32.30,-21.55,-35.18,-25.90,6.00,6.16,11.22,-26.30,-29.18,-10.75
16683.17,-34.03,-22.90,-36.20,-26.68,6.00,6.18,10.49,-28.03,-30.20,-11.13
16850.01,-35.85,-24.28,-37.24,-27.46,6.00,6.20,9.73,-29.85,-31.24,-11.57
17018.51,-37.74,-25.68,-38.28,-28.26,6.00,6.21,8.92,-31.74,-32.28,-12.06
17188.69,-39.65,-27.07,-39.34,-29.06,6.00,6.23,8.13,-33.65,-33.34,-12.58
17360.58,-41.54,-28.47,-40.42,-29.87,6.00,6.24,7.37,-35.54,-34.42,-13.07
17534.18,-43.38,-29.81,-41.51,-30.70,6.00,6.26,6.64,-37.38,-35.51,-13.57
17709.53,-45.14,-31.04,-42.61,-31.53,6.00,6.27,5.96,-39.14,-36.61,-14.10
17886.62,-46.81,-32.20,-43.72,-32.38,6.00,6.28,5.32,-40.81,-37.72,-14.61
18065.49,-48.33,-33.32,-44.85,-33.23,6.00,6.29,4.73,-42.33,-38.85,-15.01
18246.14,-49.65,-34.30,-45.99,-34.10,6.00,6.30,4.19,-43.65,-39.99,-15.35
18428.60,-50.85,-35.11,-47.14,-34.97,6.00,6.30,3.69,-44.85,-41.14,-15.74
18612.89,-51.93,-35.81,-48.30,-35.86,6.00,6.31,3.23,-45.93,-42.30,-16.12
18799.02,-52.89,-36.41,-49.48,-36.75,6.00,6.32,2.81,-46.89,-43.48,-16.48
18987.01,-53.74,-36.92,-50.68,-37.65,6.00,6.32,2.43,-47.74,-44.68,-16.82
19176.88,-54.48,-37.36,-51.88,-38.57,6.00,6.33,2.09,-48.48,-45.88,-17.12
19368.65,-55.11,-37.71,-53.10,-39.49,6.00,6.33,1.77,-49.11,-47.10,-17.40
19562.33,-55.62,-37.97,-54.34,-40.43,6.00,6.33,1.49,-49.62,-48.34,-17.65
19757.96,-56.02,-38.15,-55.58,-41.37,6.00,6.34,1.22,-50.02,-49.58,-17.87
19955.54,-56.31,-38.22,-56.84,-42.33,6.00,6.34,0.94,-50.31,-50.84,-18.09
