frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7451.56,7.19,0.91,7.31,0.61,-0.60,-0.76,-1.52,6.59,6.71,6.28
7526.08,7.30,0.99,7.28,0.61,-0.60,-0.71,-1.53,6.69,6.68,6.31
7601.34,7.43,1.06,7.25,0.62,-0.62,-0.67,-1.53,6.81,6.63,6.37
7677.35,7.56,1.10,7.22,0.64,-0.64,-0.62,-1.54,6.92,6.58,6.46
7754.13,7.74,1.15,7.19,0.66,-0.66,-0.59,-1.54,7.08,6.52,6.59
7831.67,7.92,1.15,7.16,0.69,-0.69,-0.55,-1.54,7.23,6.47,6.77
7909.98,8.11,1.12,7.13,0.72,-0.72,-0.52,-1.53,7.39,6.41,6.99
7989.08,8.34,1.06,7.10,0.75,-0.75,-0.49,-1.53,7.59,6.35,7.28
8068.98,8.61,1.00,7.08,0.78,-0.78,-0.46,-1.52,7.83,6.29,7.61
8149.67,8.88,0.89,7.05,0.81,-0.81,-0.43,-1.50,8.07,6.23,7.99
8231.16,9.20,0.79,7.01,0.84,-0.84,-0.41,-1.49,8.36,6.17,8.41
8313.47,9.54,0.68,6.97,0.86,-0.86,-0.39,-1.47,8.68,6.11,8.86
8396.61,9.91,0.59,6.91,0.88,-0.87,-0.37,-1.45,9.03,6.04,9.32
8480.57,10.30,0.51,6.85,0.88,-0.88,-0.35,-1.43,9.42,5.97,9.79
8565.38,10.66,0.43,6.77,0.88,-0.88,-0.33,-1.40,9.78,5.89,10.23
8651.03,10.99,0.36,6.68,0.87,-0.86,-0.31,-1.37,10.12,5.81,10.63
8737.54,11.27,0.31,6.57,0.85,-0.84,-0.30,-1.34,10.43,5.72,10.96
8824.92,11.39,0.18,6.44,0.82,-0.81,-0.28,-1.31,10.57,5.63,11.21
8913.17,11.38,0.03,6.30,0.78,-0.78,-0.27,-1.28,10.60,5.52,11.35
9002.30,11.25,-0.14,6.16,0.74,-0.74,-0.25,-1.24,10.50,5.42,11.39
9092.32,10.86,-0.46,6.01,0.70,-0.70,-0.24,-1.21,10.15,5.30,11.32
9183.25,10.26,-0.89,5.85,0.66,-0.66,-0.23,-1.17,9.59,5.19,11.15
9275.08,9.49,-1.36,5.70,0.62,-0.63,-0.22,-1.13,8.86,5.08,10.85
9367.83,8.51,-1.92,5.55,0.59,-0.59,-0.21,-1.10,7.92,4.96,10.43
9461.51,7.37,-2.52,5.40,0.55,-0.56,-0.20,-1.06,6.81,4.84,9.89
9556.12,6.16,-3.09,5.25,0.52,-0.52,-0.19,-1.02,5.64,4.73,9.25
9651.68,4.90,-3.61,5.09,0.49,-0.49,-0.18,-0.99,4.41,4.61,8.51
9748.20,3.65,-4.06,4.94,0.46,-0.45,-0.17,-0.95,3.19,4.49,7.71
9845.68,2.46,-4.41,4.79,0.43,-0.42,-0.17,-0.92,2.03,4.36,6.87
9944.14,1.31,-4.70,4.63,0.39,-0.39,-0.16,-0.88,0.91,4.23,6.01
10043.58,0.35,-4.80,4.46,0.35,-0.36,-0.15,-0.85,-0.02,4.10,5.15
10144.02,-0.48,-4.80,4.30,0.33,-0.34,-0.15,-0.82,-0.82,3.96,4.32
10245.46,-1.18,-4.72,4.14,0.31,-0.31,-0.14,-0.78,-1.49,3.83,3.54
10347.91,-1.65,-4.44,3.97,0.29,-0.29,-0.13,-0.75,-1.94,3.68,2.79
10451.39,-2.00,-4.14,3.80,0.27,-0.27,-0.13,-0.72,-2.27,3.53,2.14
10555.91,-2.24,-3.84,3.63,0.25,-0.25,-0.12,-0.69,-2.49,3.37,1.60
10661.46,-2.36,-3.51,3.45,0.24,-0.23,-0.12,-0.66,-2.60,3.21,1.15
10768.08,-2.42,-3.17,3.27,0.22,-0.22,-0.11,-0.64,-2.64,3.05,0.75
10875.76,-2.47,-2.90,3.09,0.20,-0.20,-0.11,-0.61,-2.68,2.88,0.43
10984.52,-2.50,-2.69,2.90,0.19,-0.19,-0.10,-0.59,-2.69,2.71,0.19
11094.36,-2.53,-2.58,2.71,0.17,-0.17,-0.10,-0.56,-2.71,2.54,0.05
11205.31,-2.52,-2.49,2.52,0.16,-0.16,-0.09,-0.54,-2.68,2.36,-0.03
11317.36,-2.43,-2.35,2.33,0.15,-0.15,-0.09,-0.52,-2.58,2.18,-0.08
11430.53,-2.19,-2.02,2.13,0.14,-0.14,-0.09,-0.50,-2.33,1.99,-0.17
11544.84,-1.83,-1.55,1.93,0.13,-0.13,-0.08,-0.47,-1.96,1.80,-0.28
11660.29,-1.34,-0.90,1.72,0.12,-0.12,-0.08,-0.46,-1.46,1.61,-0.44
11776.89,-0.63,0.01,1.52,0.11,-0.11,-0.08,-0.44,-0.74,1.41,-0.64
11894.66,0.13,1.03,1.31,0.10,-0.10,-0.07,-0.42,0.03,1.21,-0.90
12013.60,0.91,2.13,1.10,0.09,-0.09,-0.07,-0.40,0.81,1.00,-1.22
12133.74,1.64,3.24,0.88,0.09,-0.09,-0.07,-0.39,1.55,0.79,-1.60
12255.08,2.22,4.26,0.66,0.08,-0.08,-0.06,-0.37,2.13,0.58,-2.04
12377.63,2.67,5.20,0.44,0.08,-0.08,-0.06,-0.36,2.59,0.36,-2.53
12501.41,2.81,5.87,0.22,0.07,-0.07,-0.06,-0.34,2.73,0.14,-3.06
12626.42,2.69,6.31,-0.01,0.07,-0.07,-0.06,-0.33,2.62,-0.08,-3.62
12752.68,2.41,6.59,-0.24,0.07,-0.07,-0.05,-0.32,2.34,-0.31,-4.18
12880.21,1.96,6.67,-0.47,0.07,-0.07,-0.05,-0.31,1.89,-0.54,-4.71
13009.01,1.42,6.57,-0.71,0.07,-0.07,-0.05,-0.30,1.35,-0.78,-5.15
13139.10,0.89,6.40,-0.95,0.07,-0.07,-0.05,-0.29,0.82,-1.02,-5.51
13270.49,0.37,6.13,-1.19,0.07,-0.07,-0.04,-0.28,0.30,-1.26,-5.76
13403.20,-0.01,5.91,-1.43,0.07,-0.07,-0.04,-0.27,-0.09,-1.51,-5.92
13537.23,-0.31,5.69,-1.68,0.08,-0.08,-0.04,-0.26,-0.39,-1.76,-6.00
13672.60,-0.51,5.47,-1.93,0.08,-0.08,-0.04,-0.26,-0.59,-2.01,-5.98
13809.33,-0.55,5.32,-2.19,0.09,-0.09,-0.04,-0.25,-0.64,-2.27,-5.87
13947.42,-0.52,5.15,-2.44,0.09,-0.09,-0.04,-0.24,-0.61,-2.54,-5.67
14086.90,-0.44,4.96,-2.70,0.10,-0.10,-0.03,-0.24,-0.54,-2.80,-5.40
14227.77,-0.36,4.73,-2.97,0.11,-0.11,-0.03,-0.24,-0.47,-3.07,-5.09
14370.04,-0.37,4.39,-3.23,0.11,-0.11,-0.03,-0.23,-0.49,-3.35,-4.76
14513.74,-0.45,4.01,-3.50,0.12,-0.12,-0.03,-0.23,-0.57,-3.62,-4.46
14658.88,-0.73,3.48,-3.77,0.13,-0.13,-0.03,-0.23,-0.86,-3.91,-4.21
14805.47,-1.18,2.85,-4.05,0.14,-0.14,-0.03,-0.23,-1.33,-4.19,-4.03
14953.52,-1.78,2.18,-4.33,0.16,-0.16,-0.02,-0.22,-1.94,-4.48,-3.96
15103.06,-2.53,1.47,-4.61,0.17,-0.17,-0.02,-0.22,-2.70,-4.77,-4.00
15254.09,-3.44,0.72,-4.89,0.18,-0.18,-0.02,-0.22,-3.62,-5.07,-4.16
15406.63,-4.41,0.04,-5.18,0.20,-0.20,-0.02,-0.22,-4.61,-5.37,-4.45
15560.70,-5.43,-0.59,-5.47,0.21,-0.21,-0.02,-0.22,-5.64,-5.68,-4.84
15716.30,-6.44,-1.13,-5.76,0.23,-0.23,-0.02,-0.22,-6.67,-5.99,-5.31
15873.47,-7.39,-1.57,-6.05,0.24,-0.24,-0.02,-0.22,-7.64,-6.30,-5.82
16032.20,-8.26,-1.94,-6.35,0.26,-0.26,-0.02,-0.21,-8.52,-6.61,-6.32
16192.52,-8.91,-2.11,-6.65,0.28,-0.28,-0.02,-0.20,-9.19,-6.93,-6.80
16354.45,-9.37,-2.12,-6.96,0.30,-0.30,-0.01,-0.20,-9.67,-7.26,-7.25
16517.99,-9.69,-2.05,-7.27,0.32,-0.32,-0.01,-0.19,-10.01,-7.59,-7.64
16683.17,-9.78,-1.81,-7.58,0.34,-0.34,-0.01,-0.17,-10.12,-7.92,-7.97
16850.01,-9.66,-1.46,-7.89,0.36,-0.36,-0.01,-0.16,-10.03,-8.25,-8.20
17018.51,-9.39,-1.07,-8.21,0.39,-0.39,-0.01,-0.15,-9.78,-8.59,-8.32
17188.69,-8.97,-0.61,-8.52,0.41,-0.41,-0.01,-0.14,-9.38,-8.93,-8.36
17360.58,-8.50,-0.13,-8.85,0.43,-0.43,-0.01,-0.12,-8.94,-9.28,-8.37
17534.18,-8.11,0.27,-9.17,0.46,-0.46,-0.01,-0.11,-8.57,-9.63,-8.38
17709.53,-7.83,0.63,-9.50,0.49,-0.49,-0.01,-0.10,-8.32,-9.99,-8.46
17886.62,-7.96,0.51,-9.83,0.51,-0.51,-0.01,-0.09,-8.48,-10.34,-8.47
18065.49,-8.33,0.35,-10.17,0.54,-0.54,-0.01,-0.08,-8.87,-10.71,-8.68
18246.14,-8.92,-0.02,-10.50,0.57,-0.57,-0.01,-0.07,-9.49,-11.07,-8.90
18428.60,-9.79,-0.58,-10.84,0.60,-0.60,-0.01,-0.06,-10.39,-11.44,-9.21
18612.89,-10.67,-1.05,-11.19,0.63,-0.63,-0.00,-0.05,-11.30,-11.82,-9.62
18799.02,-11.55,-1.43,-11.53,0.66,-0.66,-0.00,-0.05,-12.21,-12.19,-10.12
18987.01,-12.33,-1.71,-11.88,0.69,-0.69,-0.00,-0.04,-13.03,-12.57,-10.62
19176.88,-13.04,-1.94,-12.23,0.73,-0.73,-0.00,-0.03,-13.77,-12.96,-11.10
19368.65,-13.68,-2.03,-12.59,0.76,-0.76,-0.00,-0.03,-14.44,-13.35,-11.65
19562.33,-14.21,-1.61,-12.94,0.80,-0.80,-0.00,-0.02,-15.01,-13.74,-12.60
19757.96,-14.60,-1.14,-13.31,0.83,-0.83,-0.00,-0.02,-15.43,-14.14,-13.46
19955.54,-14.92,-0.63,-13.67,0.87,-0.87,-0.00,-0.02,-15.79,-14.54,-14.29
