frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-2.24,-3.97,-2.22,-3.97,3.99,3.82,1.73,1.75,1.77,1.73
5810.49,-2.06,-3.78,-2.04,-3.78,3.81,3.63,1.65,1.75,1.76,1.72
5868.60,-1.89,-3.63,-1.86,-3.63,3.65,3.44,1.58,1.76,1.79,1.74
5927.28,-1.72,-3.51,-1.69,-3.51,3.53,3.26,1.51,1.81,1.84,1.79
5986.56,-1.57,-3.43,-1.53,-3.43,3.45,3.09,1.44,1.88,1.91,1.86
6046.42,-1.45,-3.39,-1.39,-3.38,3.39,2.93,1.37,1.94,2.00,1.94
6106.89,-1.32,-3.35,-1.26,-3.36,3.37,2.77,1.30,2.05,2.11,2.03
6167.96,-1.22,-3.36,-1.13,-3.35,3.37,2.62,1.24,2.15,2.23,2.14
6229.64,-1.12,-3.37,-1.01,-3.36,3.38,2.48,1.17,2.26,2.37,2.25
6291.93,-1.03,-3.41,-0.88,-3.38,3.39,2.35,1.11,2.36,2.51,2.38
6354.85,-0.93,-3.44,-0.74,-3.40,3.40,2.22,1.05,2.47,2.66,2.51
6418.40,-0.83,-3.48,-0.58,-3.41,3.39,2.09,0.98,2.56,2.82,2.65
6482.58,-0.70,-3.49,-0.39,-3.39,3.36,1.97,0.93,2.66,2.98,2.79
6547.41,-0.57,-3.49,-0.16,-3.34,3.30,1.86,0.87,2.73,3.14,2.92
6612.88,-0.40,-3.44,0.10,-3.24,3.20,1.75,0.81,2.80,3.30,3.04
6679.01,-0.20,-3.35,0.40,-3.10,3.06,1.65,0.75,2.86,3.46,3.15
6745.80,0.03,-3.23,0.73,-2.91,2.88,1.55,0.70,2.91,3.62,3.26
6813.26,0.31,-3.04,1.09,-2.69,2.67,1.45,0.65,2.98,3.76,3.35
6881.39,0.63,-2.79,1.46,-2.44,2.44,1.36,0.59,3.07,3.90,3.42
6950.21,0.99,-2.51,1.83,-2.18,2.19,1.27,0.54,3.18,4.02,3.50
7019.71,1.42,-2.16,2.19,-1.91,1.92,1.19,0.50,3.34,4.12,3.58
7089.91,1.92,-1.73,2.53,-1.64,1.66,1.10,0.45,3.58,4.19,3.65
7160.81,2.48,-1.22,2.83,-1.39,1.41,1.02,0.40,3.89,4.24,3.70
7232.41,3.10,-0.65,3.09,-1.15,1.16,0.94,0.36,4.26,4.26,3.75
7304.74,3.80,0.01,3.32,-0.92,0.93,0.86,0.32,4.73,4.26,3.79
7377.79,4.52,0.68,3.52,-0.71,0.72,0.78,0.28,5.24,4.24,3.84
7451.56,5.28,1.39,3.69,-0.51,0.51,0.71,0.25,5.79,4.20,3.89
7526.08,6.01,2.05,3.84,-0.32,0.32,0.63,0.21,6.33,4.16,3.96
7601.34,6.70,2.65,3.98,-0.14,0.14,0.55,0.18,6.84,4.11,4.05
7677.35,7.31,3.14,4.10,0.03,-0.04,0.47,0.15,7.27,4.06,4.17
7754.13,7.79,3.48,4.20,0.20,-0.20,0.39,0.13,7.59,4.00,4.31
7831.67,8.11,3.61,4.30,0.35,-0.35,0.31,0.10,7.76,3.95,4.50
7909.98,8.32,3.60,4.39,0.50,-0.49,0.22,0.08,7.83,3.89,4.72
7989.08,8.34,3.35,4.46,0.63,-0.62,0.13,0.07,7.72,3.83,4.99
8068.98,8.23,2.94,4.51,0.75,-0.74,0.04,0.06,7.49,3.77,5.29
8149.67,8.03,2.40,4.55,0.85,-0.84,-0.06,0.05,7.19,3.71,5.63
8231.16,7.76,1.77,4.58,0.94,-0.94,-0.16,0.04,6.82,3.65,5.99
8313.47,7.45,1.07,4.60,1.02,-1.02,-0.28,0.04,6.43,3.58,6.38
8396.61,7.15,0.37,4.60,1.08,-1.08,-0.39,0.04,6.07,3.52,6.78
8480.57,6.89,-0.28,4.59,1.14,-1.14,-0.52,0.04,5.75,3.45,7.17
8565.38,6.71,-0.80,4.58,1.20,-1.20,-0.66,0.05,5.51,3.38,7.51
8651.03,6.61,-1.21,4.55,1.24,-1.24,-0.81,0.05,5.37,3.30,7.82
8737.54,6.58,-1.48,4.51,1.29,-1.29,-0.96,0.07,5.29,3.22,8.06
8824.92,6.70,-1.54,4.47,1.33,-1.33,-1.12,0.08,5.37,3.14,8.24
8913.17,6.91,-1.43,4.41,1.36,-1.37,-1.29,0.09,5.54,3.04,8.34
9002.30,7.19,-1.18,4.36,1.41,-1.41,-1.46,0.11,5.78,2.95,8.37
9092.32,7.57,-0.70,4.29,1.45,-1.45,-1.62,0.13,6.12,2.84,8.27
9183.25,7.94,-0.14,4.23,1.49,-1.49,-1.77,0.15,6.45,2.74,8.08
9275.08,8.29,0.50,4.16,1.53,-1.53,-1.90,0.18,6.76,2.63,7.79
9367.83,8.55,1.13,4.10,1.57,-1.58,-1.99,0.20,6.97,2.52,7.42
9461.51,8.62,1.68,4.03,1.61,-1.61,-2.04,0.22,7.01,2.41,6.94
9556.12,8.55,2.18,3.95,1.65,-1.65,-2.05,0.25,6.90,2.30,6.37
9651.68,8.27,2.57,3.87,1.68,-1.67,-2.01,0.28,6.60,2.20,5.70
9748.20,7.71,2.73,3.78,1.70,-1.69,-1.93,0.31,6.02,2.09,4.98
9845.68,7.01,2.79,3.67,1.71,-1.69,-1.81,0.33,5.32,1.97,4.22
9944.14,6.16,2.72,3.54,1.70,-1.69,-1.68,0.36,4.47,1.85,3.44
10043.58,5.17,2.52,3.39,1.67,-1.67,-1.54,0.39,3.50,1.71,2.65
10144.02,4.17,2.29,3.21,1.64,-1.65,-1.39,0.43,2.52,1.56,1.88
10245.46,3.17,2.04,3.02,1.61,-1.62,-1.24,0.46,1.55,1.40,1.13
10347.91,2.25,1.82,2.82,1.57,-1.58,-1.11,0.49,0.67,1.25,0.43
10451.39,1.43,1.62,2.62,1.53,-1.53,-0.98,0.53,-0.10,1.09,-0.19
10555.91,0.71,1.45,2.40,1.48,-1.48,-0.87,0.56,-0.77,0.92,-0.74
10661.46,0.12,1.32,2.18,1.43,-1.43,-0.76,0.60,-1.31,0.75,-1.20
10768.08,-0.33,1.25,1.94,1.37,-1.37,-0.67,0.63,-1.70,0.57,-1.58
10875.76,-0.70,1.16,1.70,1.31,-1.31,-0.59,0.67,-2.01,0.39,-1.86
10984.52,-0.92,1.14,1.45,1.24,-1.24,-0.52,0.71,-2.16,0.21,-2.06
11094.36,-1.03,1.16,1.19,1.17,-1.17,-0.45,0.75,-2.20,0.02,-2.19
11205.31,-1.05,1.21,0.92,1.09,-1.09,-0.40,0.79,-2.14,-0.18,-2.26
11317.36,-0.96,1.38,0.64,1.01,-1.01,-0.35,0.84,-1.97,-0.38,-2.34
11430.53,-0.81,1.61,0.35,0.93,-0.93,-0.31,0.88,-1.74,-0.58,-2.42
11544.84,-0.63,1.88,0.05,0.84,-0.84,-0.27,0.93,-1.47,-0.79,-2.51
11660.29,-0.46,2.21,-0.26,0.74,-0.74,-0.24,0.98,-1.20,-1.00,-2.67
11776.89,-0.36,2.53,-0.57,0.64,-0.64,-0.21,1.03,-1.00,-1.21,-2.89
11894.66,-0.36,2.79,-0.90,0.53,-0.53,-0.18,1.09,-0.89,-1.43,-3.15
12013.60,-0.46,3.03,-1.23,0.42,-0.42,-0.16,1.15,-0.88,-1.66,-3.49
12133.74,-0.78,3.12,-1.57,0.31,-0.31,-0.14,1.21,-1.09,-1.88,-3.90
12255.08,-1.24,3.12,-1.93,0.19,-0.19,-0.12,1.27,-1.43,-2.12,-4.36
12377.63,-1.83,3.04,-2.29,0.07,-0.07,-0.11,1.34,-1.90,-2.35,-4.87
12501.41,-2.56,2.87,-2.66,-0.06,0.06,-0.09,1.42,-2.50,-2.60,-5.43
12626.42,-3.36,2.63,-3.04,-0.20,0.20,-0.08,1.50,-3.16,-2.84,-5.99
12752.68,-4.19,2.37,-3.43,-0.34,0.34,-0.07,1.58,-3.85,-3.09,-6.56
12880.21,-5.00,2.10,-3.82,-0.48,0.48,-0.06,1.67,-4.52,-3.35,-7.10
13009.01,-5.73,1.86,-4.23,-0.63,0.63,-0.05,1.77,-5.10,-3.60,-7.59
13139.10,-6.37,1.66,-4.65,-0.78,0.78,-0.04,1.87,-5.59,-3.87,-8.03
13270.49,-6.91,1.46,-5.07,-0.94,0.94,-0.04,1.99,-5.97,-4.13,-8.37
13403.20,-7.26,1.34,-5.51,-1.10,1.10,-0.03,2.11,-6.16,-4.41,-8.60
13537.23,-7.52,1.23,-5.95,-1.27,1.27,-0.03,2.24,-6.25,-4.68,-8.75
13672.60,-7.70,1.09,-6.40,-1.44,1.44,-0.02,2.38,-6.26,-4.96,-8.79
13809.33,-7.83,0.89,-6.87,-1.62,1.62,-0.02,2.53,-6.21,-5.25,-8.72
13947.42,-8.01,0.54,-7.34,-1.80,1.80,-0.01,2.70,-6.21,-5.54,-8.55
14086.90,-8.27,0.01,-7.82,-1.99,1.99,-0.01,2.88,-6.28,-5.83,-8.28
14227.77,-8.77,-0.84,-8.30,-2.18,2.18,-0.01,3.07,-6.59,-6.13,-7.93
14370.04,-9.56,-2.00,-8.80,-2.37,2.37,-0.01,3.27,-7.19,-6.43,-7.56
14513.74,-10.58,-3.38,-9.31,-2.58,2.58,-0.00,3.49,-8.00,-6.73,-7.20
14658.88,-11.94,-5.07,-9.83,-2.78,2.78,-0.00,3.72,-9.16,-7.05,-6.87
14805.47,-13.44,-6.81,-10.35,-2.99,2.99,-0.00,3.97,-10.45,-7.36,-6.63
14953.52,-14.95,-8.44,-10.89,-3.21,3.21,-0.00,4.22,-11.74,-7.68,-6.51
15103.06,-16.39,-9.84,-11.43,-3.43,3.43,0.00,4.47,-12.96,-8.00,-6.55
15254.09,-17.51,-10.77,-11.98,-3.65,3.65,0.00,4.72,-13.86,-8.33,-6.74
15406.63,-18.34,-11.29,-12.54,-3.88,3.88,0.00,4.95,-14.46,-8.66,-7.05
15560.70,-18.84,-11.36,-13.12,-4.12,4.12,0.00,5.15,-14.72,-9.00,-7.48
15716.30,-18.81,-10.82,-13.70,-4.36,4.37,0.00,5.31,-14.44,-9.33,-7.99
15873.47,-18.59,-10.05,-14.28,-4.60,4.63,0.00,5.41,-13.96,-9.65,-8.54
16032.20,-18.21,-9.09,-14.88,-4.85,4.90,0.00,5.43,-13.31,-9.99,-9.12
16192.52,-17.69,-7.92,-15.49,-5.10,5.15,0.00,5.37,-12.54,-10.34,-9.77
16354.45,-17.23,-6.86,-16.11,-5.36,5.38,0.00,5.23,-11.85,-10.73,-10.37
16517.99,-16.86,-5.96,-16.73,-5.62,5.58,0.00,5.01,-11.28,-11.15,-10.90
16683.17,-16.64,-5.30,-17.37,-5.89,5.75,0.00,4.72,-10.89,-11.62,-11.34
16850.01,-16.56,-4.89,-18.01,-6.16,5.88,0.00,4.38,-10.68,-12.13,-11.67
17018.51,-16.55,-4.64,-18.66,-6.44,5.97,0.00,4.02,-10.58,-12.69,-11.91
17188.69,-16.66,-4.46,-19.33,-6.72,6.02,0.00,3.65,-10.64,-13.30,-12.20
17360.58,-16.91,-4.53,-20.00,-7.01,6.05,0.00,3.28,-10.86,-13.95,-12.38
17534.18,-17.28,-4.79,-20.68,-7.30,6.04,0.00,2.92,-11.24,-14.63,-12.49
17709.53,-17.80,-5.26,-21.37,-7.60,6.03,0.00,2.58,-11.77,-15.34,-12.54
17886.62,-18.56,-5.99,-22.07,-7.90,6.01,0.00,2.27,-12.55,-16.06,-12.57
18065.49,-19.49,-6.62,-22.77,-8.21,6.00,0.00,1.98,-13.49,-16.77,-12.87
18246.14,-20.57,-7.23,-23.49,-8.52,6.00,0.00,1.72,-14.57,-17.49,-13.34
18428.60,-21.87,-8.07,-24.22,-8.83,6.00,0.00,1.49,-15.87,-18.22,-13.80
18612.89,-23.18,-8.91,-24.95,-9.15,6.00,0.00,1.28,-17.18,-18.95,-14.27
18799.02,-24.51,-9.78,-25.69,-9.48,6.00,0.00,1.09,-18.51,-19.69,-14.73
18987.01,-25.74,-10.55,-26.45,-9.81,6.00,0.00,0.93,-19.74,-20.45,-15.19
19176.88,-26.76,-10.82,-27.21,-10.14,6.00,0.00,0.78,-20.76,-21.21,-15.94
19368.65,-27.57,-10.86,-27.98,-10.48,6.00,0.00,0.66,-21.57,-21.98,-16.71
19562.33,-28.04,-10.56,-28.76,-10.83,6.00,0.00,0.54,-22.04,-22.76,-17.48
19757.96,-28.18,-9.93,-29.55,-11.18,6.00,0.00,0.45,-22.18,-23.55,-18.25
19955.54,-28.10,-9.09,-30.35,-11.53,6.00,0.00,0.36,-22.10,-24.35,-19.01
