frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.87,-6.16,1.32,-4.49,4.00,3.39,3.52,3.13,5.31,5.29
7160.81,-1.19,-6.51,1.35,-4.49,4.16,3.61,3.62,2.97,5.51,5.32
7232.41,-1.50,-6.84,1.40,-4.46,4.27,3.81,3.71,2.77,5.67,5.34
7304.74,-1.80,-7.15,1.46,-4.41,4.33,4.01,3.79,2.53,5.79,5.35
7377.79,-2.11,-7.48,1.51,-4.34,4.35,4.19,3.87,2.24,5.85,5.37
7451.56,-2.41,-7.81,1.55,-4.27,4.32,4.36,3.95,1.91,5.87,5.40
7526.08,-2.72,-8.15,1.59,-4.20,4.26,4.50,4.01,1.54,5.84,5.43
7601.34,-3.03,-8.52,1.62,-4.13,4.17,4.62,4.07,1.14,5.79,5.49
7677.35,-3.34,-8.92,1.63,-4.06,4.08,4.72,4.11,0.74,5.71,5.58
7754.13,-3.58,-9.29,1.64,-4.00,4.00,4.78,4.14,0.42,5.64,5.71
7831.67,-3.67,-9.56,1.64,-3.94,3.94,4.82,4.17,0.27,5.59,5.89
7909.98,-3.62,-9.73,1.63,-3.89,3.90,4.82,4.17,0.28,5.53,6.11
7989.08,-3.22,-9.62,1.62,-3.85,3.86,4.80,4.17,0.64,5.48,6.40
8068.98,-2.40,-9.13,1.58,-3.83,3.84,4.74,4.15,1.44,5.42,6.73
8149.67,-1.29,-8.40,1.54,-3.81,3.82,4.66,4.12,2.53,5.36,7.11
8231.16,0.22,-7.31,1.48,-3.81,3.82,4.55,4.07,4.04,5.29,7.53
8313.47,2.02,-5.96,1.40,-3.82,3.82,4.42,4.01,5.85,5.23,7.98
8396.61,3.92,-4.52,1.32,-3.84,3.84,4.28,3.94,7.76,5.16,8.44
8480.57,5.87,-3.04,1.22,-3.86,3.86,4.12,3.85,9.73,5.08,8.91
8565.38,7.55,-1.80,1.12,-3.88,3.88,3.96,3.76,11.43,5.00,9.35
8651.03,8.94,-0.81,1.02,-3.90,3.90,3.79,3.65,12.84,4.92,9.75
8737.54,10.00,-0.08,0.91,-3.92,3.92,3.61,3.53,13.92,4.83,10.08
8824.92,10.32,-0.01,0.81,-3.93,3.93,3.44,3.41,14.25,4.73,10.33
8913.17,10.24,-0.23,0.71,-3.93,3.93,3.27,3.28,14.17,4.64,10.47
9002.30,9.80,-0.71,0.61,-3.92,3.92,3.10,3.14,13.72,4.53,10.51
9092.32,8.95,-1.49,0.53,-3.90,3.90,2.94,2.99,12.85,4.42,10.44
9183.25,7.96,-2.31,0.45,-3.87,3.87,2.78,2.84,11.83,4.31,10.27
9275.08,6.89,-3.08,0.38,-3.82,3.82,2.62,2.69,10.71,4.20,9.97
9367.83,5.80,-3.75,0.32,-3.76,3.76,2.48,2.54,9.56,4.08,9.55
9461.51,4.78,-4.23,0.27,-3.69,3.68,2.34,2.38,8.46,3.95,9.01
9556.12,3.84,-4.53,0.24,-3.60,3.59,2.21,2.22,7.43,3.83,8.37
9651.68,3.03,-4.60,0.22,-3.50,3.49,2.08,2.07,6.52,3.71,7.63
9748.20,2.35,-4.48,0.21,-3.39,3.38,1.96,1.91,5.73,3.59,6.83
9845.68,1.77,-4.22,0.21,-3.26,3.26,1.85,1.75,5.03,3.47,5.99
9944.14,1.26,-3.87,0.22,-3.13,3.14,1.75,1.59,4.40,3.36,5.13
10043.58,0.82,-3.45,0.24,-2.99,3.02,1.65,1.44,3.84,3.26,4.27
10144.02,0.43,-3.01,0.21,-2.88,2.89,1.55,1.28,3.32,3.10,3.44
10245.46,0.05,-2.61,0.18,-2.77,2.77,1.47,1.12,2.82,2.95,2.66
10347.91,-0.30,-2.21,0.15,-2.65,2.64,1.38,0.97,2.34,2.79,1.91
10451.39,-0.62,-1.88,0.12,-2.52,2.52,1.30,0.82,1.90,2.64,1.26
10555.91,-0.89,-1.61,0.10,-2.39,2.39,1.23,0.66,1.50,2.48,0.72
10661.46,-1.15,-1.42,0.07,-2.26,2.26,1.16,0.51,1.11,2.33,0.27
10768.08,-1.42,-1.29,0.05,-2.12,2.12,1.10,0.36,0.70,2.17,-0.13
10875.76,-1.69,-1.24,0.03,-1.97,1.97,1.04,0.21,0.28,2.00,-0.45
10984.52,-1.93,-1.24,0.01,-1.82,1.82,0.98,0.06,-0.11,1.83,-0.69
11094.36,-2.12,-1.29,-0.01,-1.67,1.67,0.93,-0.09,-0.45,1.65,-0.83
11205.31,-2.27,-1.36,-0.03,-1.51,1.51,0.88,-0.24,-0.76,1.48,-0.91
11317.36,-2.37,-1.41,-0.05,-1.34,1.34,0.83,-0.40,-1.03,1.29,-0.96
11430.53,-2.45,-1.40,-0.06,-1.17,1.17,0.78,-0.55,-1.28,1.11,-1.05
11544.84,-2.51,-1.35,-0.08,-0.99,0.99,0.74,-0.71,-1.52,0.92,-1.16
11660.29,-2.54,-1.22,-0.09,-0.81,0.81,0.70,-0.86,-1.73,0.72,-1.32
11776.89,-2.48,-0.96,-0.10,-0.63,0.63,0.66,-1.02,-1.85,0.53,-1.52
11894.66,-2.39,-0.61,-0.11,-0.43,0.43,0.63,-1.19,-1.96,0.32,-1.78
12013.60,-2.27,-0.17,-0.12,-0.24,0.24,0.59,-1.35,-2.03,0.12,-2.10
12133.74,-2.07,0.41,-0.12,-0.03,0.03,0.56,-1.52,-2.04,-0.09,-2.48
12255.08,-1.82,1.10,-0.13,0.17,-0.17,0.53,-1.70,-1.99,-0.30,-2.92
12377.63,-1.53,1.88,-0.13,0.39,-0.39,0.50,-1.88,-1.92,-0.52,-3.41
12501.41,-1.18,2.76,-0.13,0.61,-0.61,0.48,-2.07,-1.78,-0.74,-3.94
12626.42,-0.79,3.71,-0.14,0.83,-0.83,0.45,-2.26,-1.62,-0.96,-4.50
12752.68,-0.37,4.69,-0.14,1.06,-1.06,0.43,-2.46,-1.43,-1.19,-5.06
12880.21,0.09,5.68,-0.13,1.29,-1.29,0.40,-2.67,-1.20,-1.42,-5.59
13009.01,0.57,6.60,-0.13,1.53,-1.53,0.38,-2.90,-0.96,-1.66,-6.03
13139.10,1.05,7.44,-0.13,1.77,-1.77,0.36,-3.13,-0.72,-1.90,-6.39
13270.49,1.49,8.13,-0.12,2.02,-2.02,0.34,-3.37,-0.53,-2.14,-6.64
13403.20,1.77,8.57,-0.11,2.28,-2.28,0.32,-3.63,-0.51,-2.39,-6.80
13537.23,1.92,8.80,-0.10,2.54,-2.54,0.31,-3.91,-0.62,-2.64,-6.88
13672.60,1.95,8.81,-0.09,2.80,-2.80,0.29,-4.20,-0.85,-2.90,-6.86
13809.33,1.72,8.47,-0.08,3.07,-3.07,0.27,-4.51,-1.35,-3.16,-6.75
13947.42,1.37,7.92,-0.07,3.35,-3.35,0.26,-4.84,-1.98,-3.42,-6.55
14086.90,0.90,7.18,-0.05,3.63,-3.63,0.24,-5.19,-2.73,-3.69,-6.28
14227.77,0.28,6.25,-0.04,3.92,-3.92,0.23,-5.57,-3.64,-3.96,-5.97
14370.04,-0.40,5.24,-0.02,4.21,-4.21,0.22,-5.97,-4.61,-4.23,-5.64
14513.74,-1.09,4.25,-0.00,4.50,-4.50,0.21,-6.40,-5.59,-4.51,-5.34
14658.88,-1.80,3.29,0.02,4.81,-4.81,0.19,-6.86,-6.61,-4.79,-5.09
14805.47,-2.42,2.49,0.04,5.11,-5.11,0.18,-7.35,-7.53,-5.07,-4.91
14953.52,-2.96,1.88,0.06,5.43,-5.43,0.17,-7.86,-8.39,-5.36,-4.84
15103.06,-3.39,1.49,0.09,5.74,-5.74,0.16,-8.38,-9.13,-5.66,-4.88
15254.09,-3.64,1.40,0.11,6.07,-6.07,0.15,-8.91,-9.71,-5.95,-5.04
15406.63,-3.75,1.58,0.14,6.39,-6.39,0.14,-9.43,-10.14,-6.26,-5.33
15560.70,-3.72,2.00,0.17,6.73,-6.73,0.13,-9.90,-10.45,-6.56,-5.72
15716.30,-3.43,2.76,0.20,7.07,-7.07,0.12,-10.28,-10.49,-6.87,-6.19
15873.47,-2.99,3.71,0.23,7.41,-7.41,0.12,-10.53,-10.40,-7.18,-6.70
16032.20,-2.38,4.82,0.26,7.76,-7.76,0.11,-10.60,-10.14,-7.50,-7.20
16192.52,-1.56,6.12,0.29,8.11,-8.11,0.10,-10.48,-9.67,-7.82,-7.68
16354.45,-0.70,7.43,0.33,8.47,-8.47,0.09,-10.16,-9.17,-8.14,-8.13
16517.99,0.14,8.66,0.37,8.84,-8.84,0.09,-9.67,-8.69,-8.47,-8.52
16683.17,0.95,9.80,0.40,9.20,-9.20,0.08,-9.07,-8.25,-8.80,-8.85
16850.01,1.68,10.76,0.44,9.58,-9.58,0.08,-8.40,-7.90,-9.14,-9.08
17018.51,2.39,11.59,0.49,9.96,-9.96,0.07,-7.70,-7.57,-9.47,-9.20
17188.69,3.03,12.27,0.53,10.35,-10.35,0.06,-7.00,-7.31,-9.82,-9.24
17360.58,3.54,12.79,0.57,10.74,-10.74,0.06,-6.32,-7.20,-10.16,-9.25
17534.18,3.88,13.14,0.62,11.13,-11.13,0.05,-5.67,-7.25,-10.52,-9.26
17709.53,4.03,13.37,0.66,11.53,-11.53,0.05,-5.07,-7.50,-10.87,-9.34
17886.62,4.08,13.43,0.71,11.94,-11.94,0.04,-4.50,-7.86,-11.23,-9.35
18065.49,4.05,13.61,0.76,12.35,-12.35,0.04,-3.98,-8.30,-11.59,-9.56
18246.14,3.96,13.74,0.81,12.77,-12.77,0.04,-3.50,-8.81,-11.96,-9.78
18428.60,3.61,13.70,0.86,13.19,-13.19,0.03,-3.07,-9.58,-12.33,-10.09
18612.89,3.06,13.56,0.92,13.62,-13.62,0.03,-2.67,-10.56,-12.70,-10.50
18799.02,2.35,13.35,0.97,14.05,-14.05,0.03,-2.31,-11.70,-13.08,-11.00
18987.01,1.57,13.07,1.03,14.49,-14.49,0.02,-1.98,-12.92,-13.46,-11.50
19176.88,0.88,12.86,1.09,14.93,-14.93,0.02,-1.69,-14.05,-13.84,-11.98
19368.65,0.17,12.70,1.15,15.38,-15.38,0.02,-1.43,-15.21,-14.23,-12.53
19562.33,-0.81,12.67,1.21,15.83,-15.83,0.01,-1.20,-16.64,-14.62,-13.48
19757.96,-1.58,12.76,1.27,16.29,-16.29,0.01,-0.99,-17.87,-15.02,-14.34
19955.54,-2.10,13.07,1.33,16.75,-16.75,0.01,-0.81,-18.85,-15.42,-15.17
