frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-2.61,-1.05,-1.22,-2.31,2.28,3.10,3.98,-0.33,1.07,-1.56
7377.79,-2.70,-0.87,-1.26,-2.45,2.44,3.19,4.03,-0.26,1.18,-1.83
7451.56,-2.73,-0.64,-1.32,-2.60,2.59,3.29,4.08,-0.14,1.27,-2.09
7526.08,-3.03,-0.68,-1.39,-2.75,2.75,3.40,4.12,-0.28,1.35,-2.35
7601.34,-3.41,-0.81,-1.48,-2.91,2.90,3.51,4.17,-0.51,1.42,-2.60
7677.35,-3.40,-0.57,-1.57,-3.07,3.06,3.64,4.20,-0.34,1.49,-2.83
7754.13,-3.46,-0.43,-1.67,-3.23,3.23,3.77,4.23,-0.23,1.55,-3.03
7831.67,-3.51,-0.32,-1.79,-3.40,3.41,3.92,4.25,-0.10,1.62,-3.19
7909.98,-3.36,-0.06,-1.93,-3.58,3.61,4.06,4.28,0.25,1.68,-3.30
7989.08,-3.28,0.08,-2.10,-3.79,3.82,4.23,4.29,0.54,1.72,-3.36
8068.98,-3.12,0.23,-2.29,-4.02,4.04,4.39,4.30,0.92,1.74,-3.35
8149.67,-2.96,0.31,-2.51,-4.27,4.27,4.56,4.29,1.31,1.76,-3.27
8231.16,-2.74,0.38,-2.73,-4.51,4.51,4.74,4.29,1.77,1.79,-3.12
8313.47,-2.39,0.51,-2.96,-4.77,4.77,4.91,4.27,2.38,1.82,-2.90
8396.61,-1.98,0.65,-3.17,-5.00,5.03,5.08,4.26,3.05,1.86,-2.63
8480.57,-2.00,0.35,-3.38,-5.23,5.27,5.23,4.23,3.27,1.89,-2.35
8565.38,-2.49,-0.56,-3.61,-5.47,5.48,5.37,4.20,2.99,1.87,-1.93
8651.03,-2.78,-1.33,-3.83,-5.71,5.66,5.46,4.17,2.88,1.83,-1.45
8737.54,-2.55,-1.65,-4.05,-5.93,5.81,5.55,4.13,3.26,1.76,-0.90
8824.92,-2.06,-1.75,-4.25,-6.14,5.91,5.55,4.09,3.85,1.67,-0.31
8913.17,-1.98,-2.28,-4.44,-6.34,5.99,5.56,4.05,4.01,1.54,0.30
9002.30,-1.78,-2.68,-4.64,-6.55,6.03,5.51,4.00,4.25,1.39,0.90
9092.32,-1.82,-3.31,-4.84,-6.75,6.04,5.47,3.96,4.22,1.20,1.49
9183.25,-1.89,-3.91,-5.05,-6.96,6.04,5.50,3.91,4.15,0.99,2.02
9275.08,-2.12,-4.65,-5.24,-7.15,6.02,5.53,3.86,3.90,0.78,2.53
9367.83,-2.30,-5.38,-5.43,-7.34,6.00,5.68,3.82,3.71,0.57,3.08
9461.51,-2.36,-5.99,-5.63,-7.53,6.00,5.82,3.77,3.64,0.37,3.63
9556.12,-2.41,-6.57,-5.82,-7.71,6.00,5.98,3.73,3.59,0.18,4.16
9651.68,-2.62,-7.28,-6.00,-7.88,6.00,6.12,3.69,3.38,0.00,4.66
9748.20,-2.85,-7.91,-6.15,-8.02,6.00,6.19,3.65,3.15,-0.15,5.06
9845.68,-3.08,-8.53,-6.30,-8.15,6.00,6.25,3.62,2.92,-0.30,5.45
9944.14,-3.15,-9.01,-6.44,-8.27,6.00,6.23,3.59,2.85,-0.44,5.86
10043.58,-3.13,-9.36,-6.57,-8.37,6.00,6.21,3.56,2.87,-0.57,6.23
10144.02,-2.79,-9.37,-6.68,-8.42,6.00,6.14,3.54,3.21,-0.68,6.58
10245.46,-2.78,-9.69,-6.80,-8.47,6.00,6.08,3.52,3.22,-0.80,6.91
10347.91,-3.20,-10.47,-6.91,-8.51,6.00,6.00,3.51,2.80,-0.91,7.27
10451.39,-4.00,-11.60,-7.03,-8.55,6.00,5.92,3.50,2.00,-1.03,7.60
10555.91,-4.73,-12.63,-7.14,-8.58,6.00,5.84,3.50,1.27,-1.14,7.90
10661.46,-5.09,-13.19,-7.25,-8.62,6.00,5.77,3.50,0.91,-1.25,8.10
10768.08,-4.76,-13.06,-7.36,-8.65,6.00,5.71,3.50,1.24,-1.36,8.30
10875.76,-4.66,-13.10,-7.47,-8.68,6.00,5.65,3.52,1.34,-1.47,8.44
10984.52,-4.66,-13.11,-7.58,-8.70,6.00,5.60,3.54,1.34,-1.58,8.45
11094.36,-4.99,-13.41,-7.68,-8.72,6.00,5.56,3.56,1.01,-1.68,8.42
11205.31,-5.31,-13.62,-7.79,-8.74,6.00,5.53,3.59,0.69,-1.79,8.31
11317.36,-5.97,-14.08,-7.90,-8.75,6.00,5.51,3.63,0.03,-1.90,8.11
11430.53,-6.50,-14.26,-8.00,-8.76,6.00,5.49,3.68,-0.50,-2.00,7.76
11544.84,-7.35,-14.70,-8.11,-8.77,6.00,5.48,3.73,-1.35,-2.11,7.35
11660.29,-8.08,-14.99,-8.21,-8.78,6.00,5.47,3.79,-2.08,-2.21,6.91
11776.89,-8.97,-15.29,-8.31,-8.78,6.00,5.47,3.86,-2.97,-2.31,6.32
11894.66,-9.90,-15.57,-8.41,-8.78,6.00,5.47,3.93,-3.90,-2.41,5.67
12013.60,-10.52,-15.51,-8.51,-8.78,6.00,5.48,4.02,-4.52,-2.51,4.99
12133.74,-11.14,-15.34,-8.61,-8.77,6.00,5.49,4.11,-5.14,-2.61,4.20
12255.08,-11.97,-15.37,-8.71,-8.76,6.00,5.51,4.21,-5.97,-2.71,3.40
12377.63,-12.60,-15.20,-8.81,-8.75,6.00,5.52,4.33,-6.60,-2.81,2.60
12501.41,-13.18,-14.98,-8.90,-8.73,6.00,5.54,4.45,-7.18,-2.90,1.80
12626.42,-13.99,-15.02,-9.00,-8.71,6.00,5.56,4.59,-7.99,-3.00,1.03
12752.68,-14.70,-14.98,-9.10,-8.69,6.00,5.58,4.74,-8.70,-3.10,0.28
12880.21,-15.26,-14.81,-9.19,-8.66,6.00,5.61,4.91,-9.26,-3.19,-0.45
13009.01,-15.68,-14.60,-9.28,-8.63,6.00,5.63,5.08,-9.68,-3.28,-1.08
13139.10,-15.89,-14.25,-9.38,-8.60,6.00,5.66,5.28,-9.89,-3.38,-1.64
13270.49,-16.13,-13.97,-9.47,-8.57,6.00,5.68,5.48,-10.13,-3.47,-2.16
13403.20,-16.38,-13.86,-9.56,-8.53,6.00,5.70,5.72,-10.38,-3.56,-2.52
13537.23,-16.76,-13.95,-9.65,-8.49,6.00,5.73,5.96,-10.76,-3.65,-2.81
13672.60,-16.53,-13.48,-9.74,-8.45,6.00,5.75,6.24,-10.53,-3.74,-3.05
13809.33,-16.44,-13.29,-9.82,-8.40,6.00,5.77,6.52,-10.44,-3.82,-3.15
13947.42,-16.09,-12.87,-9.91,-8.35,6.00,5.80,6.85,-10.09,-3.91,-3.22
14086.90,-15.57,-12.28,-10.00,-8.29,6.00,5.82,7.19,-9.57,-4.00,-3.29
14227.77,-15.17,-11.89,-10.08,-8.24,6.00,5.84,7.58,-9.17,-4.08,-3.28
14370.04,-15.13,-11.80,-10.17,-8.18,6.00,5.86,7.98,-9.13,-4.17,-3.33
14513.74,-15.05,-11.64,-10.25,-8.12,6.00,5.88,8.43,-9.05,-4.25,-3.41
14658.88,-15.56,-12.02,-10.33,-8.05,6.00,5.90,8.91,-9.56,-4.33,-3.54
14805.47,-15.93,-12.23,-10.41,-7.98,6.00,5.92,9.43,-9.93,-4.41,-3.70
14953.52,-16.04,-12.18,-10.50,-7.91,6.00,5.93,9.97,-10.04,-4.50,-3.86
15103.06,-16.15,-12.10,-10.58,-7.83,6.00,5.95,10.56,-10.15,-4.58,-4.05
15254.09,-16.12,-11.88,-10.65,-7.76,6.00,5.96,11.14,-10.12,-4.65,-4.24
15406.63,-15.60,-11.12,-10.73,-7.67,6.00,5.97,11.72,-9.60,-4.73,-4.48
15560.70,-15.28,-10.51,-10.81,-7.59,6.00,5.99,12.25,-9.28,-4.81,-4.77
15716.30,-14.33,-9.26,-10.89,-7.50,6.00,6.00,12.67,-8.33,-4.89,-5.07
15873.47,-12.25,-6.92,-10.96,-7.41,6.00,6.01,12.95,-6.25,-4.96,-5.33
16032.20,-9.80,-4.24,-11.04,-7.32,6.00,6.02,12.97,-3.80,-5.04,-5.56
16192.52,-8.44,-2.60,-11.11,-7.22,6.00,6.02,12.82,-2.44,-5.11,-5.84
16354.45,-7.69,-1.60,-11.18,-7.12,6.00,6.03,12.35,-1.69,-5.18,-6.09
16517.99,-6.71,-0.41,-11.25,-7.02,6.00,6.04,11.78,-0.71,-5.25,-6.30
16683.17,-8.31,-1.88,-11.33,-6.91,6.00,6.04,11.00,-2.31,-5.33,-6.43
16850.01,-8.47,-1.88,-11.40,-6.80,6.00,6.05,10.20,-2.47,-5.39,-6.59
17018.51,-6.92,-0.17,-11.47,-6.69,6.01,6.05,9.36,-0.91,-5.45,-6.75
17188.69,-7.21,-0.34,-11.53,-6.58,6.02,6.06,8.54,-1.19,-5.51,-6.87
17360.58,-8.00,-1.07,-11.60,-6.46,6.03,6.06,7.74,-1.97,-5.58,-6.93
17534.18,-8.76,-1.76,-11.67,-6.34,6.02,6.06,6.98,-2.74,-5.65,-7.00
17709.53,-9.00,-1.90,-11.73,-6.21,5.99,6.06,6.27,-3.01,-5.74,-7.10
17886.62,-8.53,-1.34,-11.80,-6.08,5.95,6.06,5.61,-2.58,-5.85,-7.19
18065.49,-7.96,-0.76,-11.86,-5.95,5.88,6.06,5.00,-2.08,-5.98,-7.20
18246.14,-7.70,-0.54,-11.93,-5.82,5.80,6.06,4.42,-1.90,-6.13,-7.16
18428.60,-8.36,-1.19,-11.99,-5.68,5.69,6.06,3.91,-2.67,-6.30,-7.17
18612.89,-8.21,-1.05,-12.05,-5.54,5.56,6.06,3.42,-2.65,-6.49,-7.16
18799.02,-7.27,-0.14,-12.11,-5.40,5.44,6.06,2.99,-1.83,-6.67,-7.13
18987.01,-7.87,-0.79,-12.17,-5.25,5.30,6.06,2.58,-2.57,-6.87,-7.08
19176.88,-9.23,-2.24,-12.23,-5.10,5.15,6.06,2.22,-4.08,-7.08,-6.99
19368.65,-10.60,-3.73,-12.29,-4.95,4.99,6.06,1.89,-5.61,-7.30,-6.87
19562.33,-11.34,-4.61,-12.34,-4.79,4.81,6.06,1.60,-6.53,-7.53,-6.73
19757.96,-12.53,-5.98,-12.40,-4.64,4.62,6.06,1.30,-7.91,-7.78,-6.55
19955.54,-13.10,-6.73,-12.45,-4.47,4.41,6.06,1.01,-8.69,-8.04,-6.37
