frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,0.74,-0.33,0.80,-0.27,0.33,0.09,1.66,1.07,1.13,1.07
5473.75,0.74,-0.11,0.72,-0.13,0.24,0.06,1.62,0.98,0.96,0.85
5528.49,0.63,0.00,0.59,-0.04,0.16,0.03,1.59,0.79,0.75,0.63
5583.77,0.41,0.00,0.38,-0.03,0.08,-0.01,1.56,0.49,0.46,0.41
5639.61,0.09,-0.10,0.10,-0.08,0.01,-0.04,1.52,0.10,0.11,0.19
5696.00,-0.17,-0.14,-0.11,-0.07,-0.06,-0.08,1.49,-0.23,-0.17,-0.03
5752.96,-0.26,0.00,-0.22,0.05,-0.13,-0.12,1.46,-0.39,-0.35,-0.26
5810.49,-0.23,0.25,-0.29,0.20,-0.20,-0.16,1.43,-0.43,-0.50,-0.48
5868.60,-0.32,0.40,-0.41,0.32,-0.29,-0.20,1.41,-0.60,-0.69,-0.72
5927.28,-0.62,0.33,-0.54,0.42,-0.38,-0.24,1.38,-1.00,-0.92,-0.95
5986.56,-0.77,0.42,-0.72,0.50,-0.47,-0.28,1.36,-1.24,-1.19,-1.19
6046.42,-0.81,0.65,-0.91,0.56,-0.56,-0.32,1.33,-1.37,-1.47,-1.46
6106.89,-1.10,0.65,-1.11,0.64,-0.62,-0.36,1.31,-1.72,-1.73,-1.75
6167.96,-1.42,0.60,-1.34,0.68,-0.65,-0.40,1.29,-2.07,-1.99,-2.02
6229.64,-1.61,0.66,-1.58,0.69,-0.68,-0.44,1.27,-2.29,-2.25,-2.27
6291.93,-1.79,0.72,-1.79,0.70,-0.69,-0.48,1.26,-2.48,-2.48,-2.51
6354.85,-2.06,0.68,-2.01,0.68,-0.70,-0.52,1.24,-2.76,-2.71,-2.74
6418.40,-2.39,0.57,-2.22,0.66,-0.69,-0.55,1.22,-3.08,-2.91,-2.96
6482.58,-2.62,0.55,-2.37,0.66,-0.68,-0.58,1.21,-3.30,-3.06,-3.17
6547.41,-2.70,0.67,-2.47,0.69,-0.67,-0.59,1.20,-3.37,-3.14,-3.37
6612.88,-2.89,0.65,-2.55,0.70,-0.66,-0.61,1.19,-3.55,-3.21,-3.54
6679.01,-3.13,0.57,-2.64,0.65,-0.66,-0.61,1.18,-3.79,-3.30,-3.70
6745.80,-3.41,0.44,-2.69,0.61,-0.65,-0.61,1.17,-4.06,-3.34,-3.85
6813.26,-3.60,0.39,-2.67,0.60,-0.64,-0.59,1.16,-4.24,-3.31,-3.99
6881.39,-3.61,0.53,-2.61,0.62,-0.62,-0.57,1.15,-4.23,-3.22,-4.14
6950.21,-3.72,0.58,-2.53,0.63,-0.59,-0.52,1.14,-4.31,-3.11,-4.30
7019.71,-3.91,0.56,-2.48,0.58,-0.54,-0.47,1.14,-4.45,-3.02,-4.47
7089.91,-4.14,0.50,-2.46,0.50,-0.49,-0.39,1.14,-4.63,-2.95,-4.64
7160.81,-4.42,0.40,-2.44,0.41,-0.42,-0.31,1.13,-4.84,-2.86,-4.82
7232.41,-4.63,0.39,-2.42,0.32,-0.33,-0.20,1.13,-4.96,-2.75,-5.02
7304.74,-4.72,0.58,-2.42,0.22,-0.21,-0.10,1.13,-4.93,-2.64,-5.30
7377.79,-4.92,0.65,-2.45,0.10,-0.08,0.04,1.13,-5.00,-2.54,-5.57
7451.56,-5.23,0.60,-2.52,-0.05,0.06,0.17,1.13,-5.17,-2.46,-5.83
7526.08,-5.68,0.41,-2.60,-0.22,0.21,0.33,1.13,-5.47,-2.40,-6.09
7601.34,-6.03,0.31,-2.69,-0.38,0.36,0.48,1.13,-5.67,-2.33,-6.34
7677.35,-6.14,0.43,-2.79,-0.54,0.53,0.65,1.14,-5.61,-2.26,-6.57
7754.13,-5.92,0.85,-2.89,-0.70,0.70,0.82,1.14,-5.22,-2.19,-6.77
7831.67,-5.87,1.06,-3.01,-0.87,0.87,1.00,1.14,-5.00,-2.14,-6.93
7909.98,-5.85,1.19,-3.14,-1.05,1.05,1.19,1.15,-4.80,-2.09,-7.04
7989.08,-5.65,1.45,-3.28,-1.23,1.24,1.37,1.16,-4.41,-2.05,-7.10
8068.98,-5.30,1.79,-3.44,-1.42,1.42,1.56,1.16,-3.87,-2.01,-7.09
8149.67,-5.33,1.68,-3.61,-1.62,1.62,1.76,1.17,-3.71,-1.98,-7.01
8231.16,-5.19,1.67,-3.79,-1.83,1.83,1.95,1.18,-3.36,-1.96,-6.86
8313.47,-4.98,1.66,-3.98,-2.05,2.05,2.14,1.19,-2.93,-1.93,-6.64
8396.61,-5.11,1.26,-4.19,-2.27,2.27,2.34,1.20,-2.84,-1.91,-6.37
8480.57,-5.33,0.76,-4.40,-2.51,2.51,2.54,1.21,-2.82,-1.90,-6.09
8565.38,-6.02,-0.35,-4.63,-2.75,2.75,2.75,1.23,-3.27,-1.88,-5.67
8651.03,-6.42,-1.23,-4.87,-3.00,3.00,2.96,1.24,-3.42,-1.87,-5.19
8737.54,-6.17,-1.53,-5.12,-3.26,3.26,3.18,1.26,-2.91,-1.85,-4.64
8824.92,-4.93,-0.88,-5.37,-3.52,3.53,3.42,1.27,-1.39,-1.84,-4.05
8913.17,-4.67,-1.23,-5.65,-3.80,3.81,3.66,1.29,-0.85,-1.83,-3.44
9002.30,-4.85,-2.01,-5.93,-4.09,4.10,3.93,1.31,-0.75,-1.83,-2.84
9092.32,-5.06,-2.81,-6.21,-4.38,4.40,4.20,1.33,-0.66,-1.82,-2.25
9183.25,-5.36,-3.64,-6.50,-4.67,4.70,4.49,1.35,-0.66,-1.81,-1.72
9275.08,-5.43,-4.22,-6.79,-4.96,4.98,4.79,1.37,-0.45,-1.81,-1.21
9367.83,-5.64,-4.98,-7.07,-5.24,5.25,5.09,1.40,-0.39,-1.83,-0.66
9461.51,-5.66,-5.55,-7.34,-5.50,5.48,5.39,1.42,-0.18,-1.86,-0.11
9556.12,-5.43,-5.85,-7.57,-5.72,5.67,5.68,1.45,0.24,-1.91,0.42
9651.68,-4.91,-5.83,-7.79,-5.93,5.82,5.96,1.48,0.91,-1.97,0.92
9748.20,-4.24,-5.56,-7.98,-6.10,5.93,6.19,1.51,1.69,-2.05,1.32
9845.68,-3.21,-4.92,-8.15,-6.26,6.00,6.41,1.54,2.79,-2.15,1.71
9944.14,-2.66,-4.78,-8.31,-6.39,6.03,6.57,1.58,3.37,-2.27,2.12
10043.58,-2.17,-4.66,-8.45,-6.51,6.04,6.72,1.61,3.87,-2.41,2.49
10144.02,-1.79,-4.63,-8.57,-6.56,6.04,6.80,1.65,4.25,-2.53,2.84
10245.46,-1.73,-4.90,-8.68,-6.60,6.02,6.87,1.69,4.29,-2.66,3.17
10347.91,-2.10,-5.63,-8.79,-6.64,6.01,6.88,1.74,3.91,-2.78,3.53
10451.39,-1.98,-5.84,-8.89,-6.67,6.00,6.88,1.78,4.02,-2.89,3.86
10555.91,-1.27,-5.43,-9.00,-6.70,6.00,6.82,1.84,4.73,-3.00,4.16
10661.46,-0.50,-4.86,-9.11,-6.73,6.00,6.76,1.89,5.50,-3.11,4.36
10768.08,-0.54,-5.10,-9.21,-6.75,6.00,6.67,1.94,5.46,-3.21,4.56
10875.76,-0.86,-5.56,-9.31,-6.77,6.00,6.57,2.00,5.14,-3.31,4.70
10984.52,-1.47,-6.18,-9.41,-6.79,6.00,6.45,2.07,4.53,-3.41,4.71
11094.36,-2.36,-7.04,-9.51,-6.80,6.00,6.34,2.13,3.64,-3.51,4.68
11205.31,-2.95,-7.52,-9.61,-6.81,6.00,6.21,2.20,3.05,-3.61,4.57
11317.36,-3.77,-8.14,-9.70,-6.81,6.00,6.09,2.28,2.23,-3.70,4.37
11430.53,-4.61,-8.63,-9.80,-6.82,6.00,5.96,2.36,1.39,-3.80,4.02
11544.84,-5.76,-9.37,-9.89,-6.81,6.00,5.84,2.44,0.24,-3.89,3.61
11660.29,-7.00,-10.17,-9.98,-6.81,6.00,5.73,2.53,-1.00,-3.98,3.17
11776.89,-8.27,-10.85,-10.07,-6.80,6.00,5.61,2.62,-2.27,-4.07,2.58
11894.66,-9.64,-11.57,-10.16,-6.78,6.00,5.51,2.73,-3.64,-4.16,1.93
12013.60,-10.61,-11.86,-10.24,-6.76,6.00,5.40,2.83,-4.61,-4.24,1.25
12133.74,-11.36,-11.82,-10.33,-6.74,6.00,5.31,2.95,-5.36,-4.33,0.46
12255.08,-12.32,-11.98,-10.41,-6.72,6.00,5.21,3.07,-6.32,-4.41,-0.34
12377.63,-13.45,-12.31,-10.49,-6.69,6.00,5.13,3.20,-7.45,-4.49,-1.14
12501.41,-14.26,-12.32,-10.57,-6.65,6.00,5.05,3.34,-8.26,-4.57,-1.94
12626.42,-15.13,-12.42,-10.65,-6.62,6.00,4.98,3.49,-9.13,-4.65,-2.71
12752.68,-16.05,-12.59,-10.73,-6.58,6.00,4.91,3.65,-10.05,-4.73,-3.46
12880.21,-16.98,-12.79,-10.80,-6.53,6.00,4.85,3.82,-10.98,-4.80,-4.19
13009.01,-17.62,-12.80,-10.88,-6.48,6.00,4.79,4.00,-11.62,-4.88,-4.82
13139.10,-18.20,-12.82,-10.95,-6.43,6.00,4.74,4.20,-12.20,-4.95,-5.38
13270.49,-18.80,-12.90,-11.02,-6.38,6.01,4.69,4.41,-12.79,-5.01,-5.90
13403.20,-19.27,-13.01,-11.09,-6.32,6.01,4.64,4.64,-13.25,-5.07,-6.26
13537.23,-19.68,-13.13,-11.16,-6.25,6.02,4.60,4.88,-13.66,-5.14,-6.55
13672.60,-19.86,-13.07,-11.22,-6.19,6.01,4.56,5.15,-13.85,-5.21,-6.79
13809.33,-19.90,-13.01,-11.29,-6.12,5.99,4.52,5.43,-13.90,-5.29,-6.89
13947.42,-19.80,-12.84,-11.35,-6.04,5.97,4.49,5.75,-13.83,-5.38,-6.96
14086.90,-19.52,-12.49,-11.41,-5.96,5.92,4.46,6.08,-13.59,-5.49,-7.03
14227.77,-19.26,-12.24,-11.47,-5.88,5.87,4.43,6.44,-13.39,-5.60,-7.02
14370.04,-18.91,-11.84,-11.53,-5.80,5.80,4.40,6.82,-13.11,-5.73,-7.07
14513.74,-18.68,-11.53,-11.59,-5.71,5.72,4.37,7.25,-12.96,-5.87,-7.15
14658.88,-18.66,-11.38,-11.64,-5.61,5.63,4.35,7.69,-13.03,-6.01,-7.28
14805.47,-18.59,-11.15,-11.70,-5.52,5.53,4.33,8.18,-13.06,-6.17,-7.44
14953.52,-18.67,-11.07,-11.75,-5.42,5.42,4.31,8.67,-13.25,-6.33,-7.60
15103.06,-18.88,-11.09,-11.80,-5.31,5.31,4.29,9.20,-13.57,-6.49,-7.79
15254.09,-18.94,-10.96,-11.85,-5.20,5.20,4.27,9.72,-13.73,-6.64,-7.98
15406.63,-19.09,-10.87,-11.89,-5.09,5.09,4.25,10.23,-14.00,-6.80,-8.22
15560.70,-19.41,-10.90,-11.94,-4.98,4.98,4.23,10.70,-14.43,-6.96,-8.51
15716.30,-19.49,-10.68,-11.99,-4.86,4.86,4.22,11.06,-14.63,-7.13,-8.81
15873.47,-19.43,-10.36,-12.03,-4.73,4.73,4.20,11.31,-14.69,-7.29,-9.07
16032.20,-18.97,-9.67,-12.07,-4.61,4.61,4.19,11.33,-14.36,-7.46,-9.30
16192.52,-18.38,-8.80,-12.11,-4.48,4.48,4.17,11.21,-13.90,-7.63,-9.58
16354.45,-17.60,-7.77,-12.15,-4.34,4.34,4.16,10.82,-13.26,-7.80,-9.83
16517.99,-16.58,-6.54,-12.18,-4.20,4.20,4.15,10.34,-12.37,-7.98,-10.04
16683.17,-15.44,-5.27,-12.22,-4.06,4.06,4.13,9.68,-11.38,-8.16,-10.17
16850.01,-14.44,-4.11,-12.25,-3.92,3.92,4.12,8.99,-10.52,-8.34,-10.33
17018.51,-13.34,-2.85,-12.29,-3.77,3.77,4.11,8.24,-9.57,-8.52,-10.49
17188.69,-11.62,-1.01,-12.32,-3.61,3.61,4.10,7.51,-8.00,-8.70,-10.61
17360.58,-10.29,0.38,-12.35,-3.46,3.46,4.09,6.79,-6.83,-8.89,-10.67
17534.18,-8.89,1.85,-12.37,-3.30,3.30,4.08,6.11,-5.59,-9.08,-10.74
17709.53,-7.13,3.71,-12.40,-3.13,3.13,4.07,5.47,-4.00,-9.27,-10.84
17886.62,-5.57,5.36,-12.42,-2.96,2.96,4.06,4.87,-2.60,-9.46,-10.93
18065.49,-4.18,6.76,-12.45,-2.79,2.79,4.05,4.32,-1.39,-9.65,-10.94
18246.14,-2.96,7.94,-12.47,-2.62,2.62,4.04,3.81,-0.34,-9.85,-10.90
18428.60,-2.14,8.77,-12.49,-2.44,2.44,4.03,3.35,0.30,-10.05,-10.91
18612.89,-1.96,8.94,-12.51,-2.25,2.25,4.02,2.92,0.30,-10.25,-10.90
18799.02,-2.71,8.16,-12.52,-2.07,2.07,4.02,2.53,-0.64,-10.45,-10.87
18987.01,-4.47,6.35,-12.54,-1.88,1.88,4.01,2.18,-2.59,-10.66,-10.82
19176.88,-6.07,4.66,-12.55,-1.68,1.68,4.00,1.87,-4.39,-10.87,-10.73
19368.65,-7.62,2.99,-12.56,-1.48,1.48,4.00,1.58,-6.13,-11.08,-10.61
19562.33,-8.84,1.63,-12.57,-1.28,1.28,3.99,1.33,-7.56,-11.29,-10.47
19757.96,-10.11,0.18,-12.58,-1.08,1.08,3.98,1.08,-9.03,-11.51,-10.29
19955.54,-10.95,-0.84,-12.59,-0.87,0.87,3.98,0.82,-10.08,-11.72,-10.11
