frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-0.51,-4.40,-0.56,-4.44,4.43,4.35,1.72,3.93,3.88,3.89
5054.91,-0.72,-4.46,-0.74,-4.49,4.51,4.48,1.73,3.79,3.76,3.74
5105.46,-0.98,-4.57,-0.92,-4.51,4.55,4.60,1.73,3.57,3.63,3.59
5156.52,-1.13,-4.55,-1.14,-4.56,4.57,4.67,1.75,3.44,3.42,3.42
5208.08,-1.30,-4.54,-1.33,-4.56,4.55,4.72,1.76,3.25,3.23,3.24
5260.16,-1.54,-4.59,-1.50,-4.55,4.51,4.69,1.77,2.98,3.02,3.05
5312.77,-1.63,-4.49,-1.65,-4.51,4.46,4.65,1.79,2.84,2.81,2.86
5365.89,-1.79,-4.46,-1.75,-4.42,4.39,4.55,1.80,2.61,2.64,2.67
5419.55,-1.83,-4.32,-1.81,-4.30,4.32,4.44,1.82,2.49,2.51,2.49
5473.75,-1.83,-4.14,-1.88,-4.19,4.22,4.30,1.84,2.40,2.34,2.31
5528.49,-1.96,-4.10,-1.93,-4.06,4.12,4.16,1.87,2.16,2.19,2.14
5583.77,-2.05,-4.02,-2.01,-3.98,4.01,4.01,1.89,1.97,2.00,1.97
5639.61,-2.07,-3.87,-2.12,-3.92,3.91,3.86,1.92,1.84,1.79,1.80
5696.00,-2.24,-3.88,-2.19,-3.83,3.81,3.72,1.94,1.57,1.61,1.64
5752.96,-2.29,-3.77,-2.24,-3.71,3.71,3.59,1.97,1.42,1.47,1.48
5810.49,-2.29,-3.61,-2.28,-3.59,3.60,3.46,2.01,1.32,1.32,1.32
5868.60,-2.29,-3.44,-2.31,-3.47,3.49,3.33,2.04,1.21,1.18,1.15
5927.28,-2.42,-3.41,-2.37,-3.36,3.37,3.20,2.08,0.95,1.00,0.99
5986.56,-2.51,-3.35,-2.43,-3.25,3.23,3.07,2.11,0.72,0.80,0.84
6046.42,-2.52,-3.17,-2.47,-3.11,3.08,2.94,2.16,0.56,0.61,0.65
6106.89,-2.52,-2.99,-2.45,-2.92,2.91,2.81,2.20,0.39,0.46,0.47
6167.96,-2.52,-2.81,-2.44,-2.73,2.73,2.66,2.24,0.21,0.29,0.29
6229.64,-2.52,-2.66,-2.39,-2.53,2.53,2.51,2.29,0.01,0.13,0.14
6291.93,-2.52,-2.52,-2.31,-2.31,2.31,2.33,2.34,-0.21,-0.01,-0.00
6354.85,-2.37,-2.23,-2.21,-2.09,2.07,2.15,2.39,-0.30,-0.15,-0.14
6418.40,-2.30,-2.03,-2.08,-1.84,1.81,1.94,2.44,-0.48,-0.27,-0.27
6482.58,-2.27,-1.87,-1.92,-1.57,1.55,1.72,2.49,-0.71,-0.37,-0.40
6547.41,-2.10,-1.57,-1.76,-1.31,1.29,1.47,2.55,-0.80,-0.47,-0.53
6612.88,-1.98,-1.33,-1.58,-1.05,1.04,1.21,2.61,-0.94,-0.54,-0.65
6679.01,-1.86,-1.10,-1.39,-0.80,0.81,0.93,2.67,-1.05,-0.58,-0.76
6745.80,-1.71,-0.85,-1.20,-0.58,0.60,0.65,2.73,-1.10,-0.60,-0.86
6813.26,-1.47,-0.52,-1.02,-0.39,0.44,0.39,2.79,-1.03,-0.58,-0.95
6881.39,-1.21,-0.17,-0.89,-0.27,0.32,0.13,2.85,-0.89,-0.57,-1.04
6950.21,-0.97,0.16,-0.81,-0.22,0.25,-0.01,2.91,-0.72,-0.56,-1.13
7019.71,-0.84,0.37,-0.77,-0.22,0.23,-0.14,2.97,-0.61,-0.54,-1.21
7089.91,-0.51,0.78,-0.75,-0.27,0.27,-0.08,3.03,-0.24,-0.48,-1.29
7160.81,-0.12,1.25,-0.77,-0.35,0.36,-0.01,3.09,0.25,-0.41,-1.37
7232.41,0.28,1.72,-0.83,-0.48,0.51,0.23,3.15,0.79,-0.33,-1.44
7304.74,0.59,2.16,-0.95,-0.67,0.69,0.48,3.21,1.28,-0.26,-1.57
7377.79,0.85,2.52,-1.10,-0.89,0.90,0.81,3.26,1.75,-0.20,-1.67
7451.56,1.12,2.86,-1.27,-1.14,1.13,1.14,3.31,2.25,-0.14,-1.74
7526.08,1.32,3.13,-1.45,-1.40,1.38,1.48,3.36,2.71,-0.07,-1.81
7601.34,1.45,3.33,-1.64,-1.66,1.65,1.81,3.41,3.11,0.01,-1.88
7677.35,1.56,3.52,-1.85,-1.93,1.93,2.10,3.45,3.49,0.08,-1.96
7754.13,1.59,3.65,-2.06,-2.20,2.20,2.39,3.49,3.80,0.14,-2.06
7831.67,1.42,3.60,-2.28,-2.47,2.47,2.64,3.52,3.89,0.19,-2.18
7909.98,1.15,3.48,-2.50,-2.73,2.72,2.89,3.55,3.88,0.23,-2.33
7989.08,0.70,3.20,-2.71,-2.98,2.96,3.09,3.56,3.67,0.26,-2.50
8068.98,0.21,2.89,-2.90,-3.21,3.19,3.30,3.58,3.40,0.28,-2.68
8149.67,-0.31,2.57,-3.08,-3.42,3.39,3.48,3.59,3.09,0.31,-2.88
8231.16,-0.79,2.28,-3.24,-3.60,3.58,3.66,3.60,2.80,0.34,-3.07
8313.47,-1.16,2.09,-3.39,-3.76,3.76,3.81,3.59,2.60,0.37,-3.25
8396.61,-1.61,1.81,-3.53,-3.92,3.92,3.97,3.59,2.32,0.40,-3.42
8480.57,-1.95,1.64,-3.66,-4.07,4.08,4.12,3.58,2.13,0.41,-3.59
8565.38,-2.35,1.30,-3.81,-4.22,4.23,4.28,3.56,1.88,0.43,-3.65
8651.03,-2.58,1.07,-3.95,-4.38,4.39,4.43,3.54,1.81,0.43,-3.65
8737.54,-2.82,0.76,-4.10,-4.54,4.55,4.58,3.52,1.73,0.44,-3.58
8824.92,-3.09,0.33,-4.26,-4.71,4.73,4.74,3.50,1.64,0.47,-3.42
8913.17,-3.35,-0.18,-4.43,-4.89,4.93,4.90,3.47,1.58,0.50,-3.17
9002.30,-3.60,-0.77,-4.61,-5.08,5.13,5.08,3.44,1.54,0.53,-2.83
9092.32,-3.69,-1.30,-4.80,-5.28,5.33,5.26,3.41,1.65,0.54,-2.39
9183.25,-3.84,-1.93,-5.00,-5.49,5.51,5.45,3.38,1.68,0.52,-1.91
9275.08,-3.88,-2.49,-5.21,-5.72,5.68,5.63,3.35,1.80,0.46,-1.39
9367.83,-3.77,-3.02,-5.44,-5.96,5.81,5.80,3.33,2.04,0.37,-0.75
9461.51,-3.68,-3.63,-5.68,-6.20,5.91,5.96,3.30,2.24,0.23,-0.05
9556.12,-3.49,-4.17,-5.93,-6.46,5.99,6.04,3.27,2.50,0.05,0.68
9651.68,-3.41,-4.81,-6.21,-6.74,6.03,6.12,3.25,2.62,-0.18,1.40
9748.20,-3.11,-5.15,-6.51,-7.05,6.04,6.11,3.23,2.94,-0.47,2.04
9845.68,-2.79,-5.46,-6.84,-7.37,6.04,6.10,3.21,3.25,-0.80,2.67
9944.14,-2.56,-5.85,-7.19,-7.71,6.02,6.04,3.20,3.46,-1.17,3.29
10043.58,-2.52,-6.33,-7.53,-8.04,6.00,5.98,3.18,3.49,-1.52,3.81
10144.02,-2.67,-6.93,-7.78,-8.23,6.00,5.92,3.18,3.33,-1.78,4.26
10245.46,-2.91,-7.53,-8.03,-8.42,6.00,5.87,3.17,3.09,-2.03,4.62
10347.91,-3.41,-8.33,-8.29,-8.61,6.00,5.84,3.17,2.59,-2.29,4.92
10451.39,-4.23,-9.36,-8.56,-8.80,6.00,5.81,3.18,1.77,-2.56,5.13
10555.91,-5.19,-10.43,-8.82,-9.00,6.00,5.80,3.19,0.81,-2.82,5.24
10661.46,-6.43,-11.64,-9.10,-9.20,6.00,5.79,3.20,-0.43,-3.10,5.21
10768.08,-7.68,-12.84,-9.37,-9.40,6.00,5.80,3.22,-1.68,-3.37,5.16
10875.76,-8.94,-14.00,-9.66,-9.60,6.00,5.81,3.25,-2.94,-3.66,5.06
10984.52,-10.15,-15.03,-9.94,-9.81,6.00,5.83,3.28,-4.15,-3.94,4.88
11094.36,-11.34,-16.08,-10.23,-10.01,6.00,5.85,3.31,-5.34,-4.23,4.74
11205.31,-12.48,-17.08,-10.53,-10.22,6.00,5.87,3.36,-6.48,-4.53,4.60
11317.36,-13.50,-17.94,-10.83,-10.43,6.00,5.90,3.40,-7.50,-4.83,4.44
11430.53,-14.38,-18.60,-11.13,-10.64,6.00,5.93,3.46,-8.38,-5.13,4.22
11544.84,-15.25,-19.27,-11.44,-10.86,6.00,5.96,3.52,-9.25,-5.44,4.02
11660.29,-16.08,-19.95,-11.75,-11.08,6.00,5.99,3.59,-10.08,-5.75,3.87
11776.89,-16.95,-20.61,-12.07,-11.30,6.00,6.02,3.67,-10.95,-6.07,3.66
11894.66,-17.68,-21.13,-12.39,-11.52,6.00,6.05,3.76,-11.68,-6.39,3.45
12013.60,-18.38,-21.62,-12.71,-11.74,6.00,6.08,3.85,-12.38,-6.71,3.24
12133.74,-19.03,-21.98,-13.04,-11.96,6.00,6.11,3.95,-13.03,-7.04,2.95
12255.08,-19.67,-22.34,-13.38,-12.19,6.00,6.14,4.06,-13.67,-7.38,2.67
12377.63,-20.36,-22.75,-13.72,-12.42,6.00,6.17,4.19,-14.36,-7.72,2.39
12501.41,-21.13,-23.23,-14.06,-12.65,6.00,6.19,4.32,-15.13,-8.06,2.10
12626.42,-22.34,-24.13,-14.41,-12.89,6.00,6.22,4.46,-16.34,-8.41,1.79
12752.68,-23.93,-25.37,-14.76,-13.12,6.00,6.25,4.62,-17.93,-8.76,1.44
12880.21,-25.71,-26.72,-15.12,-13.36,6.00,6.27,4.79,-19.71,-9.12,1.01
13009.01,-27.14,-27.76,-15.48,-13.60,6.00,6.29,4.97,-21.14,-9.48,0.62
13139.10,-26.90,-27.08,-15.84,-13.84,6.00,6.31,5.17,-20.90,-9.84,0.18
13270.49,-24.72,-24.40,-16.21,-14.08,6.00,6.33,5.39,-18.72,-10.21,-0.32
13403.20,-21.45,-20.70,-16.59,-14.33,6.00,6.35,5.62,-15.45,-10.59,-0.75
13537.23,-18.09,-16.90,-16.96,-14.58,6.00,6.37,5.87,-12.09,-10.96,-1.19
13672.60,-16.33,-14.68,-17.35,-14.83,6.00,6.38,6.16,-10.33,-11.35,-1.65
13809.33,-16.63,-14.60,-17.73,-15.08,6.00,6.39,6.45,-10.63,-11.73,-2.03
13947.42,-17.51,-15.04,-18.12,-15.33,6.00,6.40,6.78,-11.51,-12.12,-2.47
14086.90,-18.36,-15.41,-18.52,-15.59,6.00,6.41,7.13,-12.36,-12.52,-2.95
14227.77,-19.07,-15.67,-18.92,-15.85,6.00,6.41,7.52,-13.07,-12.92,-3.40
14370.04,-19.54,-15.61,-19.33,-16.11,6.00,6.42,7.93,-13.54,-13.33,-3.93
14513.74,-19.83,-15.36,-19.73,-16.37,6.00,6.42,8.39,-13.83,-13.73,-4.47
14658.88,-20.09,-15.11,-20.15,-16.64,6.00,6.42,8.86,-14.09,-14.15,-4.98
14805.47,-20.35,-14.88,-20.57,-16.90,6.00,6.41,9.39,-14.35,-14.57,-5.47
14953.52,-20.50,-14.63,-20.99,-17.17,6.00,6.41,9.94,-14.50,-14.99,-5.87
15103.06,-20.30,-14.11,-21.41,-17.44,6.00,6.40,10.53,-14.30,-15.41,-6.19
15254.09,-19.94,-13.55,-21.85,-17.72,6.00,6.39,11.12,-13.94,-15.85,-6.39
15406.63,-19.45,-12.92,-22.28,-17.99,6.00,6.37,11.70,-13.45,-16.28,-6.53
15560.70,-19.04,-12.42,-22.72,-18.27,6.00,6.36,12.24,-13.04,-16.72,-6.62
15716.30,-18.93,-12.27,-23.16,-18.55,6.00,6.34,12.66,-12.93,-17.16,-6.66
15873.47,-19.54,-12.93,-23.61,-18.83,6.00,6.32,12.95,-13.54,-17.61,-6.61
16032.20,-20.88,-14.37,-24.07,-19.11,6.00,6.29,12.97,-14.88,-18.07,-6.51
16192.52,-22.78,-16.29,-24.52,-19.40,6.00,6.26,12.83,-16.78,-18.52,-6.49
16354.45,-24.77,-18.27,-24.99,-19.68,6.00,6.23,12.36,-18.77,-18.99,-6.50
16517.99,-26.57,-20.06,-25.45,-19.97,6.00,6.19,11.78,-20.57,-19.45,-6.51
16683.17,-27.82,-21.33,-25.92,-20.27,6.00,6.15,11.01,-21.82,-19.92,-6.49
16850.01,-28.77,-22.22,-26.40,-20.56,6.00,6.11,10.21,-22.77,-20.40,-6.55
17018.51,-29.59,-22.90,-26.88,-20.85,6.00,6.06,9.36,-23.59,-20.88,-6.69
17188.69,-30.13,-23.23,-27.36,-21.15,6.00,6.01,8.54,-24.13,-21.36,-6.90
17360.58,-30.63,-23.49,-27.85,-21.45,6.00,5.95,7.74,-24.63,-21.85,-7.14
17534.18,-31.06,-23.60,-28.34,-21.75,6.00,5.88,6.98,-25.06,-22.34,-7.46
17709.53,-31.50,-23.63,-28.84,-22.06,6.00,5.81,6.28,-25.50,-22.84,-7.87
17886.62,-31.67,-23.38,-29.34,-22.36,6.00,5.74,5.61,-25.67,-23.34,-8.29
18065.49,-31.69,-23.22,-29.84,-22.67,6.00,5.66,5.00,-25.69,-23.84,-8.47
18246.14,-31.69,-23.09,-30.35,-22.98,6.00,5.57,4.43,-25.69,-24.35,-8.60
18428.60,-31.55,-22.77,-30.87,-23.29,6.00,5.47,3.91,-25.55,-24.87,-8.78
18612.89,-31.31,-22.37,-31.39,-23.61,6.00,5.37,3.43,-25.31,-25.39,-8.94
18799.02,-31.37,-22.28,-31.91,-23.93,6.00,5.26,2.99,-25.37,-25.91,-9.09
18987.01,-30.85,-21.62,-32.44,-24.24,6.00,5.14,2.59,-24.85,-26.44,-9.23
19176.88,-29.80,-20.47,-32.97,-24.56,6.00,5.02,2.23,-23.80,-26.97,-9.33
19368.65,-28.13,-18.73,-33.51,-24.89,6.00,4.88,1.89,-22.13,-27.51,-9.40
19562.33,-26.28,-16.83,-34.05,-25.21,6.00,4.74,1.60,-20.28,-28.05,-9.45
19757.96,-25.52,-16.06,-34.59,-25.54,6.00,4.60,1.30,-19.52,-28.59,-9.46
19955.54,-26.66,-17.17,-35.14,-25.87,6.00,4.46,1.01,-20.66,-29.14,-9.49
