frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-6.24,-7.21,-6.24,-7.19,5.50,5.16,2.29,-0.74,-0.74,0.97
6046.42,-6.07,-6.77,-5.98,-6.66,5.29,5.03,2.18,-0.79,-0.69,0.70
6106.89,-5.77,-6.18,-5.78,-6.19,5.04,4.88,2.08,-0.73,-0.74,0.41
6167.96,-5.61,-5.75,-5.62,-5.76,4.77,4.72,1.97,-0.84,-0.85,0.14
6229.64,-5.61,-5.50,-5.43,-5.33,4.49,4.55,1.87,-1.12,-0.94,-0.11
6291.93,-5.39,-5.04,-5.26,-4.93,4.21,4.36,1.77,-1.18,-1.04,-0.35
6354.85,-5.10,-4.52,-5.06,-4.53,3.95,4.16,1.68,-1.15,-1.11,-0.58
6418.40,-5.03,-4.23,-4.83,-4.11,3.70,3.94,1.58,-1.34,-1.13,-0.80
6482.58,-4.91,-3.90,-4.62,-3.74,3.44,3.71,1.49,-1.47,-1.18,-1.01
6547.41,-4.67,-3.46,-4.43,-3.43,3.18,3.46,1.40,-1.49,-1.25,-1.21
6612.88,-4.59,-3.21,-4.19,-3.11,2.92,3.20,1.31,-1.67,-1.27,-1.38
6679.01,-4.50,-2.96,-3.92,-2.79,2.65,2.93,1.22,-1.85,-1.27,-1.54
6745.80,-4.27,-2.58,-3.63,-2.50,2.39,2.64,1.13,-1.88,-1.24,-1.69
6813.26,-4.05,-2.22,-3.31,-2.20,2.13,2.36,1.05,-1.92,-1.18,-1.83
6881.39,-3.92,-1.94,-2.97,-1.90,1.87,2.06,0.97,-2.05,-1.09,-1.98
6950.21,-3.72,-1.58,-2.62,-1.63,1.63,1.77,0.89,-2.09,-0.99,-2.14
7019.71,-3.43,-1.12,-2.28,-1.38,1.40,1.48,0.81,-2.03,-0.87,-2.31
7089.91,-3.24,-0.76,-1.95,-1.15,1.19,1.20,0.74,-2.05,-0.76,-2.48
7160.81,-3.10,-0.44,-1.65,-0.97,0.99,0.94,0.67,-2.11,-0.66,-2.66
7232.41,-3.02,-0.16,-1.39,-0.81,0.82,0.70,0.60,-2.21,-0.58,-2.86
7304.74,-2.96,0.18,-1.15,-0.66,0.66,0.48,0.53,-2.31,-0.49,-3.14
7377.79,-2.92,0.49,-0.91,-0.52,0.51,0.30,0.47,-2.41,-0.40,-3.41
7451.56,-2.88,0.79,-0.70,-0.39,0.38,0.14,0.41,-2.50,-0.32,-3.67
7526.08,-2.81,1.12,-0.49,-0.27,0.26,0.01,0.35,-2.55,-0.23,-3.93
7601.34,-2.74,1.44,-0.29,-0.14,0.14,-0.09,0.30,-2.60,-0.15,-4.18
7677.35,-2.52,1.89,-0.11,-0.02,0.02,-0.17,0.26,-2.50,-0.09,-4.41
7754.13,-2.30,2.31,0.07,0.10,-0.10,-0.23,0.21,-2.40,-0.03,-4.61
7831.67,-2.16,2.61,0.24,0.21,-0.21,-0.28,0.18,-2.37,0.02,-4.77
7909.98,-1.88,3.00,0.39,0.32,-0.32,-0.31,0.14,-2.20,0.07,-4.88
7989.08,-1.42,3.52,0.54,0.43,-0.43,-0.35,0.11,-1.85,0.11,-4.94
8068.98,-0.89,4.04,0.68,0.53,-0.53,-0.38,0.09,-1.42,0.14,-4.93
8149.67,-0.37,4.48,0.81,0.63,-0.63,-0.41,0.07,-1.00,0.18,-4.85
8231.16,0.23,4.93,0.93,0.72,-0.72,-0.44,0.05,-0.49,0.21,-4.70
8313.47,0.97,5.45,1.03,0.81,-0.80,-0.48,0.04,0.16,0.23,-4.48
8396.61,1.51,5.72,1.13,0.88,-0.88,-0.53,0.04,0.63,0.25,-4.21
8480.57,2.22,6.15,1.22,0.95,-0.95,-0.58,0.04,1.27,0.27,-3.93
8565.38,2.92,6.43,1.29,1.01,-1.01,-0.64,0.04,1.91,0.28,-3.51
8651.03,3.29,6.32,1.36,1.06,-1.07,-0.71,0.05,2.22,0.29,-3.03
8737.54,3.21,5.69,1.41,1.11,-1.11,-0.77,0.06,2.09,0.30,-2.48
8824.92,3.01,4.90,1.46,1.15,-1.16,-0.85,0.07,1.85,0.31,-1.89
8913.17,3.10,4.38,1.50,1.19,-1.19,-0.92,0.09,1.91,0.32,-1.28
9002.30,3.15,3.83,1.54,1.21,-1.21,-1.00,0.11,1.94,0.33,-0.68
9092.32,3.64,3.73,1.55,1.23,-1.22,-1.08,0.13,2.42,0.33,-0.09
9183.25,4.04,3.60,1.56,1.24,-1.23,-1.16,0.16,2.81,0.34,0.44
9275.08,4.67,3.72,1.56,1.23,-1.22,-1.24,0.19,3.45,0.34,0.95
9367.83,5.36,3.86,1.53,1.21,-1.21,-1.31,0.22,4.15,0.33,1.50
9461.51,5.93,3.88,1.50,1.18,-1.18,-1.38,0.25,4.75,0.31,2.05
9556.12,6.53,3.95,1.45,1.14,-1.15,-1.44,0.28,5.38,0.30,2.58
9651.68,7.21,4.13,1.41,1.11,-1.11,-1.50,0.31,6.09,0.30,3.08
9748.20,7.81,4.33,1.36,1.08,-1.08,-1.54,0.35,6.73,0.29,3.48
9845.68,8.26,4.39,1.31,1.04,-1.04,-1.58,0.38,7.22,0.27,3.87
9944.14,8.66,4.38,1.24,1.00,-1.00,-1.61,0.42,7.65,0.24,4.28
10043.58,8.88,4.23,1.17,0.95,-0.97,-1.62,0.45,7.91,0.20,4.65
10144.02,8.98,3.98,1.08,0.93,-0.94,-1.63,0.49,8.04,0.14,5.00
10245.46,8.74,3.41,0.99,0.91,-0.91,-1.62,0.53,7.83,0.08,5.33
10347.91,8.44,2.75,0.89,0.88,-0.87,-1.59,0.57,7.57,0.02,5.69
10451.39,8.01,1.99,0.78,0.84,-0.84,-1.55,0.61,7.17,-0.05,6.02
10555.91,7.63,1.31,0.67,0.80,-0.80,-1.50,0.65,6.83,-0.13,6.32
10661.46,7.22,0.70,0.55,0.76,-0.76,-1.43,0.70,6.46,-0.21,6.52
10768.08,6.67,-0.05,0.42,0.71,-0.71,-1.35,0.74,5.96,-0.29,6.72
10875.76,6.33,-0.53,0.28,0.66,-0.66,-1.26,0.79,5.67,-0.38,6.86
10984.52,5.84,-1.03,0.14,0.60,-0.60,-1.15,0.83,5.24,-0.46,6.87
11094.36,5.17,-1.67,-0.02,0.53,-0.53,-1.03,0.88,4.64,-0.55,6.84
11205.31,4.75,-1.98,-0.18,0.46,-0.46,-0.90,0.93,4.29,-0.63,6.73
11317.36,4.11,-2.42,-0.34,0.38,-0.38,-0.76,0.98,3.73,-0.73,6.53
11430.53,3.62,-2.56,-0.52,0.30,-0.30,-0.61,1.03,3.32,-0.82,6.18
11544.84,2.64,-3.13,-0.70,0.21,-0.21,-0.44,1.09,2.43,-0.91,5.77
11660.29,1.80,-3.53,-0.89,0.12,-0.12,-0.27,1.15,1.68,-1.01,5.33
11776.89,0.88,-3.86,-1.09,0.02,-0.02,-0.10,1.21,0.86,-1.11,4.74
11894.66,-0.23,-4.32,-1.29,-0.08,0.08,0.08,1.27,-0.15,-1.21,4.09
12013.60,-1.25,-4.66,-1.51,-0.19,0.19,0.27,1.34,-1.06,-1.32,3.41
12133.74,-2.12,-4.74,-1.73,-0.30,0.30,0.46,1.41,-1.82,-1.42,2.62
12255.08,-3.10,-4.92,-1.95,-0.42,0.42,0.66,1.49,-2.68,-1.53,1.82
12377.63,-3.93,-4.95,-2.19,-0.54,0.54,0.86,1.57,-3.39,-1.64,1.02
12501.41,-4.68,-4.90,-2.43,-0.67,0.67,1.06,1.65,-4.01,-1.76,0.22
12626.42,-5.82,-5.27,-2.68,-0.81,0.81,1.26,1.74,-5.01,-1.87,-0.55
12752.68,-6.89,-5.59,-2.94,-0.95,0.95,1.46,1.84,-5.94,-1.99,-1.30
12880.21,-7.83,-5.80,-3.20,-1.10,1.10,1.67,1.94,-6.74,-2.11,-2.03
13009.01,-8.81,-6.15,-3.48,-1.25,1.25,1.87,2.05,-7.57,-2.23,-2.66
13139.10,-9.52,-6.30,-3.76,-1.40,1.40,2.07,2.17,-8.12,-2.36,-3.22
13270.49,-10.27,-6.53,-4.04,-1.56,1.56,2.27,2.30,-8.71,-2.48,-3.74
13403.20,-10.81,-6.71,-4.34,-1.73,1.73,2.47,2.44,-9.08,-2.61,-4.10
13537.23,-11.13,-6.74,-4.64,-1.90,1.90,2.67,2.59,-9.23,-2.74,-4.39
13672.60,-11.34,-6.71,-4.95,-2.08,2.08,2.86,2.75,-9.26,-2.87,-4.63
13809.33,-11.44,-6.71,-5.27,-2.26,2.26,3.06,2.92,-9.18,-3.01,-4.73
13947.42,-11.55,-6.75,-5.60,-2.45,2.45,3.25,3.11,-9.10,-3.15,-4.80
14086.90,-11.57,-6.70,-5.93,-2.64,2.64,3.43,3.31,-8.93,-3.29,-4.87
14227.77,-11.52,-6.66,-6.27,-2.84,2.84,3.62,3.53,-8.68,-3.43,-4.86
14370.04,-11.39,-6.48,-6.62,-3.05,3.05,3.80,3.76,-8.34,-3.57,-4.91
14513.74,-11.38,-6.39,-6.97,-3.26,3.26,3.97,4.01,-8.13,-3.72,-4.99
14658.88,-11.56,-6.44,-7.34,-3.47,3.47,4.15,4.27,-8.09,-3.87,-5.12
14805.47,-11.63,-6.35,-7.71,-3.69,3.69,4.31,4.55,-7.94,-4.02,-5.28
14953.52,-11.88,-6.44,-8.09,-3.92,3.92,4.48,4.84,-7.96,-4.17,-5.44
15103.06,-12.34,-6.71,-8.47,-4.15,4.15,4.64,5.13,-8.19,-4.32,-5.63
15254.09,-12.61,-6.79,-8.86,-4.38,4.40,4.79,5.41,-8.22,-4.47,-5.82
15406.63,-13.29,-7.23,-9.27,-4.62,4.66,4.94,5.68,-8.63,-4.61,-6.06
15560.70,-13.75,-7.40,-9.67,-4.87,4.92,5.08,5.91,-8.83,-4.75,-6.35
15716.30,-14.02,-7.37,-10.09,-5.12,5.17,5.22,6.10,-8.85,-4.92,-6.65
15873.47,-14.35,-7.44,-10.51,-5.38,5.40,5.35,6.21,-8.95,-5.11,-6.91
16032.20,-14.79,-7.65,-10.94,-5.64,5.60,5.48,6.24,-9.19,-5.35,-7.14
16192.52,-14.98,-7.56,-11.38,-5.91,5.76,5.60,6.17,-9.22,-5.62,-7.42
16354.45,-15.01,-7.34,-11.83,-6.18,5.89,5.71,6.00,-9.12,-5.94,-7.67
16517.99,-14.95,-7.07,-12.28,-6.46,5.97,5.81,5.74,-8.98,-6.31,-7.88
16683.17,-14.76,-6.75,-12.74,-6.75,6.03,5.91,5.41,-8.73,-6.72,-8.01
16850.01,-14.60,-6.43,-13.21,-7.04,6.05,5.99,5.02,-8.55,-7.16,-8.17
17018.51,-14.57,-6.24,-13.69,-7.33,6.04,6.07,4.61,-8.53,-7.64,-8.33
17188.69,-14.62,-6.17,-14.17,-7.63,6.03,6.14,4.18,-8.59,-8.14,-8.45
17360.58,-14.66,-6.15,-14.66,-7.93,6.01,6.19,3.76,-8.65,-8.65,-8.51
17534.18,-14.90,-6.32,-15.16,-8.25,6.00,6.24,3.35,-8.90,-9.16,-8.58
17709.53,-15.08,-6.40,-15.67,-8.56,6.00,6.27,2.97,-9.08,-9.67,-8.68
17886.62,-15.06,-6.29,-16.18,-8.88,6.00,6.28,2.61,-9.06,-10.18,-8.77
18065.49,-14.92,-6.14,-16.70,-9.21,6.00,6.28,2.29,-8.92,-10.70,-8.78
18246.14,-14.75,-6.01,-17.23,-9.54,6.00,6.26,1.99,-8.75,-11.23,-8.74
18428.60,-14.53,-5.78,-17.77,-9.88,6.00,6.22,1.72,-8.53,-11.77,-8.75
18612.89,-13.97,-5.23,-18.31,-10.22,6.00,6.16,1.48,-7.97,-12.31,-8.74
18799.02,-13.39,-4.68,-18.86,-10.57,6.00,6.08,1.27,-7.39,-12.86,-8.71
18987.01,-14.13,-5.47,-19.42,-10.92,6.00,5.97,1.08,-8.13,-13.42,-8.66
19176.88,-15.50,-6.93,-19.99,-11.28,6.00,5.82,0.91,-9.50,-13.99,-8.57
19368.65,-16.33,-7.88,-20.56,-11.64,6.00,5.64,0.76,-10.33,-14.56,-8.45
19562.33,-16.76,-8.45,-21.14,-12.01,6.00,5.43,0.63,-10.76,-15.14,-8.31
19757.96,-16.99,-8.86,-21.73,-12.39,6.00,5.16,0.52,-10.99,-15.73,-8.13
19955.54,-17.55,-9.60,-22.33,-12.76,6.00,4.85,0.42,-11.55,-16.33,-7.95
