frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-0.39,-3.95,-0.39,-3.95,3.91,4.15,2.16,3.53,3.53,3.56
5004.87,-0.36,-3.77,-0.37,-3.78,3.76,3.99,2.14,3.40,3.39,3.41
5054.91,-0.32,-3.57,-0.31,-3.56,3.57,3.76,2.13,3.25,3.26,3.25
5105.46,-0.23,-3.32,-0.23,-3.33,3.34,3.51,2.11,3.12,3.11,3.09
5156.52,-0.14,-3.07,-0.14,-3.08,3.10,3.25,2.10,2.96,2.95,2.93
5208.08,-0.06,-2.83,-0.05,-2.83,2.85,2.99,2.09,2.79,2.79,2.77
5260.16,0.02,-2.58,0.03,-2.58,2.60,2.75,2.08,2.62,2.62,2.60
5312.77,0.10,-2.35,0.10,-2.35,2.36,2.52,2.07,2.46,2.46,2.45
5365.89,0.17,-2.13,0.17,-2.13,2.13,2.32,2.06,2.31,2.31,2.30
5419.55,0.23,-1.93,0.24,-1.93,1.93,2.14,2.06,2.16,2.17,2.16
5473.75,0.30,-1.74,0.30,-1.74,1.74,1.98,2.06,2.05,2.05,2.04
5528.49,0.35,-1.58,0.35,-1.59,1.58,1.84,2.06,1.94,1.94,1.93
5583.77,0.39,-1.45,0.40,-1.45,1.46,1.72,2.06,1.85,1.85,1.84
5639.61,0.41,-1.36,0.43,-1.35,1.36,1.61,2.06,1.77,1.79,1.77
5696.00,0.44,-1.28,0.45,-1.29,1.30,1.52,2.07,1.75,1.75,1.72
5752.96,0.44,-1.26,0.45,-1.26,1.29,1.44,2.07,1.73,1.74,1.70
5810.49,0.43,-1.28,0.45,-1.28,1.32,1.38,2.09,1.75,1.77,1.71
5868.60,0.40,-1.34,0.42,-1.35,1.39,1.32,2.10,1.79,1.81,1.74
5927.28,0.34,-1.46,0.37,-1.47,1.50,1.28,2.11,1.84,1.87,1.80
5986.56,0.27,-1.61,0.31,-1.62,1.64,1.23,2.13,1.91,1.94,1.88
6046.42,0.17,-1.80,0.23,-1.79,1.80,1.20,2.15,1.97,2.03,1.97
6106.89,0.09,-1.98,0.16,-1.97,1.97,1.18,2.17,2.06,2.13,2.07
6167.96,0.00,-2.18,0.11,-2.15,2.14,1.16,2.20,2.14,2.25,2.18
6229.64,-0.05,-2.34,0.09,-2.30,2.28,1.14,2.22,2.23,2.37,2.29
6291.93,-0.07,-2.49,0.11,-2.43,2.39,1.14,2.25,2.32,2.50,2.42
6354.85,-0.05,-2.60,0.20,-2.50,2.45,1.13,2.28,2.41,2.65,2.55
6418.40,0.03,-2.66,0.34,-2.52,2.47,1.13,2.31,2.50,2.81,2.69
6482.58,0.17,-2.65,0.54,-2.48,2.43,1.13,2.35,2.60,2.97,2.82
6547.41,0.35,-2.60,0.80,-2.39,2.34,1.14,2.38,2.70,3.14,2.95
6612.88,0.60,-2.47,1.10,-2.25,2.22,1.15,2.42,2.82,3.32,3.07
6679.01,0.88,-2.30,1.42,-2.08,2.07,1.16,2.46,2.96,3.49,3.18
6745.80,1.20,-2.08,1.74,-1.90,1.92,1.18,2.50,3.12,3.65,3.28
6813.26,1.54,-1.82,2.03,-1.73,1.77,1.20,2.54,3.31,3.80,3.36
6881.39,1.88,-1.55,2.27,-1.59,1.65,1.22,2.58,3.53,3.92,3.43
6950.21,2.21,-1.27,2.46,-1.50,1.56,1.24,2.63,3.77,4.01,3.48
7019.71,2.52,-1.00,2.57,-1.45,1.50,1.27,2.67,4.03,4.07,3.52
7089.91,2.79,-0.76,2.62,-1.46,1.49,1.30,2.71,4.28,4.11,3.55
7160.81,3.03,-0.55,2.61,-1.50,1.51,1.33,2.76,4.54,4.12,3.58
7232.41,3.23,-0.37,2.56,-1.57,1.56,1.36,2.80,4.79,4.12,3.60
7304.74,3.36,-0.25,2.48,-1.65,1.63,1.39,2.84,4.99,4.11,3.61
7377.79,3.46,-0.17,2.39,-1.73,1.70,1.43,2.88,5.16,4.09,3.63
7451.56,3.54,-0.12,2.28,-1.81,1.78,1.47,2.92,5.32,4.07,3.66
7526.08,3.60,-0.09,2.18,-1.88,1.86,1.51,2.95,5.46,4.04,3.69
7601.34,3.67,-0.08,2.07,-1.94,1.93,1.56,2.99,5.61,4.00,3.75
7677.35,3.75,-0.09,1.96,-2.01,2.01,1.60,3.02,5.76,3.96,3.84
7754.13,3.91,-0.06,1.84,-2.07,2.08,1.65,3.04,5.99,3.92,3.97
7831.67,4.13,-0.02,1.71,-2.14,2.15,1.70,3.07,6.29,3.86,4.15
7909.98,4.41,0.04,1.57,-2.22,2.23,1.75,3.09,6.65,3.81,4.37
7989.08,4.78,0.12,1.43,-2.31,2.32,1.81,3.10,7.10,3.75,4.66
8068.98,5.23,0.24,1.27,-2.41,2.41,1.86,3.11,7.65,3.68,4.99
8149.67,5.72,0.35,1.11,-2.51,2.51,1.92,3.11,8.23,3.62,5.37
8231.16,6.26,0.47,0.94,-2.61,2.61,1.98,3.12,8.87,3.55,5.79
8313.47,6.80,0.56,0.78,-2.71,2.71,2.05,3.11,9.51,3.48,6.24
8396.61,7.31,0.61,0.61,-2.81,2.81,2.11,3.11,10.12,3.41,6.70
8480.57,7.78,0.61,0.44,-2.91,2.90,2.18,3.10,10.68,3.34,7.17
8565.38,8.04,0.43,0.28,-2.99,2.99,2.24,3.09,11.03,3.26,7.61
8651.03,8.17,0.16,0.11,-3.07,3.07,2.32,3.07,11.24,3.18,8.01
8737.54,8.12,-0.22,-0.05,-3.15,3.14,2.39,3.05,11.27,3.10,8.34
8824.92,7.76,-0.83,-0.21,-3.22,3.22,2.46,3.03,10.98,3.00,8.59
8913.17,7.22,-1.51,-0.38,-3.28,3.28,2.54,3.01,10.51,2.91,8.73
9002.30,6.52,-2.25,-0.55,-3.35,3.35,2.61,2.99,9.87,2.80,8.77
9092.32,5.62,-3.08,-0.72,-3.41,3.41,2.69,2.96,9.04,2.70,8.70
9183.25,4.61,-3.92,-0.90,-3.48,3.48,2.77,2.94,8.09,2.58,8.53
9275.08,3.56,-4.67,-1.08,-3.55,3.55,2.85,2.92,7.11,2.47,8.23
9367.83,2.50,-5.31,-1.27,-3.62,3.61,2.94,2.89,6.12,2.35,7.81
9461.51,1.48,-5.79,-1.46,-3.69,3.69,3.02,2.87,5.17,2.23,7.27
9556.12,0.52,-6.11,-1.65,-3.76,3.77,3.11,2.85,4.29,2.11,6.63
9651.68,-0.36,-6.25,-1.86,-3.84,3.85,3.20,2.83,3.50,2.00,5.89
9748.20,-1.16,-6.25,-2.07,-3.93,3.94,3.28,2.82,2.78,1.87,5.09
9845.68,-1.87,-6.12,-2.28,-4.02,4.03,3.37,2.81,2.16,1.75,4.25
9944.14,-2.53,-5.92,-2.51,-4.12,4.12,3.46,2.80,1.60,1.62,3.39
10043.58,-3.09,-5.62,-2.74,-4.24,4.22,3.56,2.79,1.13,1.48,2.53
10144.02,-3.59,-5.29,-2.97,-4.32,4.31,3.65,2.79,0.72,1.34,1.70
10245.46,-4.04,-4.96,-3.19,-4.41,4.40,3.74,2.79,0.37,1.21,0.92
10347.91,-4.41,-4.58,-3.43,-4.49,4.49,3.83,2.79,0.09,1.06,0.17
10451.39,-4.77,-4.29,-3.67,-4.58,4.58,3.93,2.80,-0.18,0.92,-0.48
10555.91,-5.09,-4.07,-3.91,-4.67,4.67,4.02,2.81,-0.41,0.76,-1.02
10661.46,-5.45,-3.98,-4.16,-4.76,4.76,4.12,2.83,-0.69,0.60,-1.47
10768.08,-5.86,-3.99,-4.42,-4.85,4.85,4.21,2.85,-1.01,0.43,-1.87
10875.76,-6.35,-4.16,-4.68,-4.94,4.94,4.30,2.88,-1.40,0.27,-2.19
10984.52,-6.94,-4.51,-4.94,-5.04,5.04,4.40,2.91,-1.90,0.10,-2.43
11094.36,-7.68,-5.11,-5.21,-5.13,5.13,4.49,2.95,-2.54,-0.08,-2.57
11205.31,-8.51,-5.86,-5.49,-5.23,5.23,4.58,2.99,-3.28,-0.26,-2.65
11317.36,-9.44,-6.74,-5.77,-5.33,5.33,4.68,3.04,-4.11,-0.44,-2.70
11430.53,-10.50,-7.71,-6.05,-5.42,5.44,4.77,3.10,-5.06,-0.61,-2.79
11544.84,-11.60,-8.70,-6.34,-5.52,5.54,4.86,3.15,-6.05,-0.80,-2.90
11660.29,-12.72,-9.66,-6.63,-5.62,5.64,4.95,3.22,-7.07,-0.99,-3.06
11776.89,-13.77,-10.51,-6.93,-5.73,5.74,5.04,3.30,-8.03,-1.19,-3.26
11894.66,-14.73,-11.21,-7.24,-5.83,5.82,5.12,3.38,-8.91,-1.42,-3.52
12013.60,-15.62,-11.78,-7.55,-5.93,5.89,5.21,3.47,-9.73,-1.66,-3.84
12133.74,-16.31,-12.09,-7.86,-6.04,5.94,5.29,3.57,-10.36,-1.92,-4.22
12255.08,-16.84,-12.18,-8.18,-6.15,5.98,5.37,3.67,-10.85,-2.20,-4.66
12377.63,-17.24,-12.09,-8.51,-6.25,6.01,5.45,3.79,-11.23,-2.50,-5.15
12501.41,-17.42,-11.74,-8.84,-6.36,6.02,5.53,3.92,-11.40,-2.82,-5.68
12626.42,-17.39,-11.15,-9.17,-6.47,6.02,5.61,4.06,-11.37,-3.15,-6.24
12752.68,-17.22,-10.42,-9.51,-6.58,6.01,5.68,4.20,-11.20,-3.50,-6.80
12880.21,-16.87,-9.54,-9.85,-6.70,6.00,5.76,4.37,-10.86,-3.85,-7.33
13009.01,-16.40,-8.63,-10.20,-6.81,6.00,5.83,4.54,-10.40,-4.20,-7.77
13139.10,-15.88,-7.75,-10.56,-6.93,6.00,5.89,4.73,-9.88,-4.56,-8.13
13270.49,-15.31,-6.93,-10.92,-7.04,6.00,5.96,4.94,-9.31,-4.92,-8.38
13403.20,-14.71,-6.17,-11.28,-7.16,6.00,6.02,5.16,-8.71,-5.28,-8.54
13537.23,-14.16,-5.54,-11.65,-7.28,6.00,6.09,5.40,-8.16,-5.65,-8.62
13672.60,-13.65,-5.05,-12.03,-7.40,6.00,6.14,5.67,-7.65,-6.03,-8.60
13809.33,-13.32,-4.83,-12.41,-7.52,6.00,6.20,5.95,-7.32,-6.41,-8.49
13947.42,-13.17,-4.88,-12.79,-7.64,6.00,6.25,6.26,-7.17,-6.79,-8.29
14086.90,-13.19,-5.17,-13.18,-7.76,6.00,6.30,6.59,-7.19,-7.18,-8.02
14227.77,-13.54,-5.83,-13.58,-7.89,6.00,6.35,6.97,-7.54,-7.58,-7.71
14370.04,-14.12,-6.74,-13.98,-8.01,6.00,6.40,7.35,-8.12,-7.98,-7.38
14513.74,-14.82,-7.74,-14.38,-8.14,6.00,6.44,7.79,-8.82,-8.38,-7.08
14658.88,-15.61,-8.78,-14.79,-8.27,6.00,6.49,8.24,-9.61,-8.79,-6.83
14805.47,-16.27,-9.62,-15.20,-8.40,6.00,6.52,8.74,-10.27,-9.20,-6.65
14953.52,-16.82,-10.24,-15.62,-8.53,6.00,6.56,9.25,-10.82,-9.62,-6.58
15103.06,-17.18,-10.56,-16.05,-8.66,6.00,6.60,9.80,-11.18,-10.05,-6.62
15254.09,-17.22,-10.44,-16.48,-8.79,6.00,6.63,10.34,-11.22,-10.48,-6.78
15406.63,-17.07,-10.00,-16.91,-8.93,6.00,6.66,10.88,-11.07,-10.91,-7.07
15560.70,-16.75,-9.29,-17.35,-9.06,6.00,6.69,11.36,-10.75,-11.35,-7.46
15716.30,-16.31,-8.38,-17.80,-9.20,6.00,6.71,11.74,-10.31,-11.80,-7.93
15873.47,-15.92,-7.48,-18.25,-9.33,6.00,6.74,12.01,-9.92,-12.25,-8.44
16032.20,-15.61,-6.67,-18.70,-9.47,6.00,6.76,12.02,-9.61,-12.70,-8.94
16192.52,-15.52,-6.10,-19.16,-9.61,6.00,6.78,11.89,-9.52,-13.16,-9.42
16354.45,-15.66,-5.79,-19.63,-9.75,6.00,6.80,11.47,-9.66,-13.63,-9.87
16517.99,-15.99,-5.73,-20.10,-9.89,6.00,6.82,10.95,-9.99,-14.10,-10.26
16683.17,-16.52,-5.93,-20.57,-10.04,6.00,6.84,10.24,-10.52,-14.57,-10.59
16850.01,-17.20,-6.38,-21.05,-10.18,6.00,6.85,9.51,-11.20,-15.05,-10.82
17018.51,-17.94,-7.00,-21.54,-10.33,6.00,6.87,8.72,-11.94,-15.54,-10.94
17188.69,-18.77,-7.79,-22.02,-10.47,6.00,6.88,7.94,-12.77,-16.02,-10.98
17360.58,-19.60,-8.61,-22.52,-10.62,6.00,6.89,7.20,-13.60,-16.52,-10.99
17534.18,-20.42,-9.42,-23.02,-10.77,6.00,6.90,6.48,-14.42,-17.02,-11.00
17709.53,-21.16,-10.08,-23.52,-10.92,6.00,6.91,5.81,-15.16,-17.52,-11.08
17886.62,-21.84,-10.75,-24.03,-11.07,6.00,6.92,5.18,-15.84,-18.03,-11.09
18065.49,-22.52,-11.22,-24.55,-11.23,6.00,6.92,4.60,-16.52,-18.55,-11.30
18246.14,-23.20,-11.68,-25.07,-11.38,6.00,6.93,4.07,-17.20,-19.07,-11.52
18428.60,-24.00,-12.17,-25.59,-11.53,6.00,6.93,3.58,-18.00,-19.59,-11.83
18612.89,-24.86,-12.62,-26.12,-11.69,6.00,6.94,3.13,-18.86,-20.12,-12.24
18799.02,-25.78,-13.04,-26.66,-11.85,6.00,6.94,2.72,-19.78,-20.66,-12.74
18987.01,-26.68,-13.44,-27.20,-12.01,6.00,6.95,2.35,-20.68,-21.20,-13.24
19176.88,-27.48,-13.76,-27.74,-12.17,6.00,6.95,2.01,-21.48,-21.74,-13.72
19368.65,-28.20,-13.93,-28.29,-12.33,6.00,6.95,1.71,-22.20,-22.29,-14.27
19562.33,-28.78,-13.56,-28.85,-12.49,6.00,6.95,1.44,-22.78,-22.85,-15.22
19757.96,-29.20,-13.12,-29.41,-12.65,6.00,6.96,1.17,-23.20,-23.41,-16.08
19955.54,-29.48,-12.57,-29.97,-12.82,6.00,6.96,0.90,-23.48,-23.97,-16.91
