frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-2.96,-6.51,-2.96,-6.52,2.33,3.10,3.40,-0.62,-0.63,3.56
4441.56,-2.47,-5.94,-2.48,-5.95,2.08,2.84,3.35,-0.39,-0.41,3.47
4485.98,-2.06,-5.44,-2.07,-5.45,1.82,2.57,3.30,-0.24,-0.25,3.38
4530.84,-1.70,-4.99,-1.69,-4.98,1.56,2.28,3.24,-0.14,-0.13,3.29
4576.15,-1.34,-4.54,-1.32,-4.52,1.30,1.97,3.18,-0.04,-0.02,3.20
4621.91,-0.91,-4.01,-0.91,-4.01,1.04,1.64,3.12,0.13,0.13,3.10
4668.13,-0.47,-3.47,-0.46,-3.47,0.78,1.30,3.06,0.31,0.32,3.00
4714.81,0.02,-2.88,0.02,-2.88,0.52,0.94,3.00,0.55,0.55,2.91
4761.96,0.52,-2.29,0.52,-2.29,0.27,0.56,2.94,0.79,0.79,2.81
4809.58,1.03,-1.69,1.03,-1.69,0.01,0.17,2.88,1.04,1.04,2.72
4857.67,1.52,-1.11,1.52,-1.11,-0.25,-0.23,2.82,1.27,1.27,2.63
4906.25,1.98,-0.56,1.98,-0.57,-0.51,-0.64,2.76,1.47,1.47,2.54
4955.31,2.39,-0.06,2.39,-0.06,-0.77,-1.06,2.70,1.62,1.63,2.45
5004.87,2.78,0.42,2.78,0.42,-1.03,-1.46,2.64,1.75,1.75,2.36
5054.91,3.11,0.84,3.12,0.85,-1.29,-1.85,2.58,1.82,1.83,2.27
5105.46,3.45,1.28,3.44,1.26,-1.56,-2.21,2.53,1.89,1.88,2.18
5156.52,3.72,1.63,3.73,1.64,-1.83,-2.52,2.48,1.89,1.90,2.09
5208.08,3.99,1.99,4.00,1.99,-2.10,-2.78,2.42,1.89,1.90,2.01
5260.16,4.23,2.31,4.22,2.30,-2.35,-2.96,2.37,1.88,1.87,1.92
5312.77,4.43,2.59,4.42,2.58,-2.59,-3.07,2.32,1.84,1.83,1.85
5365.89,4.57,2.80,4.58,2.81,-2.79,-3.09,2.28,1.79,1.80,1.77
5419.55,4.69,2.99,4.69,2.99,-2.94,-3.03,2.23,1.75,1.75,1.70
5473.75,4.76,3.12,4.73,3.09,-3.04,-2.91,2.19,1.72,1.69,1.64
5528.49,4.71,3.14,4.70,3.13,-3.08,-2.73,2.15,1.63,1.62,1.58
5583.77,4.60,3.09,4.60,3.08,-3.05,-2.50,2.11,1.55,1.55,1.51
5639.61,4.44,2.99,4.43,2.97,-2.95,-2.25,2.08,1.49,1.47,1.45
5696.00,4.23,2.84,4.20,2.81,-2.78,-1.98,2.05,1.45,1.42,1.39
5752.96,3.93,2.60,3.91,2.58,-2.55,-1.71,2.01,1.38,1.36,1.33
5810.49,3.59,2.32,3.56,2.29,-2.27,-1.44,1.99,1.32,1.29,1.27
5868.60,3.21,2.00,3.17,1.96,-1.96,-1.17,1.96,1.26,1.21,1.21
5927.28,2.80,1.65,2.76,1.61,-1.62,-0.92,1.94,1.18,1.14,1.15
5986.56,2.39,1.30,2.34,1.24,-1.27,-0.68,1.91,1.12,1.07,1.09
6046.42,1.97,0.95,1.91,0.88,-0.92,-0.46,1.89,1.05,0.99,1.02
6106.89,1.57,0.62,1.49,0.54,-0.57,-0.25,1.88,1.00,0.92,0.95
6167.96,1.17,0.31,1.10,0.23,-0.25,-0.06,1.86,0.92,0.85,0.86
6229.64,0.82,0.04,0.72,-0.07,0.05,0.12,1.85,0.88,0.78,0.78
6291.93,0.48,-0.22,0.38,-0.34,0.33,0.28,1.84,0.81,0.71,0.70
6354.85,0.16,-0.47,0.06,-0.58,0.59,0.43,1.83,0.75,0.64,0.63
6418.40,-0.12,-0.68,-0.24,-0.81,0.82,0.57,1.82,0.70,0.57,0.56
6482.58,-0.39,-0.87,-0.52,-1.01,1.02,0.69,1.81,0.63,0.50,0.48
6547.41,-0.65,-1.06,-0.77,-1.19,1.20,0.80,1.81,0.55,0.43,0.41
6612.88,-0.89,-1.22,-1.01,-1.35,1.35,0.91,1.80,0.46,0.34,0.33
6679.01,-1.13,-1.38,-1.22,-1.49,1.48,1.00,1.80,0.35,0.25,0.26
6745.80,-1.35,-1.53,-1.41,-1.59,1.57,1.09,1.80,0.22,0.16,0.18
6813.26,-1.55,-1.64,-1.57,-1.65,1.63,1.17,1.80,0.08,0.06,0.09
6881.39,-1.74,-1.73,-1.70,-1.69,1.67,1.24,1.80,-0.07,-0.03,-0.01
6950.21,-1.91,-1.80,-1.81,-1.69,1.67,1.31,1.80,-0.23,-0.13,-0.11
7019.71,-2.07,-1.86,-1.89,-1.67,1.66,1.38,1.80,-0.41,-0.23,-0.21
7089.91,-2.19,-1.88,-1.96,-1.63,1.63,1.44,1.80,-0.56,-0.33,-0.31
7160.81,-2.27,-1.86,-2.03,-1.58,1.59,1.49,1.80,-0.68,-0.43,-0.41
7232.41,-2.29,-1.78,-2.09,-1.54,1.55,1.55,1.80,-0.73,-0.54,-0.51
7304.74,-2.29,-1.68,-2.17,-1.50,1.52,1.60,1.80,-0.77,-0.65,-0.61
7377.79,-2.27,-1.55,-2.26,-1.48,1.50,1.65,1.79,-0.77,-0.76,-0.71
7451.56,-2.21,-1.39,-2.38,-1.47,1.49,1.69,1.79,-0.72,-0.89,-0.82
7526.08,-2.20,-1.27,-2.51,-1.49,1.50,1.74,1.78,-0.70,-1.02,-0.93
7601.34,-2.22,-1.19,-2.66,-1.51,1.52,1.79,1.77,-0.70,-1.15,-1.03
7677.35,-2.36,-1.22,-2.83,-1.55,1.55,1.83,1.76,-0.81,-1.28,-1.14
7754.13,-2.59,-1.35,-3.00,-1.60,1.59,1.88,1.74,-1.00,-1.41,-1.24
7831.67,-2.89,-1.55,-3.17,-1.64,1.64,1.93,1.72,-1.25,-1.54,-1.34
7909.98,-3.30,-1.85,-3.35,-1.69,1.69,1.97,1.69,-1.61,-1.66,-1.45
7989.08,-3.78,-2.23,-3.54,-1.75,1.75,2.02,1.66,-2.03,-1.79,-1.55
8068.98,-4.31,-2.65,-3.73,-1.81,1.81,2.07,1.63,-2.50,-1.92,-1.66
8149.67,-4.86,-3.08,-3.93,-1.87,1.87,2.12,1.59,-2.98,-2.05,-1.78
8231.16,-5.47,-3.57,-4.13,-1.94,1.94,2.17,1.55,-3.53,-2.19,-1.90
8313.47,-6.05,-4.03,-4.34,-2.01,2.01,2.22,1.50,-4.04,-2.32,-2.02
8396.61,-6.66,-4.52,-4.55,-2.08,2.08,2.27,1.45,-4.58,-2.46,-2.14
8480.57,-7.29,-5.02,-4.76,-2.16,2.15,2.32,1.39,-5.14,-2.60,-2.27
8565.38,-7.94,-5.55,-4.96,-2.23,2.22,2.38,1.33,-5.72,-2.74,-2.39
8651.03,-8.64,-6.13,-5.16,-2.29,2.28,2.43,1.27,-6.35,-2.88,-2.51
8737.54,-9.34,-6.70,-5.36,-2.35,2.34,2.48,1.20,-7.00,-3.01,-2.63
8824.92,-10.06,-7.29,-5.54,-2.39,2.39,2.53,1.13,-7.67,-3.15,-2.77
8913.17,-10.76,-7.86,-5.71,-2.43,2.43,2.57,1.06,-8.33,-3.28,-2.90
9002.30,-11.39,-8.34,-5.88,-2.47,2.47,2.62,0.99,-8.92,-3.41,-3.04
9092.32,-11.92,-8.74,-6.03,-2.49,2.49,2.65,0.91,-9.43,-3.54,-3.18
9183.25,-12.34,-9.03,-6.18,-2.51,2.51,2.69,0.83,-9.83,-3.67,-3.30
9275.08,-12.62,-9.19,-6.32,-2.52,2.52,2.71,0.75,-10.10,-3.80,-3.43
9367.83,-12.70,-9.13,-6.45,-2.53,2.53,2.73,0.67,-10.17,-3.92,-3.57
9461.51,-12.49,-8.78,-6.57,-2.53,2.53,2.74,0.59,-9.96,-4.04,-3.71
9556.12,-12.15,-8.28,-6.68,-2.52,2.52,2.74,0.50,-9.62,-4.16,-3.87
9651.68,-11.67,-7.63,-6.78,-2.50,2.51,2.73,0.42,-9.15,-4.27,-4.04
9748.20,-11.06,-6.85,-6.87,-2.48,2.49,2.71,0.33,-8.56,-4.38,-4.21
9845.68,-10.35,-5.97,-6.96,-2.46,2.46,2.68,0.24,-7.89,-4.50,-4.38
9944.14,-9.60,-5.05,-7.03,-2.43,2.42,2.64,0.16,-7.18,-4.61,-4.55
10043.58,-8.84,-4.12,-7.10,-2.40,2.36,2.58,0.07,-6.47,-4.73,-4.72
10144.02,-8.10,-3.22,-7.17,-2.31,2.30,2.52,-0.02,-5.80,-4.87,-4.88
10245.46,-7.41,-2.37,-7.23,-2.22,2.22,2.44,-0.11,-5.19,-5.02,-5.04
10347.91,-6.82,-1.60,-7.30,-2.12,2.13,2.35,-0.20,-4.69,-5.17,-5.22
10451.39,-6.33,-0.95,-7.36,-2.01,2.02,2.25,-0.29,-4.30,-5.33,-5.38
10555.91,-5.94,-0.41,-7.41,-1.91,1.91,2.15,-0.38,-4.03,-5.50,-5.53
10661.46,-5.63,0.06,-7.46,-1.79,1.80,2.04,-0.47,-3.83,-5.67,-5.69
10768.08,-5.40,0.50,-7.51,-1.67,1.67,1.92,-0.56,-3.73,-5.84,-5.90
10875.76,-5.22,0.91,-7.56,-1.55,1.55,1.79,-0.66,-3.67,-6.01,-6.13
10984.52,-5.08,1.30,-7.60,-1.42,1.42,1.66,-0.75,-3.66,-6.18,-6.38
11094.36,-4.97,1.63,-7.64,-1.28,1.28,1.53,-0.85,-3.68,-6.35,-6.60
11205.31,-4.92,1.89,-7.67,-1.14,1.14,1.40,-0.95,-3.77,-6.53,-6.81
11317.36,-4.89,2.13,-7.71,-1.00,1.00,1.26,-1.05,-3.89,-6.71,-7.02
11430.53,-4.85,2.41,-7.73,-0.85,0.85,1.12,-1.16,-4.00,-6.89,-7.26
11544.84,-4.80,2.71,-7.76,-0.69,0.69,0.98,-1.26,-4.10,-7.07,-7.51
11660.29,-4.80,2.96,-7.78,-0.53,0.53,0.83,-1.37,-4.27,-7.25,-7.76
11776.89,-4.80,3.19,-7.80,-0.37,0.37,0.69,-1.49,-4.43,-7.43,-7.99
11894.66,-4.73,3.49,-7.81,-0.20,0.20,0.54,-1.61,-4.53,-7.62,-8.21
12013.60,-4.66,3.78,-7.83,-0.02,0.02,0.38,-1.73,-4.64,-7.81,-8.43
12133.74,-4.56,4.09,-7.83,0.16,-0.16,0.22,-1.86,-4.72,-7.99,-8.65
12255.08,-4.48,4.38,-7.84,0.35,-0.35,0.06,-1.99,-4.83,-8.19,-8.86
12377.63,-4.44,4.64,-7.84,0.54,-0.54,-0.11,-2.13,-4.98,-8.38,-9.08
12501.41,-4.51,4.80,-7.84,0.73,-0.73,-0.29,-2.28,-5.24,-8.57,-9.31
12626.42,-4.72,4.83,-7.83,0.94,-0.94,-0.48,-2.44,-5.66,-8.77,-9.55
12752.68,-5.02,4.77,-7.82,1.14,-1.14,-0.67,-2.60,-6.16,-8.97,-9.79
12880.21,-5.44,4.59,-7.81,1.36,-1.36,-0.87,-2.77,-6.79,-9.17,-10.03
13009.01,-5.94,4.29,-7.79,1.57,-1.57,-1.08,-2.96,-7.51,-9.37,-10.22
13139.10,-6.56,3.83,-7.78,1.80,-1.80,-1.30,-3.15,-8.35,-9.57,-10.39
13270.49,-7.18,3.35,-7.75,2.02,-2.02,-1.53,-3.36,-9.20,-9.78,-10.53
13403.20,-7.78,2.88,-7.73,2.26,-2.26,-1.76,-3.58,-10.03,-9.98,-10.66
13537.23,-8.30,2.48,-7.70,2.49,-2.49,-2.01,-3.82,-10.79,-10.19,-10.78
13672.60,-8.68,2.23,-7.66,2.74,-2.74,-2.26,-4.07,-11.42,-10.40,-10.90
13809.33,-8.93,2.10,-7.63,2.99,-2.99,-2.52,-4.34,-11.91,-10.61,-11.03
13947.42,-8.91,2.23,-7.59,3.24,-3.24,-2.78,-4.63,-12.15,-10.83,-11.14
14086.90,-8.72,2.54,-7.54,3.50,-3.50,-3.05,-4.94,-12.22,-11.04,-11.25
14227.77,-8.42,2.94,-7.50,3.76,-3.76,-3.33,-5.28,-12.18,-11.26,-11.36
14370.04,-8.04,3.43,-7.45,4.03,-4.03,-3.61,-5.64,-12.07,-11.48,-11.47
14513.74,-7.69,3.88,-7.39,4.30,-4.30,-3.89,-6.02,-11.99,-11.70,-11.57
14658.88,-7.36,4.32,-7.34,4.58,-4.58,-4.18,-6.43,-11.94,-11.92,-11.68
14805.47,-7.10,4.67,-7.28,4.87,-4.87,-4.48,-6.87,-11.97,-12.15,-11.77
14953.52,-7.03,4.82,-7.21,5.16,-5.16,-4.77,-7.32,-12.19,-12.37,-11.85
15103.06,-7.11,4.81,-7.15,5.45,-5.45,-5.07,-7.79,-12.56,-12.60,-11.92
15254.09,-7.21,4.78,-7.08,5.75,-5.75,-5.37,-8.26,-12.96,-12.83,-11.99
15406.63,-7.28,4.79,-7.00,6.06,-6.06,-5.67,-8.71,-13.34,-13.06,-12.07
15560.70,-7.22,4.94,-6.93,6.37,-6.37,-5.98,-9.11,-13.59,-13.29,-12.16
15716.30,-7.06,5.22,-6.84,6.68,-6.68,-6.29,-9.44,-13.74,-13.53,-12.27
15873.47,-6.75,5.64,-6.76,7.00,-7.00,-6.61,-9.65,-13.75,-13.76,-12.39
16032.20,-6.34,6.17,-6.67,7.33,-7.33,-6.93,-9.71,-13.67,-14.00,-12.51
16192.52,-5.78,6.85,-6.58,7.66,-7.66,-7.25,-9.59,-13.44,-14.24,-12.63
16354.45,-5.21,7.57,-6.49,8.00,-8.00,-7.58,-9.31,-13.20,-14.48,-12.78
16517.99,-4.64,8.32,-6.39,8.34,-8.34,-7.92,-8.87,-12.98,-14.73,-12.95
16683.17,-4.14,9.03,-6.29,8.68,-8.68,-8.26,-8.33,-12.82,-14.97,-13.16
16850.01,-3.79,9.59,-6.18,9.04,-9.04,-8.62,-7.72,-12.82,-15.22,-13.37
17018.51,-3.56,10.03,-6.08,9.39,-9.39,-8.98,-7.08,-12.95,-15.47,-13.59
17188.69,-3.55,10.28,-5.96,9.75,-9.75,-9.35,-6.43,-13.30,-15.72,-13.83
17360.58,-3.73,10.40,-5.85,10.12,-10.12,-9.73,-5.80,-13.85,-15.97,-14.13
17534.18,-4.03,10.48,-5.73,10.49,-10.49,-10.12,-5.20,-14.52,-16.22,-14.51
17709.53,-4.39,10.62,-5.61,10.87,-10.87,-10.52,-4.63,-15.26,-16.48,-15.01
17886.62,-4.78,10.69,-5.48,11.25,-11.25,-10.93,-4.10,-16.03,-16.74,-15.47
18065.49,-5.18,10.76,-5.36,11.64,-11.64,-11.35,-3.62,-16.82,-17.00,-15.94
18246.14,-5.55,10.90,-5.22,12.03,-12.03,-11.79,-3.18,-17.58,-17.26,-16.45
18428.60,-5.89,11.15,-5.09,12.43,-12.43,-12.23,-2.77,-18.32,-17.52,-17.03
18612.89,-6.19,11.54,-4.95,12.84,-12.84,-12.67,-2.41,-19.02,-17.79,-17.73
18799.02,-6.47,12.05,-4.81,13.24,-13.24,-13.11,-2.08,-19.71,-18.05,-18.51
18987.01,-6.73,12.58,-4.66,13.66,-13.66,-13.53,-1.78,-20.39,-18.32,-19.31
19176.88,-6.99,13.09,-4.51,14.08,-14.08,-13.92,-1.51,-21.06,-18.59,-20.08
19368.65,-7.20,13.73,-4.36,14.50,-14.50,-14.24,-1.28,-21.70,-18.86,-20.93
19562.33,-7.44,14.74,-4.20,14.93,-14.93,-14.47,-1.07,-22.37,-19.13,-22.17
19757.96,-7.60,15.74,-4.05,15.36,-15.36,-14.56,-0.88,-22.96,-19.41,-23.34
19955.54,-7.71,16.77,-3.88,15.80,-15.80,-14.46,-0.72,-23.51,-19.69,-24.48
