frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,0.45,1.85,0.44,1.85,-1.84,-1.55,2.21,-1.39,-1.40,-1.41
5473.75,0.62,2.13,0.61,2.13,-2.12,-1.86,2.15,-1.50,-1.51,-1.52
5528.49,0.76,2.38,0.76,2.39,-2.38,-2.19,2.09,-1.62,-1.62,-1.63
5583.77,0.89,2.63,0.88,2.63,-2.63,-2.51,2.03,-1.74,-1.75,-1.75
5639.61,0.99,2.86,0.98,2.86,-2.86,-2.84,1.97,-1.87,-1.88,-1.88
5696.00,1.07,3.07,1.06,3.07,-3.07,-3.15,1.92,-2.00,-2.01,-2.01
5752.96,1.13,3.28,1.10,3.27,-3.27,-3.47,1.86,-2.14,-2.16,-2.16
5810.49,1.15,3.46,1.13,3.46,-3.46,-3.76,1.81,-2.31,-2.34,-2.32
5868.60,1.15,3.64,1.11,3.63,-3.64,-4.04,1.76,-2.50,-2.53,-2.50
5927.28,1.12,3.81,1.07,3.79,-3.82,-4.29,1.71,-2.70,-2.75,-2.70
5986.56,1.06,3.96,1.00,3.94,-3.98,-4.51,1.66,-2.92,-2.98,-2.91
6046.42,0.98,4.13,0.90,4.10,-4.12,-4.69,1.62,-3.14,-3.22,-3.16
6106.89,0.88,4.30,0.77,4.25,-4.24,-4.82,1.58,-3.37,-3.47,-3.43
6167.96,0.75,4.46,0.60,4.36,-4.34,-4.89,1.53,-3.60,-3.74,-3.72
6229.64,0.57,4.55,0.38,4.43,-4.41,-4.91,1.49,-3.84,-4.03,-3.99
6291.93,0.35,4.59,0.12,4.45,-4.44,-4.87,1.45,-4.10,-4.32,-4.25
6354.85,0.12,4.64,-0.17,4.43,-4.43,-4.77,1.42,-4.31,-4.60,-4.53
6418.40,-0.14,4.66,-0.51,4.38,-4.37,-4.62,1.38,-4.51,-4.88,-4.81
6482.58,-0.44,4.65,-0.90,4.28,-4.25,-4.42,1.35,-4.69,-5.14,-5.10
6547.41,-0.80,4.59,-1.33,4.11,-4.08,-4.18,1.31,-4.88,-5.41,-5.40
6612.88,-1.20,4.49,-1.82,3.89,-3.86,-3.90,1.28,-5.06,-5.68,-5.70
6679.01,-1.64,4.36,-2.33,3.63,-3.60,-3.60,1.25,-5.24,-5.93,-6.01
6745.80,-2.11,4.21,-2.85,3.32,-3.31,-3.28,1.22,-5.42,-6.16,-6.33
6813.26,-2.61,4.03,-3.36,2.98,-2.99,-2.94,1.19,-5.60,-6.35,-6.65
6881.39,-3.14,3.84,-3.85,2.64,-2.65,-2.60,1.16,-5.80,-6.51,-6.99
6950.21,-3.66,3.66,-4.30,2.29,-2.32,-2.25,1.14,-5.98,-6.61,-7.33
7019.71,-4.18,3.50,-4.69,1.95,-1.98,-1.91,1.11,-6.16,-6.67,-7.69
7089.91,-4.69,3.36,-5.03,1.63,-1.66,-1.56,1.09,-6.35,-6.68,-8.06
7160.81,-5.19,3.24,-5.31,1.33,-1.35,-1.22,1.07,-6.54,-6.66,-8.44
7232.41,-5.66,3.16,-5.55,1.04,-1.06,-0.89,1.05,-6.72,-6.61,-8.83
7304.74,-6.11,3.17,-5.76,0.78,-0.78,-0.57,1.03,-6.89,-6.53,-9.29
7377.79,-6.52,3.19,-5.93,0.51,-0.51,-0.26,1.01,-7.03,-6.44,-9.72
7451.56,-6.89,3.20,-6.09,0.26,-0.26,0.05,1.00,-7.15,-6.35,-10.10
7526.08,-7.23,3.23,-6.24,0.01,-0.01,0.34,0.98,-7.24,-6.25,-10.47
7601.34,-7.52,3.28,-6.39,-0.23,0.24,0.63,0.97,-7.28,-6.15,-10.81
7677.35,-7.80,3.29,-6.53,-0.48,0.48,0.90,0.96,-7.32,-6.05,-11.10
7754.13,-8.04,3.28,-6.68,-0.72,0.72,1.16,0.95,-7.32,-5.96,-11.33
7831.67,-8.25,3.24,-6.82,-0.96,0.96,1.42,0.94,-7.29,-5.87,-11.50
7909.98,-8.44,3.15,-6.98,-1.20,1.20,1.66,0.93,-7.24,-5.78,-11.60
7989.08,-8.64,2.98,-7.13,-1.43,1.44,1.90,0.92,-7.21,-5.70,-11.63
8068.98,-8.84,2.72,-7.30,-1.67,1.67,2.12,0.92,-7.17,-5.62,-11.57
8149.67,-9.06,2.36,-7.46,-1.91,1.91,2.34,0.92,-7.15,-5.55,-11.43
8231.16,-9.30,1.90,-7.63,-2.15,2.15,2.54,0.92,-7.15,-5.48,-11.21
8313.47,-9.56,1.34,-7.80,-2.39,2.39,2.74,0.92,-7.17,-5.41,-10.91
8396.61,-9.84,0.72,-7.98,-2.63,2.63,2.93,0.92,-7.21,-5.35,-10.57
8480.57,-10.13,0.07,-8.15,-2.86,2.87,3.11,0.92,-7.27,-5.28,-10.21
8565.38,-10.43,-0.70,-8.33,-3.10,3.11,3.29,0.93,-7.33,-5.22,-9.74
8651.03,-10.75,-1.53,-8.50,-3.34,3.35,3.46,0.93,-7.41,-5.16,-9.23
8737.54,-11.08,-2.40,-8.68,-3.58,3.58,3.62,0.94,-7.50,-5.10,-8.69
8824.92,-11.43,-3.29,-8.86,-3.82,3.82,3.77,0.95,-7.61,-5.04,-8.15
8913.17,-11.80,-4.20,-9.03,-4.05,4.05,3.92,0.96,-7.75,-4.98,-7.61
9002.30,-12.16,-5.09,-9.20,-4.28,4.28,4.06,0.97,-7.88,-4.92,-7.08
9092.32,-12.53,-5.97,-9.36,-4.50,4.50,4.19,0.99,-8.03,-4.86,-6.57
9183.25,-12.90,-6.79,-9.51,-4.71,4.71,4.32,1.00,-8.19,-4.80,-6.12
9275.08,-13.25,-7.53,-9.65,-4.91,4.91,4.44,1.02,-8.34,-4.75,-5.73
9367.83,-13.58,-8.27,-9.79,-5.10,5.10,4.56,1.03,-8.49,-4.69,-5.32
9461.51,-13.88,-8.98,-9.91,-5.27,5.27,4.68,1.05,-8.61,-4.64,-4.91
9556.12,-14.16,-9.65,-10.02,-5.43,5.43,4.78,1.07,-8.73,-4.59,-4.52
9651.68,-14.41,-10.27,-10.12,-5.57,5.57,4.89,1.10,-8.84,-4.55,-4.15
9748.20,-14.64,-10.80,-10.21,-5.69,5.69,4.99,1.12,-8.95,-4.51,-3.85
9845.68,-14.84,-11.30,-10.28,-5.80,5.79,5.08,1.15,-9.05,-4.48,-3.55
9944.14,-15.01,-11.80,-10.34,-5.89,5.87,5.17,1.17,-9.14,-4.46,-3.22
10043.58,-15.13,-12.21,-10.38,-5.96,5.93,5.25,1.20,-9.20,-4.45,-2.93
10144.02,-15.20,-12.57,-10.54,-6.03,5.97,5.34,1.23,-9.23,-4.56,-2.64
10245.46,-15.22,-12.87,-10.69,-6.10,6.00,5.41,1.26,-9.22,-4.69,-2.36
10347.91,-15.16,-13.12,-10.84,-6.16,6.01,5.49,1.30,-9.15,-4.83,-2.05
10451.39,-15.02,-13.29,-11.00,-6.22,6.02,5.56,1.33,-9.01,-4.98,-1.74
10555.91,-14.81,-13.37,-11.15,-6.28,6.01,5.62,1.37,-8.80,-5.13,-1.45
10661.46,-14.54,-13.33,-11.30,-6.33,6.01,5.68,1.41,-8.53,-5.29,-1.22
10768.08,-14.21,-13.26,-11.45,-6.38,6.00,5.74,1.45,-8.21,-5.45,-0.96
10875.76,-13.82,-13.13,-11.60,-6.42,6.00,5.80,1.50,-7.82,-5.60,-0.70
10984.52,-13.40,-12.90,-11.75,-6.46,6.00,5.85,1.55,-7.40,-5.75,-0.51
11094.36,-12.93,-12.65,-11.90,-6.50,6.00,5.90,1.60,-6.93,-5.90,-0.29
11205.31,-12.45,-12.38,-12.05,-6.54,6.00,5.94,1.65,-6.45,-6.05,-0.08
11317.36,-11.96,-12.06,-12.20,-6.57,6.00,5.98,1.71,-5.96,-6.20,0.09
11430.53,-11.48,-11.66,-12.35,-6.59,6.00,6.02,1.77,-5.48,-6.35,0.17
11544.84,-11.02,-11.27,-12.49,-6.61,6.00,6.06,1.84,-5.02,-6.49,0.24
11660.29,-10.59,-10.92,-12.64,-6.63,6.00,6.09,1.91,-4.59,-6.64,0.32
11776.89,-10.20,-10.50,-12.79,-6.65,6.00,6.12,1.98,-4.20,-6.79,0.29
11894.66,-9.87,-10.13,-12.93,-6.66,6.00,6.15,2.06,-3.87,-6.93,0.25
12013.60,-9.60,-9.81,-13.08,-6.67,6.00,6.17,2.14,-3.60,-7.08,0.20
12133.74,-9.40,-9.44,-13.23,-6.67,6.00,6.19,2.23,-3.40,-7.23,0.03
12255.08,-9.26,-9.11,-13.37,-6.67,6.00,6.21,2.33,-3.26,-7.37,-0.16
12377.63,-9.16,-8.79,-13.52,-6.67,6.00,6.22,2.43,-3.16,-7.52,-0.38
12501.41,-9.11,-8.48,-13.66,-6.66,6.00,6.23,2.54,-3.11,-7.66,-0.64
12626.42,-9.09,-8.19,-13.80,-6.65,6.00,6.24,2.66,-3.09,-7.80,-0.91
12752.68,-9.10,-7.87,-13.95,-6.63,6.00,6.24,2.79,-3.10,-7.95,-1.24
12880.21,-9.14,-7.51,-14.09,-6.61,6.00,6.25,2.93,-3.14,-8.09,-1.64
13009.01,-9.23,-7.23,-14.23,-6.59,6.00,6.24,3.07,-3.23,-8.23,-2.01
13139.10,-9.37,-6.96,-14.37,-6.57,6.00,6.24,3.23,-3.37,-8.37,-2.42
13270.49,-9.55,-6.68,-14.51,-6.54,6.00,6.23,3.40,-3.55,-8.51,-2.88
13403.20,-9.79,-6.50,-14.65,-6.50,6.00,6.22,3.59,-3.79,-8.65,-3.30
13537.23,-10.09,-6.34,-14.79,-6.46,6.00,6.20,3.79,-4.09,-8.79,-3.76
13672.60,-10.44,-6.19,-14.93,-6.42,6.00,6.19,4.00,-4.44,-8.93,-4.26
13809.33,-10.83,-6.12,-15.07,-6.38,6.00,6.16,4.23,-4.83,-9.07,-4.72
13947.42,-11.27,-6.06,-15.21,-6.33,6.01,6.14,4.49,-5.26,-9.20,-5.22
14086.90,-11.72,-5.96,-15.35,-6.28,6.01,6.11,4.76,-5.71,-9.33,-5.77
14227.77,-12.19,-5.94,-15.48,-6.22,6.01,6.07,5.05,-6.18,-9.47,-6.26
14370.04,-12.65,-5.85,-15.62,-6.16,6.01,6.04,5.37,-6.64,-9.61,-6.81
14513.74,-13.09,-5.71,-15.76,-6.09,5.99,5.99,5.70,-7.10,-9.77,-7.39
14658.88,-13.51,-5.55,-15.89,-6.03,5.96,5.95,6.07,-7.55,-9.93,-7.97
14805.47,-13.91,-5.37,-16.03,-5.96,5.92,5.90,6.45,-7.99,-10.10,-8.55
14953.52,-14.26,-5.16,-16.16,-5.88,5.87,5.84,6.85,-8.39,-10.29,-9.11
15103.06,-14.56,-4.91,-16.30,-5.80,5.81,5.78,7.26,-8.76,-10.49,-9.66
15254.09,-14.80,-4.64,-16.43,-5.72,5.73,5.72,7.67,-9.07,-10.70,-10.17
15406.63,-15.00,-4.31,-16.57,-5.63,5.64,5.65,8.06,-9.36,-10.92,-10.70
15560.70,-15.15,-3.90,-16.70,-5.54,5.55,5.58,8.41,-9.60,-11.15,-11.26
15716.30,-15.25,-3.46,-16.83,-5.45,5.45,5.50,8.69,-9.80,-11.38,-11.80
15873.47,-15.31,-3.04,-16.96,-5.35,5.35,5.41,8.86,-9.96,-11.61,-12.28
16032.20,-15.33,-2.64,-17.09,-5.25,5.25,5.32,8.90,-10.08,-11.85,-12.70
16192.52,-15.35,-2.20,-17.23,-5.14,5.14,5.23,8.79,-10.21,-12.08,-13.16
16354.45,-15.36,-1.76,-17.36,-5.03,5.03,5.12,8.54,-10.33,-12.32,-13.61
16517.99,-15.37,-1.34,-17.49,-4.92,4.92,5.01,8.14,-10.45,-12.56,-14.04
16683.17,-15.40,-0.99,-17.62,-4.81,4.81,4.90,7.65,-10.60,-12.81,-14.42
16850.01,-15.42,-0.57,-17.74,-4.68,4.68,4.78,7.10,-10.74,-13.06,-14.86
17018.51,-15.46,-0.12,-17.87,-4.56,4.56,4.65,6.51,-10.90,-13.31,-15.35
17188.69,-15.51,0.35,-18.00,-4.43,4.43,4.51,5.91,-11.08,-13.57,-15.87
17360.58,-15.63,0.72,-18.13,-4.30,4.30,4.37,5.33,-11.33,-13.83,-16.36
17534.18,-15.86,0.99,-18.26,-4.17,4.17,4.21,4.77,-11.70,-14.09,-16.86
17709.53,-16.23,1.15,-18.38,-4.03,4.03,4.05,4.24,-12.21,-14.36,-17.39
17886.62,-16.76,1.13,-18.51,-3.88,3.88,3.89,3.75,-12.88,-14.62,-17.90
18065.49,-17.54,0.75,-18.63,-3.74,3.74,3.71,3.30,-13.80,-14.90,-18.30
18246.14,-18.45,0.18,-18.76,-3.59,3.59,3.53,2.89,-14.87,-15.17,-18.64
18428.60,-19.48,-0.46,-18.88,-3.43,3.43,3.33,2.52,-16.05,-15.45,-19.03
18612.89,-20.65,-1.25,-19.01,-3.27,3.27,3.13,2.18,-17.38,-15.73,-19.41
18799.02,-21.94,-2.18,-19.13,-3.11,3.11,2.93,1.88,-18.83,-16.02,-19.77
18987.01,-23.37,-3.27,-19.26,-2.95,2.95,2.71,1.61,-20.42,-16.31,-20.11
19176.88,-24.92,-4.52,-19.38,-2.78,2.78,2.49,1.37,-22.14,-16.60,-20.41
19368.65,-26.60,-5.92,-19.50,-2.61,2.61,2.26,1.15,-24.00,-16.89,-20.69
19562.33,-28.40,-7.47,-19.62,-2.43,2.43,2.03,0.96,-25.97,-17.19,-20.94
19757.96,-30.34,-9.19,-19.74,-2.25,2.25,1.80,0.79,-28.09,-17.49,-21.16
19955.54,-32.40,-11.03,-19.86,-2.06,2.06,1.56,0.64,-30.34,-17.80,-21.38
