frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.21,-2.17,1.81,-1.30,1.31,1.16,2.41,1.10,3.12,1.95
7160.81,-0.77,-2.28,1.69,-1.36,1.37,1.38,2.53,0.60,3.07,1.50
7232.41,-1.32,-2.37,1.60,-1.42,1.44,1.58,2.65,0.12,3.05,1.04
7304.74,-1.84,-2.43,1.53,-1.50,1.52,1.77,2.76,-0.33,3.04,0.58
7377.79,-2.33,-2.48,1.45,-1.59,1.61,1.96,2.87,-0.73,3.06,0.14
7451.56,-2.80,-2.51,1.37,-1.70,1.71,2.13,2.96,-1.09,3.08,-0.30
7526.08,-3.23,-2.52,1.28,-1.82,1.83,2.30,3.05,-1.41,3.10,-0.72
7601.34,-3.63,-2.53,1.17,-1.95,1.96,2.46,3.13,-1.68,3.13,-1.11
7677.35,-4.01,-2.59,1.06,-2.10,2.10,2.62,3.19,-1.91,3.16,-1.43
7754.13,-4.33,-2.62,0.93,-2.25,2.25,2.76,3.24,-2.08,3.18,-1.72
7831.67,-4.61,-2.69,0.79,-2.41,2.41,2.90,3.28,-2.21,3.20,-1.93
7909.98,-4.87,-2.81,0.65,-2.57,2.57,3.03,3.31,-2.31,3.22,-2.07
7989.08,-5.10,-2.96,0.50,-2.73,2.73,3.16,3.32,-2.37,3.23,-2.15
8068.98,-5.28,-3.11,0.35,-2.89,2.89,3.29,3.32,-2.39,3.24,-2.18
8149.67,-5.42,-3.30,0.19,-3.05,3.05,3.41,3.30,-2.38,3.24,-2.13
8231.16,-5.52,-3.53,0.04,-3.20,3.20,3.52,3.27,-2.32,3.24,-2.00
8313.47,-5.59,-3.79,-0.11,-3.35,3.35,3.63,3.22,-2.25,3.24,-1.81
8396.61,-5.64,-4.09,-0.25,-3.49,3.49,3.74,3.16,-2.15,3.24,-1.56
8480.57,-5.67,-4.44,-0.39,-3.63,3.63,3.85,3.08,-2.05,3.24,-1.24
8565.38,-5.65,-4.76,-0.52,-3.75,3.75,3.95,3.00,-1.90,3.23,-0.90
8651.03,-5.63,-5.11,-0.64,-3.87,3.87,4.05,2.90,-1.76,3.23,-0.53
8737.54,-5.58,-5.45,-0.75,-3.98,3.98,4.14,2.79,-1.60,3.23,-0.14
8824.92,-5.51,-5.78,-0.85,-4.08,4.08,4.23,2.67,-1.43,3.23,0.26
8913.17,-5.43,-6.10,-0.94,-4.17,4.17,4.31,2.55,-1.27,3.23,0.66
9002.30,-5.33,-6.39,-1.02,-4.24,4.24,4.39,2.41,-1.09,3.23,1.05
9092.32,-5.24,-6.66,-1.08,-4.30,4.30,4.45,2.27,-0.94,3.22,1.41
9183.25,-5.13,-6.89,-1.13,-4.35,4.35,4.50,2.13,-0.79,3.22,1.75
9275.08,-5.01,-7.07,-1.17,-4.38,4.38,4.53,1.98,-0.63,3.21,2.05
9367.83,-4.87,-7.20,-1.20,-4.40,4.40,4.55,1.83,-0.47,3.20,2.32
9461.51,-4.72,-7.32,-1.22,-4.40,4.40,4.55,1.68,-0.32,3.18,2.59
9556.12,-4.52,-7.37,-1.23,-4.39,4.39,4.53,1.52,-0.14,3.16,2.84
9651.68,-4.29,-7.35,-1.23,-4.36,4.36,4.49,1.36,0.07,3.13,3.05
9748.20,-4.01,-7.28,-1.21,-4.32,4.31,4.42,1.21,0.30,3.10,3.26
9845.68,-3.65,-7.11,-1.19,-4.26,4.26,4.32,1.05,0.60,3.07,3.45
9944.14,-3.21,-6.85,-1.16,-4.19,4.18,4.20,0.89,0.97,3.02,3.63
10043.58,-2.71,-6.52,-1.12,-4.09,4.10,4.05,0.73,1.38,2.98,3.80
10144.02,-2.13,-6.12,-1.20,-3.99,4.00,3.87,0.57,1.87,2.80,3.98
10245.46,-1.49,-5.66,-1.28,-3.89,3.89,3.67,0.41,2.40,2.61,4.16
10347.91,-0.81,-5.15,-1.36,-3.77,3.77,3.45,0.25,2.96,2.42,4.33
10451.39,-0.11,-4.61,-1.43,-3.64,3.65,3.21,0.10,3.53,2.22,4.49
10555.91,0.60,-4.06,-1.50,-3.51,3.51,2.96,-0.06,4.11,2.01,4.65
10661.46,1.31,-3.50,-1.56,-3.37,3.37,2.69,-0.22,4.68,1.80,4.80
10768.08,1.99,-2.94,-1.63,-3.22,3.22,2.40,-0.38,5.20,1.59,4.92
10875.76,2.62,-2.43,-1.69,-3.06,3.06,2.11,-0.54,5.68,1.37,5.04
10984.52,3.19,-1.96,-1.74,-2.89,2.89,1.81,-0.70,6.08,1.15,5.14
11094.36,3.70,-1.53,-1.79,-2.71,2.71,1.51,-0.86,6.41,0.92,5.22
11205.31,4.13,-1.16,-1.84,-2.53,2.53,1.20,-1.02,6.66,0.69,5.28
11317.36,4.47,-0.85,-1.89,-2.34,2.34,0.90,-1.18,6.80,0.45,5.31
11430.53,4.73,-0.59,-1.93,-2.13,2.13,0.60,-1.35,6.86,0.21,5.31
11544.84,4.90,-0.38,-1.97,-1.92,1.92,0.30,-1.52,6.82,-0.04,5.27
11660.29,5.03,-0.20,-2.00,-1.70,1.70,-0.00,-1.69,6.73,-0.30,5.22
11776.89,5.10,-0.05,-2.03,-1.48,1.48,-0.29,-1.86,6.57,-0.56,5.14
11894.66,5.13,0.09,-2.06,-1.24,1.24,-0.58,-2.04,6.37,-0.82,5.03
12013.60,5.15,0.26,-2.08,-1.00,1.00,-0.86,-2.22,6.14,-1.09,4.88
12133.74,5.13,0.43,-2.10,-0.74,0.74,-1.13,-2.41,5.87,-1.36,4.69
12255.08,5.07,0.60,-2.12,-0.48,0.48,-1.40,-2.61,5.55,-1.64,4.46
12377.63,5.01,0.82,-2.13,-0.21,0.21,-1.66,-2.81,5.22,-1.92,4.18
12501.41,4.90,1.02,-2.14,0.07,-0.07,-1.91,-3.02,4.83,-2.21,3.87
12626.42,4.73,1.22,-2.15,0.36,-0.36,-2.15,-3.23,4.37,-2.51,3.50
12752.68,4.50,1.39,-2.15,0.65,-0.65,-2.39,-3.46,3.84,-2.81,3.10
12880.21,4.21,1.53,-2.15,0.96,-0.96,-2.61,-3.70,3.25,-3.11,2.67
13009.01,3.87,1.65,-2.15,1.27,-1.27,-2.83,-3.95,2.60,-3.42,2.21
13139.10,3.51,1.78,-2.14,1.59,-1.59,-3.05,-4.21,1.91,-3.73,1.72
13270.49,3.13,1.89,-2.13,1.92,-1.92,-3.25,-4.48,1.20,-4.05,1.23
13403.20,2.74,2.01,-2.12,2.26,-2.26,-3.45,-4.78,0.48,-4.38,0.72
13537.23,2.36,2.15,-2.10,2.61,-2.61,-3.64,-5.09,-0.25,-4.71,0.20
13672.60,2.01,2.35,-2.08,2.96,-2.96,-3.83,-5.42,-0.96,-5.04,-0.35
13809.33,1.68,2.58,-2.05,3.33,-3.33,-4.00,-5.77,-1.65,-5.38,-0.91
13947.42,1.38,2.86,-2.03,3.70,-3.70,-4.17,-6.14,-2.32,-5.73,-1.49
14086.90,1.14,3.22,-1.99,4.08,-4.08,-4.34,-6.55,-2.95,-6.08,-2.09
14227.77,0.96,3.63,-1.96,4.47,-4.47,-4.50,-6.98,-3.52,-6.43,-2.68
14370.04,0.83,4.10,-1.92,4.87,-4.87,-4.65,-7.44,-4.04,-6.79,-3.28
14513.74,0.76,4.63,-1.88,5.28,-5.28,-4.79,-7.94,-4.52,-7.15,-3.88
14658.88,0.71,5.18,-1.83,5.69,-5.69,-4.94,-8.47,-4.99,-7.52,-4.48
14805.47,0.69,5.78,-1.78,6.12,-6.12,-5.07,-9.04,-5.43,-7.90,-5.10
14953.52,0.71,6.41,-1.73,6.55,-6.55,-5.20,-9.64,-5.84,-8.28,-5.71
15103.06,0.73,7.08,-1.67,6.99,-6.99,-5.32,-10.27,-6.26,-8.66,-6.36
15254.09,0.76,7.77,-1.61,7.44,-7.44,-5.44,-10.92,-6.68,-9.05,-7.02
15406.63,0.76,8.44,-1.55,7.90,-7.90,-5.56,-11.57,-7.14,-9.45,-7.69
15560.70,0.75,9.09,-1.48,8.37,-8.37,-5.67,-12.17,-7.62,-9.85,-8.35
15716.30,0.73,9.73,-1.41,8.84,-8.84,-5.77,-12.67,-8.12,-10.25,-9.01
15873.47,0.71,10.35,-1.34,9.33,-9.33,-5.87,-13.00,-8.62,-10.66,-9.65
16032.20,0.68,10.98,-1.26,9.82,-9.82,-5.97,-13.09,-9.14,-11.08,-10.31
16192.52,0.62,11.64,-1.18,10.32,-10.32,-6.06,-12.91,-9.70,-11.50,-11.03
16354.45,0.55,12.28,-1.10,10.83,-10.83,-6.15,-12.47,-10.28,-11.93,-11.74
16517.99,0.43,12.88,-1.01,11.35,-11.35,-6.24,-11.83,-10.92,-12.36,-12.46
16683.17,0.25,13.44,-0.92,11.87,-11.87,-6.32,-11.06,-11.63,-12.79,-13.20
16850.01,0.02,13.97,-0.82,12.41,-12.41,-6.40,-10.22,-12.39,-13.23,-13.96
17018.51,-0.27,14.50,-0.73,12.95,-12.95,-6.47,-9.37,-13.23,-13.68,-14.78
17188.69,-0.62,15.08,-0.62,13.50,-13.50,-6.54,-8.53,-14.13,-14.13,-15.71
17360.58,-1.03,15.64,-0.52,14.07,-14.07,-6.61,-7.73,-15.10,-14.58,-16.68
17534.18,-1.49,16.12,-0.41,14.63,-14.63,-6.67,-6.98,-16.13,-15.04,-17.62
17709.53,-1.99,16.52,-0.30,15.21,-15.21,-6.73,-6.27,-17.21,-15.51,-18.52
17886.62,-2.54,16.84,-0.18,15.80,-15.80,-6.79,-5.61,-18.34,-15.98,-19.39
18065.49,-3.09,17.07,-0.06,16.39,-16.39,-6.85,-4.99,-19.49,-16.46,-20.17
18246.14,-3.58,17.40,0.06,17.00,-17.00,-6.90,-4.43,-20.58,-16.94,-20.99
18428.60,-4.04,17.73,0.19,17.61,-17.61,-6.95,-3.91,-21.65,-17.42,-21.78
18612.89,-4.52,18.00,0.32,18.23,-18.23,-6.99,-3.43,-22.75,-17.91,-22.53
18799.02,-4.99,18.25,0.45,18.86,-18.86,-7.04,-2.99,-23.85,-18.41,-23.25
18987.01,-5.47,18.45,0.58,19.50,-19.50,-7.08,-2.59,-24.97,-18.91,-23.93
19176.88,-5.95,18.70,0.72,20.14,-20.14,-7.12,-2.23,-26.10,-19.42,-24.66
19368.65,-6.43,18.93,0.87,20.80,-20.80,-7.15,-1.90,-27.23,-19.93,-25.37
19562.33,-6.92,19.10,1.02,21.46,-21.46,-7.18,-1.60,-28.38,-20.45,-26.03
19757.96,-7.42,19.23,1.17,22.13,-22.13,-7.22,-1.33,-29.56,-20.97,-26.66
19955.54,-7.92,19.33,1.32,22.81,-22.81,-7.24,-1.09,-30.74,-21.49,-27.26
