frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,6.70,0.24,6.00,0.36,-0.39,-0.82,0.76,6.31,5.60,6.46
6881.39,5.95,-0.20,5.35,0.07,-0.11,-0.68,0.87,5.84,5.24,6.15
6950.21,5.13,-0.67,4.74,-0.17,0.14,-0.56,0.97,5.27,4.88,5.80
7019.71,4.28,-1.14,4.18,-0.38,0.35,-0.44,1.07,4.63,4.53,5.42
7089.91,3.39,-1.60,3.70,-0.54,0.52,-0.34,1.17,3.91,4.22,4.99
7160.81,2.48,-2.04,3.28,-0.67,0.66,-0.24,1.27,3.14,3.94,4.52
7232.41,1.58,-2.43,2.93,-0.77,0.77,-0.14,1.36,2.35,3.69,4.01
7304.74,0.69,-2.78,2.62,-0.85,0.86,-0.05,1.45,1.55,3.49,3.47
7377.79,-0.19,-3.11,2.36,-0.93,0.95,0.03,1.54,0.76,3.30,2.92
7451.56,-1.02,-3.37,2.11,-1.01,1.03,0.12,1.62,0.01,3.14,2.35
7526.08,-1.82,-3.61,1.89,-1.10,1.12,0.19,1.70,-0.70,3.00,1.79
7601.34,-2.57,-3.81,1.67,-1.20,1.21,0.27,1.77,-1.35,2.88,1.24
7677.35,-3.25,-3.96,1.44,-1.31,1.32,0.35,1.84,-1.93,2.77,0.71
7754.13,-3.88,-4.08,1.22,-1.44,1.44,0.42,1.90,-2.43,2.67,0.20
7831.67,-4.44,-4.16,0.99,-1.58,1.58,0.49,1.95,-2.86,2.57,-0.28
7909.98,-4.93,-4.21,0.76,-1.72,1.73,0.56,2.00,-3.20,2.49,-0.72
7989.08,-5.36,-4.25,0.52,-1.88,1.88,0.63,2.04,-3.48,2.41,-1.11
8068.98,-5.73,-4.27,0.28,-2.05,2.05,0.70,2.08,-3.68,2.33,-1.46
8149.67,-6.03,-4.29,0.03,-2.22,2.22,0.77,2.11,-3.81,2.26,-1.74
8231.16,-6.25,-4.29,-0.22,-2.40,2.40,0.84,2.13,-3.85,2.19,-1.96
8313.47,-6.39,-4.29,-0.47,-2.59,2.59,0.90,2.15,-3.80,2.12,-2.10
8396.61,-6.46,-4.31,-0.72,-2.77,2.77,0.97,2.16,-3.69,2.05,-2.15
8480.57,-6.47,-4.34,-0.97,-2.96,2.96,1.04,2.16,-3.51,1.99,-2.13
8565.38,-6.44,-4.37,-1.22,-3.15,3.15,1.10,2.16,-3.29,1.92,-2.07
8651.03,-6.36,-4.42,-1.47,-3.33,3.33,1.17,2.15,-3.03,1.86,-1.94
8737.54,-6.23,-4.47,-1.72,-3.51,3.51,1.24,2.15,-2.72,1.79,-1.76
8824.92,-6.08,-4.54,-1.97,-3.69,3.69,1.30,2.13,-2.39,1.72,-1.54
8913.17,-5.90,-4.62,-2.21,-3.87,3.87,1.37,2.11,-2.03,1.65,-1.28
9002.30,-5.71,-4.72,-2.45,-4.04,4.04,1.44,2.09,-1.67,1.58,-0.99
9092.32,-5.50,-4.80,-2.69,-4.20,4.20,1.51,2.07,-1.30,1.51,-0.70
9183.25,-5.29,-4.88,-2.92,-4.36,4.36,1.57,2.05,-0.93,1.44,-0.41
9275.08,-5.07,-4.95,-3.15,-4.52,4.52,1.64,2.02,-0.55,1.37,-0.12
9367.83,-4.87,-5.03,-3.37,-4.67,4.67,1.71,2.00,-0.20,1.30,0.16
9461.51,-4.68,-5.07,-3.58,-4.81,4.82,1.78,1.97,0.14,1.23,0.39
9556.12,-4.51,-5.08,-3.79,-4.95,4.96,1.85,1.95,0.46,1.17,0.57
9651.68,-4.36,-5.03,-3.99,-5.09,5.10,1.92,1.92,0.75,1.11,0.67
9748.20,-4.21,-4.94,-4.19,-5.22,5.23,1.99,1.90,1.03,1.04,0.73
9845.68,-4.08,-4.81,-4.38,-5.35,5.35,2.06,1.88,1.27,0.97,0.73
9944.14,-3.95,-4.64,-4.57,-5.47,5.45,2.13,1.86,1.51,0.89,0.69
10043.58,-3.84,-4.46,-4.75,-5.59,5.54,2.20,1.84,1.70,0.80,0.62
10144.02,-3.76,-4.28,-4.92,-5.63,5.61,2.27,1.83,1.86,0.70,0.52
10245.46,-3.70,-4.12,-5.09,-5.67,5.67,2.35,1.81,1.97,0.58,0.42
10347.91,-3.68,-4.01,-5.25,-5.70,5.71,2.42,1.81,2.04,0.46,0.33
10451.39,-3.69,-3.93,-5.42,-5.73,5.74,2.49,1.80,2.05,0.33,0.24
10555.91,-3.72,-3.90,-5.58,-5.75,5.76,2.56,1.79,2.04,0.19,0.18
10661.46,-3.77,-3.91,-5.73,-5.77,5.77,2.63,1.79,2.01,0.04,0.14
10768.08,-3.86,-3.98,-5.89,-5.78,5.78,2.70,1.80,1.92,-0.10,0.12
10875.76,-3.97,-4.11,-6.03,-5.79,5.79,2.77,1.80,1.82,-0.24,0.14
10984.52,-4.12,-4.30,-6.18,-5.79,5.79,2.84,1.81,1.68,-0.39,0.18
11094.36,-4.29,-4.54,-6.32,-5.79,5.79,2.91,1.83,1.50,-0.53,0.25
11205.31,-4.46,-4.81,-6.46,-5.79,5.79,2.97,1.85,1.33,-0.67,0.35
11317.36,-4.63,-5.05,-6.60,-5.78,5.78,3.04,1.87,1.15,-0.82,0.42
11430.53,-4.79,-5.26,-6.73,-5.76,5.76,3.11,1.90,0.97,-0.97,0.47
11544.84,-4.96,-5.46,-6.86,-5.74,5.74,3.17,1.93,0.78,-1.12,0.50
11660.29,-5.11,-5.59,-6.99,-5.72,5.72,3.24,1.96,0.61,-1.27,0.48
11776.89,-5.25,-5.65,-7.11,-5.69,5.69,3.30,2.00,0.44,-1.42,0.40
11894.66,-5.37,-5.68,-7.23,-5.66,5.66,3.36,2.05,0.29,-1.57,0.31
12013.60,-5.47,-5.64,-7.34,-5.62,5.62,3.42,2.10,0.15,-1.72,0.17
12133.74,-5.53,-5.53,-7.46,-5.58,5.58,3.48,2.16,0.05,-1.88,0.00
12255.08,-5.57,-5.37,-7.57,-5.53,5.53,3.54,2.23,-0.04,-2.04,-0.20
12377.63,-5.59,-5.19,-7.67,-5.48,5.48,3.60,2.30,-0.11,-2.19,-0.40
12501.41,-5.62,-5.01,-7.77,-5.42,5.42,3.65,2.38,-0.20,-2.35,-0.61
12626.42,-5.65,-4.85,-7.87,-5.36,5.36,3.71,2.47,-0.29,-2.51,-0.80
12752.68,-5.67,-4.69,-7.97,-5.29,5.29,3.76,2.56,-0.37,-2.67,-0.98
12880.21,-5.67,-4.54,-8.06,-5.22,5.22,3.81,2.67,-0.44,-2.84,-1.13
13009.01,-5.70,-4.45,-8.15,-5.15,5.15,3.86,2.78,-0.55,-3.00,-1.25
13139.10,-5.74,-4.40,-8.24,-5.07,5.07,3.90,2.91,-0.67,-3.17,-1.34
13270.49,-5.79,-4.42,-8.32,-4.99,4.99,3.95,3.04,-0.80,-3.33,-1.37
13403.20,-5.86,-4.51,-8.40,-4.90,4.90,3.99,3.19,-0.96,-3.50,-1.35
13537.23,-5.95,-4.66,-8.47,-4.80,4.80,4.04,3.35,-1.15,-3.67,-1.29
13672.60,-6.05,-4.84,-8.54,-4.70,4.70,4.08,3.54,-1.34,-3.84,-1.21
13809.33,-6.16,-5.06,-8.61,-4.60,4.60,4.11,3.73,-1.56,-4.01,-1.10
13947.42,-6.28,-5.30,-8.68,-4.49,4.49,4.15,3.94,-1.78,-4.18,-0.98
14086.90,-6.41,-5.55,-8.74,-4.38,4.38,4.19,4.17,-2.03,-4.36,-0.86
14227.77,-6.56,-5.81,-8.80,-4.27,4.27,4.22,4.42,-2.29,-4.53,-0.75
14370.04,-6.73,-6.05,-8.86,-4.14,4.14,4.25,4.68,-2.58,-4.71,-0.68
14513.74,-6.94,-6.28,-8.91,-4.02,4.02,4.28,4.97,-2.92,-4.89,-0.66
14658.88,-7.16,-6.46,-8.96,-3.89,3.89,4.31,5.27,-3.27,-5.07,-0.70
14805.47,-7.43,-6.60,-9.00,-3.75,3.75,4.34,5.60,-3.68,-5.25,-0.83
14953.52,-7.72,-6.69,-9.04,-3.61,3.61,4.36,5.93,-4.11,-5.43,-1.03
15103.06,-8.01,-6.66,-9.08,-3.47,3.47,4.38,6.27,-4.54,-5.61,-1.35
15254.09,-8.32,-6.55,-9.12,-3.32,3.32,4.41,6.61,-5.00,-5.80,-1.77
15406.63,-8.62,-6.36,-9.15,-3.16,3.16,4.43,6.92,-5.45,-5.98,-2.26
15560.70,-8.92,-6.09,-9.18,-3.01,3.01,4.45,7.20,-5.91,-6.17,-2.83
15716.30,-9.19,-5.76,-9.20,-2.84,2.84,4.47,7.41,-6.35,-6.36,-3.43
15873.47,-9.45,-5.39,-9.23,-2.68,2.68,4.48,7.56,-6.77,-6.55,-4.06
16032.20,-9.68,-4.96,-9.24,-2.50,2.50,4.50,7.56,-7.18,-6.74,-4.72
16192.52,-9.89,-4.43,-9.26,-2.33,2.33,4.51,7.49,-7.56,-6.93,-5.46
16354.45,-10.06,-3.90,-9.27,-2.14,2.14,4.53,7.26,-7.91,-7.13,-6.16
16517.99,-10.19,-3.39,-9.28,-1.96,1.96,4.54,6.96,-8.23,-7.32,-6.80
16683.17,-10.28,-2.90,-9.28,-1.77,1.77,4.55,6.54,-8.51,-7.52,-7.38
16850.01,-10.33,-2.46,-9.29,-1.57,1.57,4.56,6.09,-8.76,-7.71,-7.87
17018.51,-10.34,-2.04,-9.28,-1.37,1.37,4.57,5.58,-8.97,-7.91,-8.30
17188.69,-10.32,-1.50,-9.28,-1.17,1.17,4.58,5.08,-9.15,-8.11,-8.82
17360.58,-10.28,-1.03,-9.27,-0.96,0.96,4.58,4.58,-9.32,-8.31,-9.25
17534.18,-10.23,-0.61,-9.26,-0.74,0.74,4.59,4.09,-9.49,-8.52,-9.62
17709.53,-10.18,-0.26,-9.24,-0.52,0.52,4.60,3.64,-9.65,-8.72,-9.92
17886.62,-10.15,0.04,-9.23,-0.30,0.30,4.60,3.21,-9.85,-8.93,-10.19
18065.49,-10.19,0.46,-9.20,-0.07,0.07,4.61,2.82,-10.12,-9.13,-10.65
18246.14,-10.25,1.01,-9.18,0.16,-0.16,4.61,2.46,-10.41,-9.34,-11.26
18428.60,-10.31,1.54,-9.15,0.40,-0.40,4.62,2.14,-10.71,-9.55,-11.85
18612.89,-10.39,2.04,-9.12,0.64,-0.64,4.62,1.84,-11.03,-9.76,-12.43
18799.02,-10.47,2.50,-9.08,0.89,-0.89,4.62,1.59,-11.35,-9.97,-12.97
18987.01,-10.57,2.93,-9.05,1.14,-1.14,4.63,1.35,-11.71,-10.18,-13.50
19176.88,-10.68,3.62,-9.00,1.39,-1.39,4.63,1.15,-12.07,-10.40,-14.30
19368.65,-10.80,4.31,-8.96,1.65,-1.65,4.63,0.96,-12.45,-10.61,-15.11
19562.33,-10.93,4.96,-8.91,1.92,-1.92,4.63,0.80,-12.85,-10.83,-15.89
19757.96,-11.08,5.57,-8.86,2.19,-2.19,4.63,0.64,-13.27,-11.05,-16.65
19955.54,-11.23,6.16,-8.80,2.46,-2.46,4.64,0.48,-13.69,-11.27,-17.39
