frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.69,-2.74,4.90,-2.06,2.10,1.97,2.15,5.79,7.00,6.43
7232.41,3.90,-2.55,5.00,-1.98,2.02,1.97,2.18,5.92,7.02,6.45
7304.74,4.13,-2.33,5.05,-1.93,1.96,1.97,2.22,6.09,7.01,6.46
7377.79,4.37,-2.11,5.08,-1.89,1.91,1.98,2.25,6.28,6.99,6.48
7451.56,4.63,-1.88,5.07,-1.87,1.89,1.98,2.28,6.52,6.96,6.51
7526.08,4.91,-1.63,5.03,-1.87,1.88,1.99,2.31,6.80,6.91,6.54
7601.34,5.21,-1.39,4.97,-1.89,1.90,2.00,2.33,7.11,6.87,6.60
7677.35,5.51,-1.18,4.89,-1.92,1.92,2.02,2.35,7.44,6.81,6.69
7754.13,5.85,-0.97,4.80,-1.96,1.96,2.03,2.36,7.81,6.76,6.82
7831.67,6.21,-0.79,4.70,-2.00,1.99,2.06,2.37,8.21,6.70,7.00
7909.98,6.58,-0.64,4.60,-2.04,2.03,2.08,2.38,8.62,6.63,7.22
7989.08,6.96,-0.55,4.50,-2.08,2.07,2.11,2.37,9.03,6.57,7.51
8068.98,7.36,-0.48,4.41,-2.11,2.10,2.15,2.37,9.46,6.52,7.84
8149.67,7.73,-0.49,4.33,-2.14,2.13,2.18,2.35,9.86,6.46,8.22
8231.16,8.09,-0.55,4.25,-2.15,2.15,2.22,2.33,10.24,6.40,8.64
8313.47,8.40,-0.69,4.17,-2.16,2.17,2.26,2.31,10.57,6.34,9.09
8396.61,8.68,-0.87,4.10,-2.17,2.18,2.30,2.28,10.86,6.27,9.55
8480.57,8.93,-1.09,4.02,-2.18,2.19,2.34,2.24,11.12,6.20,10.02
8565.38,9.09,-1.37,3.93,-2.19,2.20,2.38,2.20,11.29,6.13,10.46
8651.03,9.22,-1.64,3.84,-2.20,2.20,2.42,2.16,11.42,6.04,10.86
8737.54,9.28,-1.91,3.75,-2.20,2.20,2.45,2.11,11.48,5.95,11.19
8824.92,9.21,-2.23,3.65,-2.20,2.20,2.49,2.06,11.41,5.85,11.44
8913.17,9.06,-2.52,3.56,-2.20,2.19,2.52,2.00,11.25,5.75,11.58
9002.30,8.82,-2.80,3.46,-2.19,2.18,2.54,1.95,11.00,5.64,11.62
9092.32,8.46,-3.09,3.37,-2.17,2.16,2.56,1.89,10.62,5.53,11.55
9183.25,7.99,-3.39,3.29,-2.14,2.14,2.58,1.83,10.13,5.42,11.38
9275.08,7.44,-3.64,3.20,-2.11,2.11,2.58,1.76,9.55,5.31,11.08
9367.83,6.80,-3.86,3.11,-2.09,2.09,2.58,1.70,8.89,5.20,10.66
9461.51,6.07,-4.05,3.01,-2.07,2.08,2.57,1.64,8.15,5.09,10.12
9556.12,5.30,-4.18,2.91,-2.05,2.08,2.55,1.57,7.38,4.98,9.48
9651.68,4.50,-4.24,2.78,-2.05,2.08,2.53,1.51,6.59,4.87,8.74
9748.20,3.66,-4.28,2.65,-2.07,2.09,2.49,1.44,5.76,4.74,7.94
9845.68,2.84,-4.26,2.49,-2.10,2.11,2.45,1.38,4.95,4.60,7.10
9944.14,2.02,-4.22,2.33,-2.14,2.12,2.40,1.32,4.15,4.45,6.24
10043.58,1.25,-4.13,2.15,-2.19,2.13,2.34,1.26,3.39,4.29,5.38
10144.02,0.54,-4.01,2.04,-2.17,2.14,2.28,1.20,2.68,4.18,4.55
10245.46,-0.11,-3.88,1.92,-2.14,2.13,2.21,1.14,2.03,4.05,3.77
10347.91,-0.64,-3.66,1.80,-2.11,2.12,2.14,1.08,1.48,3.92,3.02
10451.39,-1.06,-3.43,1.68,-2.08,2.10,2.06,1.03,1.04,3.77,2.37
10555.91,-1.38,-3.21,1.55,-2.05,2.06,1.98,0.97,0.69,3.62,1.83
10661.46,-1.59,-2.97,1.43,-2.02,2.03,1.91,0.92,0.44,3.45,1.38
10768.08,-1.70,-2.68,1.30,-1.99,1.99,1.83,0.87,0.29,3.28,0.98
10875.76,-1.75,-2.41,1.17,-1.95,1.95,1.75,0.82,0.20,3.12,0.66
10984.52,-1.72,-2.14,1.04,-1.91,1.91,1.67,0.77,0.19,2.95,0.42
11094.36,-1.65,-1.93,0.90,-1.87,1.87,1.59,0.72,0.22,2.77,0.28
11205.31,-1.55,-1.75,0.76,-1.83,1.83,1.51,0.68,0.28,2.59,0.20
11317.36,-1.43,-1.58,0.63,-1.78,1.78,1.44,0.63,0.36,2.41,0.15
11430.53,-1.33,-1.39,0.49,-1.74,1.74,1.37,0.59,0.41,2.22,0.06
11544.84,-1.27,-1.22,0.34,-1.69,1.69,1.30,0.54,0.42,2.03,-0.05
11660.29,-1.23,-1.02,0.20,-1.64,1.64,1.23,0.50,0.41,1.84,-0.21
11776.89,-1.28,-0.87,0.05,-1.59,1.59,1.17,0.46,0.31,1.64,-0.41
11894.66,-1.37,-0.70,-0.09,-1.54,1.54,1.10,0.42,0.17,1.44,-0.67
12013.60,-1.54,-0.55,-0.24,-1.48,1.48,1.04,0.38,-0.06,1.24,-0.99
12133.74,-1.83,-0.46,-0.40,-1.42,1.42,0.99,0.34,-0.40,1.03,-1.37
12255.08,-2.21,-0.40,-0.55,-1.37,1.37,0.93,0.30,-0.84,0.81,-1.81
12377.63,-2.66,-0.36,-0.71,-1.30,1.30,0.88,0.26,-1.35,0.60,-2.30
12501.41,-3.16,-0.33,-0.87,-1.24,1.24,0.83,0.22,-1.92,0.38,-2.83
12626.42,-3.67,-0.28,-1.03,-1.18,1.18,0.79,0.18,-2.49,0.15,-3.39
12752.68,-4.16,-0.21,-1.19,-1.11,1.11,0.74,0.14,-3.05,-0.08,-3.95
12880.21,-4.59,-0.11,-1.35,-1.04,1.04,0.70,0.10,-3.54,-0.31,-4.48
13009.01,-4.93,-0.01,-1.52,-0.97,0.97,0.66,0.06,-3.95,-0.54,-4.92
13139.10,-5.19,0.09,-1.69,-0.90,0.90,0.63,0.02,-4.28,-0.78,-5.28
13270.49,-5.36,0.17,-1.86,-0.83,0.83,0.59,-0.02,-4.53,-1.03,-5.53
13403.20,-5.42,0.27,-2.03,-0.76,0.76,0.56,-0.06,-4.66,-1.27,-5.69
13537.23,-5.46,0.31,-2.20,-0.68,0.68,0.52,-0.10,-4.78,-1.53,-5.77
13672.60,-5.50,0.25,-2.38,-0.60,0.60,0.49,-0.15,-4.90,-1.78,-5.75
13809.33,-5.56,0.08,-2.56,-0.52,0.52,0.47,-0.20,-5.04,-2.04,-5.64
13947.42,-5.62,-0.18,-2.74,-0.44,0.44,0.44,-0.24,-5.18,-2.30,-5.44
14086.90,-5.69,-0.52,-2.92,-0.35,0.35,0.41,-0.29,-5.34,-2.57,-5.17
14227.77,-5.71,-0.85,-3.10,-0.27,0.27,0.39,-0.35,-5.44,-2.84,-4.86
14370.04,-5.62,-1.09,-3.29,-0.18,0.18,0.37,-0.40,-5.44,-3.11,-4.53
14513.74,-5.44,-1.21,-3.48,-0.09,0.09,0.34,-0.46,-5.35,-3.39,-4.23
14658.88,-5.10,-1.12,-3.67,0.00,-0.00,0.32,-0.52,-5.10,-3.67,-3.98
14805.47,-4.59,-0.79,-3.86,0.10,-0.10,0.30,-0.58,-4.68,-3.96,-3.80
14953.52,-4.01,-0.28,-4.06,0.19,-0.19,0.28,-0.64,-4.20,-4.25,-3.73
15103.06,-3.37,0.40,-4.25,0.29,-0.29,0.27,-0.70,-3.66,-4.54,-3.77
15254.09,-2.86,1.07,-4.45,0.39,-0.39,0.25,-0.76,-3.25,-4.84,-3.93
15406.63,-2.52,1.70,-4.65,0.49,-0.49,0.23,-0.81,-3.01,-5.14,-4.22
15560.70,-2.39,2.22,-4.85,0.59,-0.59,0.22,-0.86,-2.98,-5.44,-4.61
15716.30,-2.79,2.29,-5.06,0.70,-0.70,0.20,-0.90,-3.48,-5.75,-5.08
15873.47,-3.38,2.21,-5.26,0.80,-0.80,0.19,-0.93,-4.18,-6.06,-5.59
16032.20,-4.15,1.94,-5.47,0.91,-0.91,0.18,-0.94,-5.06,-6.38,-6.09
16192.52,-4.94,1.63,-5.68,1.02,-1.02,0.16,-0.94,-5.96,-6.70,-6.57
16354.45,-5.60,1.42,-5.89,1.13,-1.13,0.15,-0.92,-6.73,-7.02,-7.02
16517.99,-6.13,1.28,-6.11,1.24,-1.24,0.14,-0.88,-7.37,-7.35,-7.41
16683.17,-6.34,1.40,-6.32,1.36,-1.36,0.13,-0.83,-7.70,-7.68,-7.74
16850.01,-6.33,1.64,-6.54,1.48,-1.48,0.12,-0.78,-7.80,-8.02,-7.97
17018.51,-6.17,1.92,-6.76,1.60,-1.60,0.11,-0.71,-7.76,-8.36,-8.09
17188.69,-5.93,2.20,-6.98,1.72,-1.72,0.10,-0.64,-7.64,-8.70,-8.13
17360.58,-5.84,2.30,-7.21,1.84,-1.84,0.09,-0.58,-7.68,-9.05,-8.14
17534.18,-5.94,2.21,-7.43,1.96,-1.96,0.09,-0.51,-7.90,-9.40,-8.15
17709.53,-6.30,1.93,-7.66,2.09,-2.09,0.08,-0.45,-8.39,-9.75,-8.23
17886.62,-7.02,1.22,-7.89,2.22,-2.22,0.07,-0.39,-9.24,-10.11,-8.24
18065.49,-7.84,0.61,-8.13,2.35,-2.35,0.06,-0.34,-10.19,-10.47,-8.45
18246.14,-8.71,-0.04,-8.36,2.48,-2.48,0.06,-0.29,-11.19,-10.84,-8.67
18428.60,-9.36,-0.38,-8.60,2.61,-2.61,0.05,-0.25,-11.97,-11.21,-8.98
18612.89,-9.73,-0.34,-8.83,2.75,-2.75,0.05,-0.21,-12.48,-11.58,-9.39
18799.02,-9.84,0.05,-9.07,2.89,-2.89,0.04,-0.18,-12.72,-11.96,-9.89
18987.01,-9.49,0.90,-9.32,3.02,-3.02,0.04,-0.15,-12.51,-12.34,-10.39
19176.88,-8.92,1.95,-9.56,3.17,-3.17,0.03,-0.12,-12.08,-12.73,-10.87
19368.65,-8.18,3.24,-9.81,3.31,-3.31,0.03,-0.10,-11.49,-13.11,-11.42
19562.33,-7.33,5.04,-10.05,3.45,-3.45,0.02,-0.08,-10.78,-13.51,-12.37
19757.96,-6.55,6.68,-10.31,3.60,-3.60,0.02,-0.07,-10.15,-13.90,-13.23
19955.54,-5.90,8.16,-10.56,3.75,-3.75,0.02,-0.05,-9.64,-14.30,-14.06
