frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,6.01,1.64,5.93,1.61,-1.61,-1.38,0.50,4.40,4.33,4.36
6106.89,6.22,1.79,6.12,1.75,-1.75,-1.53,0.40,4.46,4.37,4.42
6167.96,6.41,1.94,6.26,1.88,-1.87,-1.67,0.30,4.53,4.39,4.46
6229.64,6.57,2.06,6.37,1.98,-1.97,-1.81,0.20,4.60,4.40,4.50
6291.93,6.70,2.17,6.42,2.05,-2.04,-1.93,0.11,4.65,4.38,4.52
6354.85,6.79,2.24,6.43,2.10,-2.09,-2.06,0.01,4.70,4.34,4.54
6418.40,6.86,2.33,6.37,2.12,-2.12,-2.15,-0.09,4.74,4.25,4.52
6482.58,6.89,2.40,6.24,2.12,-2.12,-2.23,-0.18,4.77,4.12,4.48
6547.41,6.87,2.45,6.05,2.10,-2.10,-2.28,-0.28,4.76,3.95,4.41
6612.88,6.82,2.52,5.79,2.07,-2.07,-2.32,-0.37,4.75,3.72,4.29
6679.01,6.73,2.58,5.46,2.02,-2.02,-2.31,-0.47,4.71,3.44,4.14
6745.80,6.61,2.67,5.07,1.95,-1.95,-2.29,-0.56,4.66,3.12,3.93
6813.26,6.44,2.75,4.64,1.88,-1.88,-2.23,-0.65,4.56,2.76,3.68
6881.39,6.23,2.85,4.18,1.80,-1.79,-2.17,-0.74,4.44,2.38,3.37
6950.21,5.98,2.96,3.70,1.71,-1.70,-2.08,-0.83,4.27,2.00,3.01
7019.71,5.68,3.06,3.25,1.61,-1.61,-1.98,-0.91,4.06,1.63,2.61
7089.91,5.34,3.17,2.81,1.52,-1.52,-1.87,-1.00,3.81,1.29,2.16
7160.81,4.94,3.26,2.42,1.43,-1.44,-1.75,-1.08,3.49,0.98,1.67
7232.41,4.47,3.31,2.08,1.36,-1.37,-1.63,-1.15,3.10,0.71,1.15
7304.74,3.96,3.36,1.79,1.29,-1.31,-1.52,-1.23,2.65,0.48,0.59
7377.79,3.40,3.37,1.55,1.24,-1.26,-1.40,-1.29,2.14,0.29,0.02
7451.56,2.81,3.36,1.35,1.21,-1.22,-1.29,-1.36,1.59,0.13,-0.56
7526.08,2.20,3.34,1.19,1.19,-1.19,-1.18,-1.42,1.01,-0.00,-1.15
7601.34,1.56,3.27,1.05,1.17,-1.17,-1.08,-1.47,0.38,-0.12,-1.72
7677.35,0.92,3.19,0.93,1.16,-1.16,-0.98,-1.52,-0.24,-0.22,-2.28
7754.13,0.28,3.08,0.83,1.15,-1.14,-0.88,-1.56,-0.87,-0.32,-2.81
7831.67,-0.34,2.96,0.72,1.14,-1.13,-0.79,-1.59,-1.47,-0.41,-3.31
7909.98,-0.97,2.78,0.62,1.12,-1.11,-0.71,-1.62,-2.08,-0.49,-3.76
7989.08,-1.58,2.56,0.51,1.09,-1.08,-0.62,-1.63,-2.66,-0.57,-4.15
8068.98,-2.17,2.31,0.40,1.05,-1.05,-0.54,-1.65,-3.22,-0.65,-4.49
8149.67,-2.71,2.05,0.28,1.01,-1.00,-0.47,-1.64,-3.71,-0.73,-4.77
8231.16,-3.22,1.74,0.15,0.95,-0.95,-0.39,-1.64,-4.17,-0.80,-4.97
8313.47,-3.70,1.39,0.02,0.89,-0.89,-0.32,-1.63,-4.59,-0.87,-5.10
8396.61,-4.16,0.98,-0.13,0.82,-0.82,-0.25,-1.61,-4.98,-0.94,-5.15
8480.57,-4.59,0.52,-0.27,0.74,-0.74,-0.19,-1.58,-5.33,-1.01,-5.12
8565.38,-4.98,0.03,-0.43,0.66,-0.66,-0.12,-1.55,-5.64,-1.09,-5.02
8651.03,-5.34,-0.50,-0.59,0.57,-0.58,-0.05,-1.51,-5.92,-1.16,-4.85
8737.54,-5.68,-1.05,-0.75,0.48,-0.49,0.01,-1.47,-6.17,-1.24,-4.64
8824.92,-6.01,-1.64,-0.92,0.39,-0.40,0.07,-1.41,-6.41,-1.31,-4.38
8913.17,-6.30,-2.21,-1.09,0.30,-0.30,0.14,-1.36,-6.60,-1.39,-4.10
9002.30,-6.58,-2.80,-1.26,0.20,-0.21,0.20,-1.30,-6.79,-1.47,-3.79
9092.32,-6.82,-3.36,-1.44,0.11,-0.11,0.26,-1.24,-6.93,-1.55,-3.47
9183.25,-7.02,-3.89,-1.62,0.01,-0.01,0.32,-1.17,-7.03,-1.63,-3.14
9275.08,-7.19,-4.38,-1.80,-0.10,0.10,0.38,-1.11,-7.10,-1.71,-2.82
9367.83,-7.32,-4.79,-1.99,-0.20,0.20,0.44,-1.03,-7.12,-1.79,-2.54
9461.51,-7.40,-5.10,-2.17,-0.31,0.32,0.50,-0.96,-7.09,-1.86,-2.31
9556.12,-7.44,-5.31,-2.36,-0.42,0.43,0.57,-0.89,-7.01,-1.92,-2.14
9651.68,-7.42,-5.38,-2.55,-0.53,0.55,0.63,-0.82,-6.87,-1.99,-2.05
9748.20,-7.37,-5.37,-2.73,-0.65,0.67,0.69,-0.74,-6.71,-2.07,-2.01
9845.68,-7.24,-5.23,-2.92,-0.77,0.78,0.75,-0.67,-6.47,-2.15,-2.02
9944.14,-7.07,-5.00,-3.11,-0.90,0.88,0.81,-0.60,-6.20,-2.24,-2.08
10043.58,-6.85,-4.69,-3.30,-1.03,0.96,0.87,-0.52,-5.89,-2.34,-2.17
10144.02,-6.60,-4.33,-3.46,-1.07,1.04,0.93,-0.45,-5.56,-2.42,-2.28
10245.46,-6.31,-3.93,-3.62,-1.11,1.11,0.99,-0.37,-5.21,-2.52,-2.39
10347.91,-5.98,-3.47,-3.79,-1.15,1.16,1.05,-0.30,-4.82,-2.62,-2.52
10451.39,-5.62,-3.02,-3.95,-1.19,1.21,1.11,-0.23,-4.42,-2.74,-2.61
10555.91,-5.25,-2.59,-4.11,-1.23,1.24,1.17,-0.15,-4.01,-2.87,-2.67
10661.46,-4.88,-2.18,-4.28,-1.27,1.28,1.23,-0.08,-3.60,-3.00,-2.71
10768.08,-4.52,-1.77,-4.44,-1.31,1.31,1.29,-0.00,-3.21,-3.13,-2.76
10875.76,-4.18,-1.39,-4.61,-1.35,1.35,1.35,0.07,-2.83,-3.26,-2.80
10984.52,-3.85,-1.04,-4.78,-1.39,1.39,1.41,0.14,-2.46,-3.38,-2.82
11094.36,-3.56,-0.77,-4.95,-1.44,1.44,1.46,0.22,-2.13,-3.51,-2.80
11205.31,-3.31,-0.57,-5.12,-1.48,1.48,1.52,0.29,-1.84,-3.64,-2.75
11317.36,-3.08,-0.38,-5.29,-1.52,1.52,1.58,0.37,-1.57,-3.77,-2.71
11430.53,-2.89,-0.18,-5.46,-1.56,1.56,1.64,0.45,-1.34,-3.90,-2.72
11544.84,-2.74,0.02,-5.63,-1.60,1.60,1.69,0.52,-1.14,-4.03,-2.77
11660.29,-2.65,0.20,-5.80,-1.64,1.64,1.75,0.60,-1.01,-4.16,-2.86
11776.89,-2.59,0.37,-5.97,-1.68,1.68,1.80,0.68,-0.91,-4.29,-2.97
11894.66,-2.57,0.54,-6.15,-1.72,1.72,1.85,0.77,-0.85,-4.43,-3.12
12013.60,-2.59,0.69,-6.32,-1.76,1.76,1.91,0.85,-0.83,-4.56,-3.29
12133.74,-2.64,0.83,-6.50,-1.80,1.80,1.96,0.94,-0.84,-4.70,-3.48
12255.08,-2.72,0.95,-6.68,-1.84,1.84,2.01,1.03,-0.88,-4.83,-3.68
12377.63,-2.82,1.05,-6.85,-1.89,1.89,2.06,1.13,-0.94,-4.97,-3.88
12501.41,-2.94,1.14,-7.03,-1.93,1.93,2.10,1.23,-1.02,-5.11,-4.09
12626.42,-3.10,1.18,-7.21,-1.97,1.97,2.15,1.34,-1.14,-5.24,-4.29
12752.68,-3.30,1.15,-7.39,-2.01,2.01,2.20,1.44,-1.30,-5.38,-4.46
12880.21,-3.54,1.06,-7.57,-2.05,2.05,2.24,1.56,-1.49,-5.52,-4.61
13009.01,-3.82,0.86,-7.75,-2.09,2.09,2.28,1.68,-1.73,-5.66,-4.69
13139.10,-4.15,0.54,-7.94,-2.13,2.13,2.33,1.82,-2.02,-5.81,-4.70
13270.49,-4.55,0.10,-8.12,-2.17,2.17,2.37,1.95,-2.38,-5.95,-4.66
13403.20,-5.01,-0.44,-8.30,-2.21,2.21,2.41,2.10,-2.80,-6.09,-4.58
13537.23,-5.51,-1.04,-8.49,-2.25,2.25,2.45,2.26,-3.26,-6.24,-4.48
13672.60,-6.07,-1.72,-8.68,-2.29,2.29,2.48,2.43,-3.78,-6.38,-4.36
13809.33,-6.66,-2.44,-8.86,-2.34,2.34,2.52,2.61,-4.33,-6.53,-4.23
13947.42,-7.31,-3.23,-9.05,-2.38,2.38,2.55,2.80,-4.94,-6.67,-4.09
14086.90,-7.97,-4.01,-9.24,-2.42,2.42,2.59,3.01,-5.56,-6.82,-3.97
14227.77,-8.63,-4.78,-9.43,-2.46,2.46,2.62,3.23,-6.18,-6.97,-3.86
14370.04,-9.29,-5.50,-9.62,-2.50,2.50,2.65,3.46,-6.79,-7.12,-3.80
14513.74,-9.94,-6.17,-9.81,-2.54,2.54,2.68,3.72,-7.40,-7.27,-3.78
14658.88,-10.54,-6.73,-10.00,-2.58,2.58,2.70,3.98,-7.96,-7.42,-3.82
14805.47,-11.08,-7.17,-10.19,-2.62,2.62,2.73,4.26,-8.46,-7.57,-3.92
14953.52,-11.56,-7.48,-10.39,-2.66,2.66,2.76,4.54,-8.90,-7.72,-4.09
15103.06,-11.96,-7.64,-10.58,-2.70,2.70,2.78,4.82,-9.26,-7.88,-4.33
15254.09,-12.29,-7.65,-10.78,-2.74,2.74,2.80,5.10,-9.55,-8.03,-4.65
15406.63,-12.55,-7.51,-10.97,-2.79,2.79,2.83,5.36,-9.77,-8.19,-5.05
15560.70,-12.73,-7.22,-11.17,-2.83,2.83,2.85,5.59,-9.91,-8.34,-5.52
15716.30,-12.86,-6.81,-11.37,-2.87,2.87,2.87,5.77,-10.00,-8.50,-6.06
15873.47,-12.93,-6.32,-11.57,-2.91,2.91,2.89,5.89,-10.02,-8.66,-6.62
16032.20,-12.99,-5.81,-11.77,-2.95,2.95,2.91,5.90,-10.04,-8.82,-7.19
16192.52,-13.04,-5.30,-11.97,-2.99,2.99,2.92,5.86,-10.05,-8.98,-7.75
16354.45,-13.08,-4.80,-12.17,-3.03,3.03,2.94,5.69,-10.05,-9.14,-8.29
16517.99,-13.14,-4.34,-12.37,-3.07,3.07,2.95,5.47,-10.07,-9.30,-8.81
16683.17,-13.20,-3.91,-12.57,-3.11,3.11,2.97,5.14,-10.09,-9.46,-9.30
16850.01,-13.30,-3.61,-12.78,-3.15,3.15,2.98,4.79,-10.15,-9.62,-9.70
17018.51,-13.41,-3.38,-12.98,-3.20,3.20,3.00,4.39,-10.22,-9.78,-10.04
17188.69,-13.53,-3.23,-13.19,-3.24,3.24,3.01,4.00,-10.30,-9.95,-10.31
17360.58,-13.68,-3.12,-13.39,-3.28,3.28,3.02,3.59,-10.41,-10.11,-10.57
17534.18,-13.83,-3.00,-13.60,-3.32,3.32,3.03,3.20,-10.51,-10.28,-10.84
17709.53,-14.01,-2.85,-13.81,-3.36,3.36,3.04,2.84,-10.65,-10.45,-11.17
17886.62,-14.20,-2.79,-14.02,-3.40,3.40,3.05,2.50,-10.80,-10.61,-11.42
18065.49,-14.40,-2.62,-14.23,-3.44,3.44,3.06,2.19,-10.96,-10.78,-11.79
18246.14,-14.62,-2.45,-14.44,-3.48,3.48,3.07,1.90,-11.14,-10.95,-12.18
18428.60,-14.86,-2.25,-14.65,-3.52,3.52,3.07,1.65,-11.34,-11.12,-12.62
18612.89,-15.10,-1.96,-14.86,-3.56,3.56,3.08,1.41,-11.54,-11.29,-13.15
18799.02,-15.37,-1.62,-15.07,-3.61,3.61,3.09,1.21,-11.77,-11.47,-13.76
18987.01,-15.65,-1.32,-15.29,-3.65,3.65,3.09,1.03,-12.01,-11.64,-14.34
19176.88,-15.94,-1.06,-15.50,-3.69,3.69,3.10,0.87,-12.25,-11.81,-14.89
19368.65,-16.25,-0.76,-15.72,-3.73,3.73,3.11,0.73,-12.52,-11.99,-15.50
19562.33,-16.57,-0.10,-15.93,-3.77,3.77,3.11,0.60,-12.80,-12.16,-16.48
19757.96,-16.90,0.46,-16.15,-3.81,3.81,3.12,0.48,-13.09,-12.34,-17.37
19955.54,-17.25,0.94,-16.37,-3.85,3.85,3.12,0.36,-13.40,-12.52,-18.20
