frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.09,-2.67,-2.05,-2.63,2.58,3.91,2.10,0.48,0.53,0.57
5528.49,-2.19,-2.62,-2.18,-2.61,2.59,4.10,2.20,0.40,0.41,0.42
5583.77,-2.26,-2.57,-2.27,-2.58,2.63,4.26,2.31,0.36,0.35,0.30
5639.61,-2.37,-2.59,-2.39,-2.61,2.69,4.42,2.41,0.32,0.30,0.21
5696.00,-2.58,-2.72,-2.58,-2.73,2.80,4.57,2.53,0.21,0.22,0.13
5752.96,-2.86,-2.95,-2.82,-2.91,2.95,4.71,2.64,0.09,0.13,0.08
5810.49,-3.11,-3.15,-3.09,-3.13,3.16,4.83,2.76,0.04,0.07,0.03
5868.60,-3.40,-3.40,-3.37,-3.38,3.41,4.96,2.87,0.00,0.03,-0.01
5927.28,-3.72,-3.68,-3.68,-3.65,3.70,5.07,3.00,-0.03,0.02,-0.05
5986.56,-4.09,-4.02,-4.02,-3.97,4.01,5.17,3.12,-0.08,-0.01,-0.08
6046.42,-4.47,-4.36,-4.41,-4.32,4.32,5.27,3.25,-0.16,-0.09,-0.12
6106.89,-4.92,-4.76,-4.79,-4.67,4.60,5.36,3.38,-0.32,-0.19,-0.17
6167.96,-5.32,-5.12,-5.10,-4.95,4.84,5.45,3.52,-0.48,-0.25,-0.21
6229.64,-5.59,-5.35,-5.33,-5.15,5.06,5.53,3.66,-0.54,-0.27,-0.25
6291.93,-5.75,-5.46,-5.51,-5.31,5.25,5.61,3.80,-0.51,-0.26,-0.30
6354.85,-6.01,-5.68,-5.64,-5.43,5.41,5.68,3.94,-0.60,-0.23,-0.34
6418.40,-6.29,-5.91,-5.71,-5.49,5.55,5.74,4.09,-0.75,-0.16,-0.39
6482.58,-6.40,-5.99,-5.74,-5.52,5.65,5.80,4.24,-0.75,-0.09,-0.42
6547.41,-6.49,-6.03,-5.84,-5.63,5.74,5.86,4.39,-0.75,-0.10,-0.47
6612.88,-6.89,-6.39,-6.04,-5.85,5.82,5.91,4.55,-1.07,-0.21,-0.51
6679.01,-7.63,-7.09,-6.27,-6.12,5.90,5.96,4.70,-1.74,-0.37,-0.55
6745.80,-8.12,-7.54,-6.40,-6.29,5.95,6.01,4.86,-2.17,-0.44,-0.59
6813.26,-8.26,-7.62,-6.36,-6.29,5.99,6.05,5.02,-2.28,-0.37,-0.65
6881.39,-8.28,-7.57,-6.21,-6.18,6.00,6.09,5.18,-2.29,-0.21,-0.72
6950.21,-8.43,-7.64,-6.06,-6.08,5.99,6.13,5.34,-2.45,-0.07,-0.80
7019.71,-8.52,-7.64,-5.93,-5.99,5.95,6.16,5.50,-2.58,0.02,-0.89
7089.91,-8.61,-7.62,-5.81,-5.91,5.90,6.19,5.66,-2.72,0.08,-1.00
7160.81,-8.42,-7.31,-5.72,-5.83,5.86,6.22,5.81,-2.57,0.14,-1.12
7232.41,-8.26,-7.00,-5.66,-5.78,5.84,6.25,5.96,-2.42,0.19,-1.27
7304.74,-8.16,-6.76,-5.64,-5.77,5.84,6.27,6.10,-2.33,0.20,-1.41
7377.79,-7.96,-6.40,-5.68,-5.80,5.84,6.29,6.24,-2.12,0.17,-1.57
7451.56,-7.82,-6.11,-5.74,-5.85,5.86,6.31,6.37,-1.96,0.12,-1.72
7526.08,-7.65,-5.81,-5.82,-5.91,5.89,6.33,6.48,-1.77,0.06,-1.85
7601.34,-7.38,-5.45,-5.92,-5.98,5.92,6.35,6.59,-1.46,0.01,-1.94
7677.35,-6.98,-5.00,-6.03,-6.07,5.96,6.36,6.68,-1.03,-0.07,-1.99
7754.13,-6.50,-4.53,-6.16,-6.16,5.99,6.37,6.77,-0.52,-0.17,-1.98
7831.67,-6.18,-4.26,-6.30,-6.27,6.00,6.38,6.82,-0.18,-0.30,-1.93
7909.98,-5.80,-3.99,-6.45,-6.38,6.01,6.39,6.88,0.21,-0.44,-1.82
7989.08,-5.26,-3.61,-6.60,-6.49,6.01,6.40,6.90,0.75,-0.59,-1.66
8068.98,-4.47,-3.03,-6.75,-6.59,6.01,6.40,6.92,1.53,-0.74,-1.45
8149.67,-3.85,-2.68,-6.88,-6.68,6.00,6.41,6.91,2.15,-0.88,-1.18
8231.16,-3.28,-2.43,-7.01,-6.75,6.00,6.41,6.89,2.72,-1.01,-0.86
8313.47,-2.61,-2.15,-7.12,-6.81,6.00,6.41,6.85,3.39,-1.12,-0.47
8396.61,-2.06,-2.03,-7.22,-6.85,6.00,6.42,6.80,3.94,-1.22,-0.04
8480.57,-2.08,-2.54,-7.31,-6.88,6.00,6.41,6.72,3.92,-1.31,0.45
8565.38,-2.41,-3.39,-7.39,-6.88,6.00,6.41,6.64,3.59,-1.39,0.97
8651.03,-2.63,-4.18,-7.45,-6.88,6.00,6.41,6.54,3.37,-1.45,1.54
8737.54,-2.79,-4.94,-7.52,-6.85,6.00,6.41,6.44,3.21,-1.52,2.14
8824.92,-2.69,-5.47,-7.57,-6.82,6.00,6.40,6.32,3.31,-1.57,2.77
8913.17,-2.58,-5.98,-7.61,-6.77,6.00,6.40,6.20,3.42,-1.61,3.39
9002.30,-2.06,-6.07,-7.65,-6.70,6.00,6.39,6.07,3.94,-1.65,4.00
9092.32,-1.72,-6.24,-7.69,-6.64,6.00,6.38,5.94,4.28,-1.69,4.51
9183.25,-1.92,-6.85,-7.73,-6.56,6.00,6.37,5.80,4.08,-1.73,4.92
9275.08,-2.06,-7.27,-7.76,-6.49,6.00,6.36,5.66,3.94,-1.76,5.20
9367.83,-2.37,-7.72,-7.80,-6.42,6.00,6.35,5.53,3.63,-1.80,5.34
9461.51,-2.53,-7.85,-7.84,-6.34,6.00,6.34,5.39,3.47,-1.84,5.31
9556.12,-2.74,-7.86,-7.91,-6.30,6.00,6.32,5.25,3.26,-1.91,5.11
9651.68,-2.92,-7.65,-8.01,-6.29,6.00,6.31,5.12,3.08,-2.01,4.72
9748.20,-3.20,-7.37,-8.14,-6.31,6.00,6.30,4.99,2.80,-2.14,4.16
9845.68,-3.64,-7.10,-8.27,-6.32,6.00,6.28,4.87,2.36,-2.27,3.45
9944.14,-4.00,-6.64,-8.40,-6.33,6.00,6.26,4.75,2.00,-2.40,2.63
10043.58,-4.33,-6.07,-8.51,-6.34,6.00,6.24,4.63,1.67,-2.51,1.73
10144.02,-4.69,-5.49,-8.64,-6.33,6.00,6.22,4.52,1.31,-2.64,0.79
10245.46,-5.23,-5.06,-8.76,-6.32,6.00,6.20,4.41,0.77,-2.76,-0.18
10347.91,-5.98,-4.88,-8.89,-6.31,6.00,6.18,4.31,0.02,-2.89,-1.11
10451.39,-7.25,-5.30,-9.01,-6.30,6.00,6.16,4.22,-1.25,-3.01,-1.96
10555.91,-8.24,-5.54,-9.14,-6.28,6.00,6.13,4.13,-2.24,-3.14,-2.71
10661.46,-9.40,-6.09,-9.27,-6.27,6.00,6.11,4.05,-3.40,-3.27,-3.32
10768.08,-10.64,-6.85,-9.40,-6.25,6.00,6.08,3.98,-4.64,-3.40,-3.80
10875.76,-12.05,-7.94,-9.53,-6.23,6.00,6.06,3.91,-6.05,-3.53,-4.12
10984.52,-12.87,-8.56,-9.66,-6.21,6.00,6.03,3.85,-6.87,-3.66,-4.32
11094.36,-14.88,-10.47,-9.79,-6.19,6.00,6.00,3.80,-8.88,-3.79,-4.42
11205.31,-15.74,-11.32,-9.93,-6.16,6.01,5.96,3.75,-9.74,-3.92,-4.43
11317.36,-15.48,-11.03,-10.06,-6.13,6.01,5.93,3.71,-9.48,-4.05,-4.46
11430.53,-15.22,-10.71,-10.20,-6.10,6.01,5.90,3.68,-9.22,-4.19,-4.52
11544.84,-15.78,-11.17,-10.33,-6.07,6.00,5.86,3.66,-9.78,-4.33,-4.62
11660.29,-15.83,-11.04,-10.47,-6.04,5.99,5.82,3.64,-9.84,-4.48,-4.80
11776.89,-15.14,-10.10,-10.61,-6.01,5.98,5.78,3.63,-9.17,-4.63,-5.05
11894.66,-14.50,-9.16,-10.75,-5.97,5.96,5.74,3.63,-8.55,-4.79,-5.35
12013.60,-14.17,-8.44,-10.89,-5.93,5.93,5.70,3.64,-8.24,-4.96,-5.74
12133.74,-14.15,-7.97,-11.03,-5.89,5.90,5.66,3.66,-8.26,-5.13,-6.19
12255.08,-14.11,-7.39,-11.17,-5.85,5.86,5.61,3.68,-8.26,-5.31,-6.73
12377.63,-13.49,-6.20,-11.32,-5.81,5.81,5.56,3.72,-7.68,-5.50,-7.30
12501.41,-14.27,-6.38,-11.46,-5.76,5.77,5.51,3.77,-8.51,-5.69,-7.90
12626.42,-14.52,-6.03,-11.60,-5.72,5.72,5.46,3.83,-8.81,-5.89,-8.50
12752.68,-14.13,-5.07,-11.75,-5.67,5.67,5.41,3.89,-8.47,-6.08,-9.07
12880.21,-13.95,-4.37,-11.90,-5.62,5.62,5.36,3.98,-8.34,-6.28,-9.59
13009.01,-13.05,-3.00,-12.05,-5.56,5.56,5.30,4.07,-7.49,-6.48,-10.06
13139.10,-12.69,-2.26,-12.19,-5.51,5.51,5.25,4.18,-7.18,-6.68,-10.44
13270.49,-12.67,-1.97,-12.34,-5.45,5.45,5.19,4.29,-7.22,-6.89,-10.71
13403.20,-12.60,-1.75,-12.50,-5.40,5.40,5.13,4.43,-7.21,-7.10,-10.86
13537.23,-12.89,-1.98,-12.65,-5.34,5.34,5.07,4.58,-7.56,-7.31,-10.92
13672.60,-12.90,-2.02,-12.80,-5.27,5.27,5.00,4.76,-7.63,-7.53,-10.89
13809.33,-12.88,-2.11,-12.95,-5.21,5.21,4.94,4.94,-7.67,-7.74,-10.78
13947.42,-12.34,-1.75,-13.11,-5.15,5.15,4.87,5.16,-7.20,-7.96,-10.60
14086.90,-12.35,-1.98,-13.26,-5.08,5.08,4.80,5.39,-7.28,-8.19,-10.38
14227.77,-12.90,-2.76,-13.42,-5.01,5.01,4.73,5.65,-7.89,-8.41,-10.15
14370.04,-13.46,-3.51,-13.58,-4.94,4.94,4.66,5.92,-8.53,-8.64,-9.96
14513.74,-14.08,-4.25,-13.74,-4.87,4.87,4.59,6.23,-9.22,-8.87,-9.84
14658.88,-14.75,-4.97,-13.90,-4.79,4.79,4.52,6.55,-9.96,-9.10,-9.79
14805.47,-15.39,-5.55,-14.06,-4.72,4.72,4.44,6.90,-10.68,-9.34,-9.85
14953.52,-16.07,-6.08,-14.22,-4.64,4.64,4.37,7.27,-11.44,-9.58,-10.00
15103.06,-16.46,-6.20,-14.38,-4.56,4.56,4.29,7.64,-11.91,-9.82,-10.27
15254.09,-16.41,-5.78,-14.55,-4.48,4.48,4.22,8.01,-11.94,-10.07,-10.64
15406.63,-15.84,-4.81,-14.71,-4.39,4.39,4.14,8.37,-11.45,-10.32,-11.04
15560.70,-14.65,-3.17,-14.88,-4.31,4.31,4.06,8.68,-10.35,-10.57,-11.49
15716.30,-13.90,-1.97,-15.04,-4.22,4.22,3.98,8.91,-9.68,-10.82,-11.94
15873.47,-13.54,-1.18,-15.21,-4.13,4.13,3.90,9.07,-9.41,-11.08,-12.37
16032.20,-13.18,-0.38,-15.38,-4.04,4.04,3.81,9.06,-9.14,-11.34,-12.81
16192.52,-13.23,0.03,-15.55,-3.95,3.95,3.73,8.96,-9.29,-11.60,-13.27
16354.45,-13.39,0.22,-15.72,-3.85,3.85,3.65,8.66,-9.54,-11.86,-13.62
16517.99,-13.73,0.13,-15.89,-3.76,3.76,3.57,8.29,-9.98,-12.13,-13.87
16683.17,-14.17,-0.18,-16.06,-3.66,3.66,3.49,7.78,-10.51,-12.40,-14.00
16850.01,-14.67,-0.70,-16.23,-3.56,3.56,3.40,7.24,-11.11,-12.67,-13.98
17018.51,-15.45,-1.61,-16.41,-3.46,3.46,3.32,6.64,-12.00,-12.95,-13.85
17188.69,-15.94,-2.20,-16.58,-3.35,3.35,3.24,6.04,-12.59,-13.23,-13.75
17360.58,-16.27,-2.75,-16.76,-3.25,3.25,3.16,5.45,-13.03,-13.51,-13.53
17534.18,-16.93,-3.68,-16.94,-3.14,3.14,3.08,4.89,-13.79,-13.79,-13.26
17709.53,-18.04,-5.08,-17.11,-3.03,3.03,2.99,4.36,-15.01,-14.08,-12.97
17886.62,-18.89,-6.21,-17.29,-2.92,2.92,2.92,3.86,-15.97,-14.37,-12.69
18065.49,-19.44,-6.74,-17.47,-2.81,2.81,2.84,3.40,-16.63,-14.66,-12.71
18246.14,-20.09,-7.21,-17.65,-2.70,2.70,2.76,2.98,-17.40,-14.96,-12.89
18428.60,-20.71,-7.64,-17.83,-2.58,2.58,2.69,2.60,-18.14,-15.26,-13.08
18612.89,-21.26,-7.98,-18.02,-2.46,2.46,2.61,2.25,-18.80,-15.56,-13.29
18799.02,-21.68,-8.21,-18.20,-2.34,2.34,2.54,1.95,-19.34,-15.86,-13.48
18987.01,-19.39,-5.72,-18.39,-2.22,2.22,2.47,1.67,-17.18,-16.17,-13.68
19176.88,-16.79,-2.61,-18.57,-2.10,2.10,2.41,1.42,-14.70,-16.48,-14.19
19368.65,-14.70,0.01,-18.76,-1.97,1.97,2.34,1.19,-12.73,-16.79,-14.72
19562.33,-14.59,0.65,-18.95,-1.84,1.84,2.28,1.00,-12.75,-17.10,-15.25
19757.96,-15.66,0.13,-19.13,-1.71,1.71,2.22,0.80,-13.95,-17.42,-15.80
19955.54,-16.79,-0.47,-19.32,-1.58,1.58,2.16,0.61,-15.21,-17.74,-16.33
