frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,1.18,-0.20,0.99,-0.41,-0.63,0.57,0.18,0.55,0.36,1.38
5868.60,0.70,-0.64,0.70,-0.66,-0.41,0.49,0.09,0.29,0.28,1.34
5927.28,0.43,-0.87,0.65,-0.67,-0.26,0.40,0.00,0.17,0.39,1.30
5986.56,0.77,-0.50,0.90,-0.40,-0.19,0.31,-0.08,0.58,0.71,1.27
6046.42,1.43,0.20,1.37,0.10,-0.18,0.21,-0.17,1.25,1.19,1.23
6106.89,1.86,0.68,1.72,0.49,-0.22,0.12,-0.26,1.64,1.50,1.18
6167.96,1.78,0.64,1.73,0.53,-0.29,0.03,-0.35,1.48,1.44,1.14
6229.64,1.41,0.31,1.52,0.35,-0.37,-0.06,-0.43,1.04,1.16,1.10
6291.93,1.17,0.12,1.41,0.26,-0.42,-0.16,-0.52,0.75,0.99,1.05
6354.85,1.29,0.28,1.49,0.35,-0.42,-0.25,-0.61,0.86,1.06,1.01
6418.40,1.64,0.68,1.60,0.48,-0.38,-0.34,-0.70,1.26,1.23,0.96
6482.58,1.53,0.60,1.62,0.49,-0.30,-0.44,-0.78,1.23,1.32,0.93
6547.41,1.09,0.21,1.46,0.33,-0.22,-0.53,-0.87,0.87,1.24,0.88
6612.88,0.77,-0.07,1.29,0.13,-0.17,-0.62,-0.96,0.60,1.12,0.84
6679.01,0.48,-0.32,1.24,0.04,-0.16,-0.71,-1.04,0.32,1.08,0.80
6745.80,0.45,-0.31,1.29,0.05,-0.16,-0.80,-1.13,0.29,1.13,0.76
6813.26,0.24,-0.46,1.40,0.12,-0.19,-0.89,-1.21,0.04,1.20,0.70
6881.39,0.02,-0.61,1.55,0.23,-0.28,-0.98,-1.30,-0.26,1.27,0.63
6950.21,-0.04,-0.59,1.74,0.37,-0.43,-1.06,-1.38,-0.47,1.31,0.55
7019.71,-0.16,-0.62,2.01,0.60,-0.64,-1.14,-1.46,-0.80,1.37,0.46
7089.91,-0.11,-0.46,2.31,0.88,-0.87,-1.22,-1.54,-0.98,1.45,0.35
7160.81,0.13,-0.10,2.61,1.15,-1.09,-1.29,-1.61,-0.97,1.52,0.23
7232.41,0.34,0.26,2.86,1.39,-1.31,-1.36,-1.68,-0.97,1.55,0.08
7304.74,0.49,0.55,3.05,1.58,-1.51,-1.43,-1.75,-1.02,1.54,-0.06
7377.79,0.54,0.76,3.19,1.72,-1.68,-1.50,-1.82,-1.14,1.50,-0.22
7451.56,0.61,0.98,3.29,1.83,-1.82,-1.56,-1.88,-1.21,1.47,-0.37
7526.08,0.67,1.17,3.36,1.93,-1.93,-1.61,-1.93,-1.26,1.43,-0.50
7601.34,0.70,1.29,3.41,2.00,-2.01,-1.66,-1.99,-1.31,1.40,-0.59
7677.35,0.82,1.46,3.44,2.06,-2.07,-1.71,-2.03,-1.25,1.37,-0.64
7754.13,1.16,1.79,3.46,2.11,-2.12,-1.75,-2.07,-0.96,1.34,-0.63
7831.67,1.44,2.02,3.47,2.16,-2.17,-1.78,-2.10,-0.73,1.30,-0.58
7909.98,1.62,2.09,3.48,2.21,-2.21,-1.81,-2.12,-0.59,1.27,-0.47
7989.08,1.86,2.17,3.48,2.25,-2.25,-1.84,-2.14,-0.39,1.23,-0.31
8068.98,2.44,2.54,3.47,2.28,-2.29,-1.86,-2.15,0.15,1.18,-0.10
8149.67,2.86,2.69,3.46,2.32,-2.32,-1.87,-2.15,0.54,1.13,0.17
8231.16,3.53,3.04,3.44,2.35,-2.35,-1.88,-2.14,1.18,1.08,0.49
8313.47,4.51,3.63,3.40,2.37,-2.38,-1.87,-2.13,2.13,1.02,0.88
8396.61,5.05,3.74,3.38,2.40,-2.40,-1.87,-2.11,2.65,0.98,1.31
8480.57,5.86,4.06,3.33,2.42,-2.41,-1.86,-2.08,3.45,0.92,1.80
8565.38,6.44,4.12,3.26,2.41,-2.40,-1.84,-2.05,4.04,0.86,2.32
8651.03,6.56,3.67,3.16,2.39,-2.39,-1.82,-2.01,4.17,0.78,2.89
8737.54,6.59,3.10,3.05,2.37,-2.36,-1.80,-1.96,4.23,0.70,3.49
8824.92,6.41,2.29,2.92,2.33,-2.32,-1.76,-1.91,4.09,0.61,4.12
8913.17,6.65,1.91,2.77,2.27,-2.27,-1.73,-1.86,4.38,0.50,4.74
9002.30,7.02,1.67,2.60,2.20,-2.21,-1.68,-1.80,4.81,0.39,5.35
9092.32,7.87,2.01,2.42,2.13,-2.14,-1.64,-1.74,5.73,0.28,5.86
9183.25,8.68,2.41,2.24,2.06,-2.07,-1.59,-1.68,6.61,0.17,6.27
9275.08,9.07,2.52,2.08,2.00,-2.00,-1.54,-1.62,7.07,0.07,6.55
9367.83,9.45,2.76,1.91,1.94,-1.94,-1.48,-1.55,7.51,-0.03,6.69
9461.51,9.88,3.22,1.72,1.87,-1.87,-1.42,-1.48,8.01,-0.14,6.66
9556.12,9.82,3.36,1.54,1.80,-1.80,-1.36,-1.42,8.02,-0.26,6.46
9651.68,9.46,3.39,1.36,1.73,-1.73,-1.29,-1.35,7.73,-0.38,6.07
9748.20,9.18,3.67,1.18,1.67,-1.67,-1.22,-1.28,7.51,-0.49,5.51
9845.68,8.70,3.90,1.02,1.62,-1.62,-1.16,-1.21,7.08,-0.60,4.80
9944.14,8.40,4.42,0.85,1.56,-1.57,-1.08,-1.15,6.83,-0.72,3.98
10043.58,7.98,4.90,0.66,1.49,-1.52,-1.01,-1.08,6.46,-0.86,3.08
10144.02,7.37,5.23,0.51,1.47,-1.48,-0.94,-1.01,5.89,-0.97,2.14
10245.46,6.71,5.54,0.35,1.45,-1.45,-0.86,-0.95,5.26,-1.09,1.17
10347.91,5.77,5.53,0.19,1.42,-1.41,-0.79,-0.89,4.36,-1.22,0.24
10451.39,4.23,4.84,0.02,1.39,-1.38,-0.71,-0.82,2.85,-1.36,-0.61
10555.91,2.82,4.18,-0.15,1.36,-1.35,-0.63,-0.76,1.47,-1.50,-1.36
10661.46,2.33,4.30,-0.33,1.33,-1.32,-0.56,-0.70,1.00,-1.65,-1.97
10768.08,2.08,4.53,-0.51,1.29,-1.29,-0.48,-0.64,0.79,-1.80,-2.45
10875.76,1.61,4.38,-0.70,1.26,-1.26,-0.41,-0.58,0.35,-1.95,-2.77
10984.52,1.45,4.42,-0.89,1.22,-1.22,-0.33,-0.53,0.23,-2.11,-2.97
11094.36,0.93,4.00,-1.09,1.18,-1.18,-0.26,-0.47,-0.25,-2.26,-3.07
11205.31,0.17,3.25,-1.29,1.13,-1.13,-0.18,-0.42,-0.97,-2.42,-3.08
11317.36,-0.32,2.79,-1.49,1.09,-1.09,-0.11,-0.36,-1.41,-2.58,-3.11
11430.53,-0.73,2.44,-1.70,1.04,-1.04,-0.04,-0.31,-1.77,-2.75,-3.17
11544.84,-1.04,2.23,-1.92,0.99,-0.99,0.03,-0.25,-2.04,-2.91,-3.27
11660.29,-1.21,2.24,-2.14,0.94,-0.94,0.10,-0.20,-2.15,-3.08,-3.45
11776.89,-1.50,2.20,-2.36,0.89,-0.89,0.16,-0.15,-2.39,-3.26,-3.70
11894.66,-2.01,1.99,-2.59,0.84,-0.84,0.23,-0.09,-2.85,-3.43,-4.00
12013.60,-2.86,1.53,-2.83,0.78,-0.78,0.29,-0.04,-3.64,-3.61,-4.39
12133.74,-3.35,1.49,-3.07,0.72,-0.72,0.35,0.01,-4.07,-3.79,-4.84
12255.08,-3.81,1.57,-3.31,0.66,-0.66,0.42,0.07,-4.47,-3.97,-5.38
12377.63,-5.27,0.68,-3.56,0.60,-0.60,0.47,0.12,-5.87,-4.16,-5.95
12501.41,-6.56,-0.01,-3.82,0.53,-0.53,0.53,0.18,-7.09,-4.35,-6.55
12626.42,-8.07,-0.92,-4.08,0.47,-0.47,0.58,0.24,-8.54,-4.54,-7.15
12752.68,-10.72,-3.00,-4.34,0.40,-0.40,0.64,0.30,-11.12,-4.74,-7.72
12880.21,-12.12,-3.88,-4.61,0.33,-0.33,0.68,0.36,-12.45,-4.93,-8.24
13009.01,-13.66,-4.95,-4.88,0.25,-0.25,0.73,0.42,-13.92,-5.14,-8.71
13139.10,-16.47,-7.38,-5.16,0.18,-0.18,0.78,0.49,-16.65,-5.34,-9.09
13270.49,-15.62,-6.26,-5.44,0.10,-0.10,0.82,0.56,-15.72,-5.54,-9.36
13403.20,-15.02,-5.51,-5.73,0.02,-0.02,0.86,0.63,-15.04,-5.75,-9.51
13537.23,-14.00,-4.43,-6.02,-0.06,0.06,0.91,0.70,-13.94,-5.96,-9.57
13672.60,-15.54,-6.00,-6.32,-0.14,0.14,0.94,0.79,-15.40,-6.18,-9.54
13809.33,-16.84,-7.41,-6.62,-0.22,0.22,0.98,0.87,-16.62,-6.40,-9.43
13947.42,-17.76,-8.51,-6.93,-0.31,0.31,1.01,0.96,-17.45,-6.62,-9.25
14086.90,-17.23,-8.20,-7.24,-0.40,0.40,1.04,1.05,-16.83,-6.84,-9.03
14227.77,-16.01,-7.21,-7.56,-0.49,0.49,1.07,1.16,-15.52,-7.06,-8.80
14370.04,-14.41,-5.80,-7.88,-0.58,0.58,1.10,1.26,-13.83,-7.29,-8.61
14513.74,-13.12,-4.63,-8.20,-0.68,0.68,1.13,1.37,-12.44,-7.52,-8.49
14658.88,-13.10,-4.66,-8.53,-0.78,0.78,1.15,1.49,-12.32,-7.76,-8.44
14805.47,-13.19,-4.69,-8.87,-0.87,0.87,1.17,1.61,-12.32,-7.99,-8.50
14953.52,-12.65,-4.00,-9.21,-0.98,0.98,1.20,1.73,-11.68,-8.23,-8.65
15103.06,-11.53,-2.61,-9.56,-1.08,1.08,1.21,1.85,-10.45,-8.48,-8.92
15254.09,-10.66,-1.37,-9.91,-1.18,1.18,1.23,1.97,-9.48,-8.72,-9.29
15406.63,-11.13,-1.44,-10.26,-1.29,1.29,1.25,2.08,-9.84,-8.97,-9.69
15560.70,-11.47,-1.33,-10.62,-1.40,1.40,1.26,2.17,-10.07,-9.22,-10.14
15716.30,-13.26,-2.67,-10.98,-1.51,1.51,1.27,2.25,-11.75,-9.47,-10.59
15873.47,-14.35,-3.33,-11.35,-1.62,1.62,1.29,2.30,-12.73,-9.73,-11.02
16032.20,-15.53,-4.07,-11.73,-1.74,1.74,1.30,2.31,-13.79,-9.99,-11.46
16192.52,-16.22,-4.30,-12.11,-1.86,1.86,1.30,2.30,-14.37,-10.25,-11.92
16354.45,-16.34,-4.07,-12.49,-1.97,1.97,1.31,2.24,-14.37,-10.52,-12.27
16517.99,-16.67,-4.15,-12.88,-2.10,2.10,1.32,2.15,-14.58,-10.78,-12.52
16683.17,-18.14,-5.49,-13.27,-2.22,2.22,1.32,2.03,-15.92,-11.05,-12.65
16850.01,-18.31,-5.68,-13.67,-2.34,2.34,1.33,1.90,-15.97,-11.33,-12.63
17018.51,-17.31,-4.81,-14.07,-2.47,2.47,1.33,1.74,-14.84,-11.60,-12.50
17188.69,-15.76,-3.36,-14.48,-2.60,2.60,1.33,1.58,-13.16,-11.88,-12.40
17360.58,-14.47,-2.29,-14.89,-2.73,2.73,1.33,1.42,-11.74,-12.16,-12.18
17534.18,-12.77,-0.86,-15.31,-2.86,2.86,1.33,1.26,-9.91,-12.45,-11.91
17709.53,-10.82,0.80,-15.73,-3.00,3.00,1.33,1.11,-7.82,-12.73,-11.62
17886.62,-9.49,1.85,-16.16,-3.14,3.14,1.33,0.97,-6.35,-13.02,-11.34
18065.49,-8.98,2.38,-16.59,-3.28,3.28,1.33,0.84,-5.71,-13.32,-11.36
18246.14,-9.58,1.96,-17.03,-3.42,3.42,1.33,0.73,-6.16,-13.61,-11.54
18428.60,-11.35,0.38,-17.47,-3.56,3.56,1.33,0.63,-7.79,-13.91,-11.73
18612.89,-11.59,0.35,-17.91,-3.70,3.70,1.32,0.53,-7.89,-14.21,-11.94
18799.02,-11.13,1.00,-18.37,-3.85,3.85,1.32,0.46,-7.28,-14.51,-12.13
18987.01,-11.74,0.59,-18.82,-4.00,4.00,1.32,0.38,-7.74,-14.82,-12.33
19176.88,-12.98,-0.14,-19.28,-4.15,4.15,1.31,0.32,-8.83,-15.13,-12.84
19368.65,-15.06,-1.69,-19.75,-4.31,4.31,1.31,0.27,-10.76,-15.44,-13.37
19562.33,-16.69,-2.79,-20.22,-4.46,4.46,1.31,0.22,-12.23,-15.76,-13.90
19757.96,-17.51,-3.06,-20.69,-4.62,4.62,1.30,0.18,-12.89,-16.07,-14.45
19955.54,-17.61,-2.63,-21.17,-4.78,4.78,1.30,0.13,-12.83,-16.39,-14.98
