frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.27,-0.08,-2.34,-1.31,1.30,1.19,3.06,-0.97,-1.05,-2.19
7160.81,-2.79,-0.15,-2.63,-1.54,1.53,1.38,3.14,-1.26,-1.10,-2.64
7232.41,-3.30,-0.20,-2.88,-1.76,1.76,1.57,3.21,-1.54,-1.12,-3.10
7304.74,-3.81,-0.25,-3.10,-1.98,1.98,1.77,3.29,-1.83,-1.12,-3.56
7377.79,-4.29,-0.29,-3.28,-2.18,2.18,1.97,3.35,-2.11,-1.10,-4.00
7451.56,-4.75,-0.31,-3.45,-2.37,2.37,2.19,3.41,-2.38,-1.08,-4.44
7526.08,-5.20,-0.34,-3.61,-2.56,2.56,2.41,3.47,-2.64,-1.05,-4.86
7601.34,-5.64,-0.39,-3.75,-2.74,2.74,2.63,3.52,-2.90,-1.01,-5.25
7677.35,-6.05,-0.48,-3.89,-2.91,2.91,2.86,3.56,-3.14,-0.99,-5.57
7754.13,-6.44,-0.58,-4.03,-3.07,3.07,3.08,3.59,-3.37,-0.96,-5.86
7831.67,-6.81,-0.74,-4.17,-3.23,3.23,3.30,3.62,-3.58,-0.94,-6.07
7909.98,-7.15,-0.94,-4.30,-3.38,3.38,3.50,3.64,-3.77,-0.92,-6.21
7989.08,-7.46,-1.17,-4.43,-3.52,3.52,3.68,3.64,-3.94,-0.91,-6.29
8068.98,-7.77,-1.45,-4.56,-3.66,3.66,3.83,3.64,-4.11,-0.90,-6.32
8149.67,-8.07,-1.80,-4.69,-3.79,3.79,3.94,3.63,-4.28,-0.90,-6.27
8231.16,-8.35,-2.21,-4.81,-3.91,3.91,4.02,3.61,-4.44,-0.90,-6.14
8313.47,-8.61,-2.66,-4.93,-4.03,4.03,4.08,3.58,-4.58,-0.90,-5.95
8396.61,-8.86,-3.16,-5.04,-4.14,4.14,4.11,3.54,-4.72,-0.90,-5.70
8480.57,-9.09,-3.71,-5.15,-4.25,4.25,4.14,3.49,-4.84,-0.90,-5.38
8565.38,-9.30,-4.26,-5.25,-4.35,4.35,4.17,3.44,-4.95,-0.91,-5.04
8651.03,-9.49,-4.82,-5.35,-4.44,4.44,4.20,3.37,-5.05,-0.91,-4.67
8737.54,-9.66,-5.38,-5.44,-4.53,4.53,4.25,3.30,-5.13,-0.91,-4.28
8824.92,-9.81,-5.93,-5.52,-4.61,4.61,4.30,3.23,-5.20,-0.91,-3.88
8913.17,-9.94,-6.46,-5.60,-4.68,4.68,4.38,3.15,-5.26,-0.91,-3.48
9002.30,-10.05,-6.96,-5.67,-4.75,4.75,4.46,3.06,-5.30,-0.91,-3.09
9092.32,-10.15,-7.42,-5.73,-4.81,4.81,4.56,2.98,-5.34,-0.92,-2.73
9183.25,-10.24,-7.85,-5.79,-4.87,4.87,4.67,2.89,-5.37,-0.92,-2.39
9275.08,-10.31,-8.22,-5.85,-4.92,4.92,4.79,2.80,-5.39,-0.93,-2.09
9367.83,-10.37,-8.55,-5.90,-4.96,4.96,4.92,2.70,-5.41,-0.94,-1.82
9461.51,-10.42,-8.87,-5.95,-4.99,4.99,5.06,2.61,-5.43,-0.96,-1.55
9556.12,-10.44,-9.14,-6.00,-5.02,5.02,5.19,2.52,-5.42,-0.98,-1.30
9651.68,-10.46,-9.37,-6.04,-5.04,5.04,5.32,2.42,-5.42,-1.01,-1.09
9748.20,-10.44,-9.56,-6.09,-5.05,5.05,5.45,2.33,-5.39,-1.04,-0.88
9845.68,-10.40,-9.71,-6.13,-5.06,5.05,5.56,2.24,-5.35,-1.07,-0.69
9944.14,-10.32,-9.81,-6.17,-5.05,5.05,5.67,2.15,-5.27,-1.11,-0.51
10043.58,-10.21,-9.87,-6.21,-5.04,5.04,5.75,2.07,-5.17,-1.16,-0.34
10144.02,-10.06,-9.90,-6.37,-5.03,5.03,5.81,1.98,-5.03,-1.34,-0.16
10245.46,-9.85,-9.87,-6.54,-5.01,5.01,5.85,1.90,-4.84,-1.53,0.02
10347.91,-9.61,-9.80,-6.71,-4.99,4.99,5.86,1.82,-4.62,-1.73,0.19
10451.39,-9.31,-9.66,-6.88,-4.96,4.96,5.83,1.74,-4.35,-1.93,0.35
10555.91,-8.98,-9.49,-7.05,-4.93,4.93,5.78,1.66,-4.05,-2.13,0.51
10661.46,-8.60,-9.26,-7.23,-4.89,4.89,5.70,1.59,-3.71,-2.34,0.66
10768.08,-8.19,-8.97,-7.40,-4.85,4.85,5.58,1.52,-3.34,-2.55,0.78
10875.76,-7.76,-8.66,-7.57,-4.80,4.80,5.45,1.45,-2.96,-2.77,0.90
10984.52,-7.32,-8.32,-7.74,-4.75,4.75,5.29,1.39,-2.57,-2.99,1.00
11094.36,-6.88,-7.96,-7.91,-4.69,4.69,5.11,1.33,-2.19,-3.22,1.08
11205.31,-6.46,-7.60,-8.09,-4.63,4.63,4.92,1.27,-1.83,-3.45,1.14
11317.36,-6.06,-7.23,-8.26,-4.57,4.57,4.71,1.21,-1.49,-3.69,1.17
11430.53,-5.68,-6.85,-8.44,-4.50,4.50,4.50,1.15,-1.18,-3.94,1.17
11544.84,-5.33,-6.46,-8.61,-4.43,4.43,4.29,1.10,-0.90,-4.18,1.13
11660.29,-5.01,-6.09,-8.79,-4.35,4.35,4.07,1.05,-0.66,-4.44,1.08
11776.89,-4.73,-5.73,-8.96,-4.27,4.27,3.86,1.00,-0.46,-4.70,1.00
11894.66,-4.50,-5.39,-9.14,-4.18,4.18,3.65,0.95,-0.32,-4.96,0.89
12013.60,-4.31,-5.05,-9.32,-4.09,4.09,3.45,0.91,-0.22,-5.23,0.74
12133.74,-4.15,-4.70,-9.49,-3.99,3.99,3.25,0.87,-0.16,-5.50,0.55
12255.08,-4.03,-4.35,-9.67,-3.89,3.89,3.06,0.83,-0.14,-5.78,0.32
12377.63,-3.95,-3.99,-9.85,-3.79,3.79,2.88,0.79,-0.16,-6.07,0.04
12501.41,-3.91,-3.64,-10.03,-3.67,3.67,2.70,0.75,-0.24,-6.35,-0.27
12626.42,-3.87,-3.23,-10.21,-3.56,3.56,2.54,0.71,-0.31,-6.65,-0.64
12752.68,-3.86,-2.82,-10.39,-3.44,3.44,2.38,0.68,-0.42,-6.95,-1.04
12880.21,-3.88,-2.41,-10.57,-3.32,3.32,2.23,0.65,-0.56,-7.25,-1.47
13009.01,-3.93,-2.00,-10.75,-3.19,3.19,2.09,0.62,-0.74,-7.56,-1.93
13139.10,-4.00,-1.58,-10.93,-3.06,3.06,1.96,0.59,-0.94,-7.88,-2.42
13270.49,-4.12,-1.21,-11.11,-2.92,2.92,1.83,0.56,-1.20,-8.20,-2.91
13403.20,-4.28,-0.86,-11.30,-2.78,2.78,1.72,0.53,-1.50,-8.52,-3.42
13537.23,-4.48,-0.54,-11.48,-2.63,2.63,1.60,0.51,-1.85,-8.85,-3.94
13672.60,-4.71,-0.22,-11.66,-2.48,2.48,1.50,0.48,-2.23,-9.18,-4.49
13809.33,-4.99,0.06,-11.84,-2.32,2.32,1.40,0.46,-2.67,-9.52,-5.05
13947.42,-5.30,0.33,-12.03,-2.16,2.16,1.31,0.44,-3.14,-9.87,-5.63
14086.90,-5.63,0.60,-12.21,-2.00,2.00,1.22,0.42,-3.63,-10.22,-6.23
14227.77,-5.99,0.83,-12.40,-1.83,1.83,1.14,0.40,-4.16,-10.57,-6.82
14370.04,-6.38,1.04,-12.58,-1.65,1.65,1.07,0.38,-4.73,-10.93,-7.42
14513.74,-6.77,1.25,-12.77,-1.47,1.47,1.00,0.36,-5.30,-11.30,-8.02
14658.88,-7.17,1.45,-12.96,-1.29,1.29,0.93,0.34,-5.88,-11.67,-8.62
14805.47,-7.57,1.67,-13.14,-1.10,1.10,0.87,0.32,-6.47,-12.04,-9.24
14953.52,-7.97,1.88,-13.33,-0.91,0.91,0.81,0.31,-7.06,-12.42,-9.85
15103.06,-8.36,2.14,-13.52,-0.71,0.71,0.75,0.29,-7.65,-12.81,-10.50
15254.09,-8.77,2.39,-13.71,-0.51,0.51,0.70,0.28,-8.26,-13.20,-11.16
15406.63,-9.20,2.63,-13.90,-0.31,0.31,0.65,0.27,-8.89,-13.59,-11.83
15560.70,-9.63,2.86,-14.09,-0.09,0.09,0.60,0.25,-9.54,-13.99,-12.49
15716.30,-10.07,3.08,-14.28,0.12,-0.12,0.56,0.24,-10.19,-14.40,-13.15
15873.47,-10.53,3.26,-14.47,0.34,-0.34,0.52,0.23,-10.87,-14.81,-13.79
16032.20,-11.03,3.42,-14.66,0.57,-0.57,0.48,0.21,-11.60,-15.22,-14.45
16192.52,-11.58,3.59,-14.85,0.79,-0.79,0.44,0.20,-12.37,-15.64,-15.17
16354.45,-12.19,3.69,-15.04,1.03,-1.03,0.41,0.19,-13.22,-16.07,-15.88
16517.99,-12.87,3.73,-15.23,1.27,-1.27,0.38,0.18,-14.14,-16.50,-16.60
16683.17,-13.61,3.73,-15.42,1.51,-1.51,0.35,0.17,-15.12,-16.93,-17.34
16850.01,-14.40,3.70,-15.62,1.76,-1.76,0.32,0.15,-16.16,-17.37,-18.10
17018.51,-15.26,3.66,-15.81,2.01,-2.01,0.29,0.14,-17.27,-17.82,-18.92
17188.69,-16.17,3.68,-16.00,2.26,-2.26,0.27,0.13,-18.43,-18.27,-19.85
17360.58,-17.13,3.69,-16.20,2.53,-2.53,0.25,0.12,-19.66,-18.73,-20.82
17534.18,-18.12,3.64,-16.39,2.79,-2.79,0.22,0.11,-20.91,-19.19,-21.76
17709.53,-19.12,3.54,-16.59,3.06,-3.06,0.20,0.10,-22.18,-19.65,-22.66
17886.62,-20.11,3.42,-16.79,3.34,-3.34,0.18,0.09,-23.45,-20.12,-23.53
18065.49,-20.98,3.33,-16.98,3.62,-3.62,0.17,0.08,-24.60,-20.60,-24.31
18246.14,-21.85,3.28,-17.18,3.90,-3.90,0.15,0.07,-25.75,-21.08,-25.13
18428.60,-22.71,3.21,-17.38,4.19,-4.19,0.13,0.06,-26.90,-21.57,-25.92
18612.89,-23.56,3.11,-17.57,4.48,-4.48,0.12,0.06,-28.04,-22.06,-26.67
18799.02,-24.41,2.98,-17.77,4.78,-4.78,0.10,0.05,-29.19,-22.55,-27.39
18987.01,-25.25,2.82,-17.97,5.08,-5.08,0.09,0.04,-30.33,-23.05,-28.07
19176.88,-26.09,2.71,-18.17,5.39,-5.39,0.08,0.04,-31.48,-23.56,-28.80
19368.65,-26.91,2.60,-18.37,5.70,-5.70,0.07,0.03,-32.61,-24.07,-29.51
19562.33,-27.73,2.44,-18.57,6.02,-6.02,0.06,0.03,-33.75,-24.59,-30.17
19757.96,-28.55,2.25,-18.77,6.34,-6.34,0.05,0.02,-34.89,-25.11,-30.80
19955.54,-29.36,2.04,-18.97,6.66,-6.66,0.04,0.02,-36.02,-25.63,-31.40
